# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:24:21.719", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32776	32814	
1164	0	32784	32799	
1165	0	32816	32736	
1166	0	32808	32775	
1167	0	32736	32826	
1168	0	32796	32804	
1169	0	32848	32732	
1170	0	32894	32791	
1171	0	32824	32824	
1172	0	32816	32868	
1173	0	32844	32817	
1174	0	32872	32814	
1175	0	32868	32775	
1176	0	32894	32838	
1177	0	32738	32716	
1178	0	32752	32748	
1179	0	32780	32800	
1180	0	32772	32790	
1181	0	32728	32728	
1182	0	32832	32782	
1183	0	32720	32772	
1184	0	32804	32823	
1185	0	32820	32743	
1186	0	32808	32804	
1187	0	32830	32879	
1188	0	32836	32812	
1189	0	32790	32743	
1190	0	32836	32775	
1191	0	32852	32724	
1192	0	32816	32791	
1193	0	32744	32805	
1194	0	32872	32794	
1195	0	32756	32743	
1196	0	32878	32832	
1197	0	32756	32786	
1198	0	32800	32788	
1199	0	32772	32858	
1200	0	32824	32858	
1201	0	32838	32775	
1202	0	32836	32828	
1203	0	32804	32871	
1204	0	32782	32830	
1205	0	32852	32825	
1206	0	32780	32750	
1207	0	32838	32780	
1208	0	32768	32695	
1209	0	32796	32711	
1210	0	32752	32730	
1211	0	32868	32698	
1212	0	32778	32646	
1213	0	32838	32719	
1214	0	32756	32652	
1215	0	32876	32708	
1216	0	32796	32716	
1217	0	32816	32746	
1218	0	32860	32668	
1219	0	32785	32588	
1220	0	32744	32708	
1221	0	32808	32784	
1222	0	32808	32766	
1223	0	32818	32740	
1224	0	32836	32660	
1225	0	32764	32751	
1226	0	32848	32784	
1227	0	32860	32788	
1228	0	32832	32650	
1229	0	32804	32690	
1230	0	32804	32767	
1231	0	32792	32788	
1232	0	32872	32670	
1233	0	32908	32650	
1234	0	32884	32649	
1235	0	32872	32711	
1236	0	32804	32716	
1237	0	32810	32684	
1238	0	32738	32759	
1239	0	32768	32719	
1240	0	32792	32730	
1241	0	32794	32628	
1242	0	32764	32680	
1243	0	32836	32734	
1244	0	32746	32756	
1245	0	32778	32720	
1246	0	32808	32775	
1247	0	32768	32720	
1248	0	32820	32798	
1249	0	32764	32750	
1250	0	32774	32750	
1251	0	32816	32764	
1252	0	32828	32668	
1253	0	32880	32707	
1254	0	32836	32750	
1255	0	32804	32687	
1256	0	32792	32798	
1257	0	32792	32807	
1258	0	32846	32746	
1259	0	32798	32732	
1260	0	32882	32692	
1261	0	32824	32692	
1262	0	32824	32675	
1263	0	32778	32646	
1264	0	32769	32740	
1265	0	32814	32743	
1266	0	32764	32650	
1267	0	32790	32647	
1268	0	32828	32740	
1269	0	32810	32628	
1270	0	32798	32678	
1271	0	32802	32688	
1272	0	32822	32758	
1273	0	32816	32724	
1274	0	32852	32754	
1275	0	32740	32654	
1276	0	32846	32717	
1277	0	32784	32746	
1278	0	32808	32790	
1279	0	32800	32753	
1280	0	32792	32854	
1281	0	32832	32792	
1282	0	32756	32746	
1283	0	32774	32762	
1284	0	32780	32792	
1285	0	32782	32839	
1286	0	32786	32768	
1287	0	32792	32770	
1288	0	32856	32807	
1289	0	32848	32719	
1290	0	32874	32748	
1291	0	32800	32660	
1292	0	32784	32678	
1293	0	32840	32726	
1294	0	32844	32740	
1295	0	32858	32814	
1296	0	32816	32862	
1297	0	32862	32884	
1298	0	32768	32842	
1299	0	32734	32762	
1300	0	32818	32748	
1301	0	32784	32762	
1302	0	32784	32775	
1303	0	32754	32796	
1304	0	32804	32766	
1305	0	32798	32763	
1306	0	32796	32856	
1307	0	32820	32808	
1308	0	32812	32823	
1309	0	32758	32854	
1310	0	32752	32727	
1311	0	32716	32686	
1312	0	32824	32799	
1313	0	32844	32838	
1314	0	32938	32816	
1315	0	32828	32775	
1316	0	32844	32838	
1317	0	32796	32694	
1318	0	32828	32724	
1319	0	32824	32740	
1320	0	32776	32788	
1321	0	32804	32695	
1322	0	32844	32712	
1323	0	32816	32700	
1324	0	32796	32720	
1325	0	32840	32759	
1326	0	32790	32841	
1327	0	32820	32872	
1328	0	32780	32840	
1329	0	32864	32692	
1330	0	32794	32748	
1331	0	32820	32830	
1332	0	32796	32758	
1333	0	32806	32758	
1334	0	32748	32753	
1335	0	32830	32718	
1336	0	32800	32759	
1337	0	32772	32750	
1338	0	32828	32816	
1339	0	32788	32737	
1340	0	32848	32762	
1341	0	32804	32738	
1342	0	32844	32696	
1343	0	32848	32775	
1344	0	32764	32738	
1345	0	32816	32822	
1346	0	32864	32833	
1347	0	32810	32742	
1348	0	32800	32710	
1349	0	32808	32772	
1350	0	32788	32786	
1351	0	32772	32854	
1352	0	32832	32824	
1353	0	32794	32822	
1354	0	32860	32775	
1355	0	32760	32830	
1356	0	32780	32772	
1357	0	32800	32814	
1358	0	32880	32753	
1359	0	32814	32771	
1360	0	32809	32710	
1361	0	32762	32860	
1362	0	32820	32710	
1363	0	32828	32743	
1364	0	32768	32696	
1365	0	32804	32743	
1366	0	32820	32650	
1367	0	32846	32628	
1368	0	32868	32672	
1369	0	32864	32676	
1370	0	32820	32668	
1371	0	32790	32756	
1372	0	32774	32694	
1373	0	32822	32704	
1374	0	32752	32642	
1375	0	32816	32709	
1376	0	32734	32647	
1377	0	32812	32762	
1378	0	32768	32762	
1379	0	32766	32756	
1380	0	32832	32748	
1381	0	32852	32838	
1382	0	32792	32847	
1383	0	32808	32820	
1384	0	32804	32818	
1385	0	32860	32742	
1386	0	32876	32752	
1387	0	32792	32784	
1388	0	32836	32804	
1389	0	32792	32818	
1390	0	32888	32823	
1391	0	32800	32875	
1392	0	32856	32782	
1393	0	32854	32791	
1394	0	32820	32655	
1395	0	32868	32720	
1396	0	32809	32774	
1397	0	32822	32760	
1398	0	32836	32807	
1399	0	32804	32738	
1400	0	32790	32759	
1401	0	32860	32684	
1402	0	32800	32724	
1403	0	32832	32751	
1404	0	32762	32758	
1405	0	32800	32707	
1406	0	32800	32710	
1407	0	32824	32822	
1408	0	32724	32911	
1409	0	32878	32833	
1410	0	32818	32828	
1411	0	32804	32772	
1412	0	32852	32806	
1413	0	32756	32732	
1414	0	32848	32784	
1415	0	32780	32748	
1416	0	32816	32708	
1417	0	32746	32660	
1418	0	32836	32740	
1419	0	32858	32686	
1420	0	32796	32790	
1421	0	32828	32762	
1422	0	32784	32775	
1423	0	32784	32689	
1424	0	32746	32848	
1425	0	32769	32848	
1426	0	32792	32766	
1427	0	32888	32792	
1428	0	32814	32902	
1429	0	32688	32832	
1430	0	32824	32868	
1431	0	32860	32774	
1432	0	32856	32796	
1433	0	32800	32775	
1434	0	32856	32791	
1435	0	32804	32770	
1436	0	32760	32775	
1437	0	32845	32764	
1438	0	32864	32828	
1439	0	32874	32758	
1440	0	32912	32818	
1441	0	32854	32767	
1442	0	32826	32796	
1443	0	32816	32839	
1444	0	32804	32775	
1445	0	32804	32804	
1446	0	32808	32735	
1447	0	32741	32709	
1448	0	32772	32718	
1449	0	32794	32675	
1450	0	32810	32796	
1451	0	32818	32752	
1452	0	32680	32724	
1453	0	32772	32580	
1454	0	32826	32716	
1455	0	32860	32644	
1456	0	32844	32752	
1457	0	32874	32702	
1458	0	32820	32708	
1459	0	32774	32671	
1460	0	32716	32767	
1461	0	32736	32785	
1462	0	32826	32810	
1463	0	32802	32841	
1464	0	32840	32876	
1465	0	32868	32788	
1466	0	32856	32775	
1467	0	32788	32790	
1468	0	32832	32756	
1469	0	32836	32852	
1470	0	32804	32764	
1471	0	32858	32804	
1472	0	32808	32674	
1473	0	32812	32735	
1474	0	32812	32791	
1475	0	32814	32782	
1476	0	32868	32775	
1477	0	32753	32799	
1478	0	32796	32720	
1479	0	32828	32712	
1480	0	32768	32785	
1481	0	32808	32812	
1482	0	32828	32791	
1483	0	32808	32840	
1484	0	32878	32807	
1485	0	32812	32774	
1486	0	32836	32828	
1487	0	32826	32754	
1488	0	32791	32818	
1489	0	32840	32900	
1490	0	32798	32774	
1491	0	32872	32852	
1492	0	32772	32807	
1493	0	32840	32774	
1494	0	32798	32720	
1495	0	32816	32668	
1496	0	32838	32720	
1497	0	32772	32639	
1498	0	32788	32660	
1499	0	32836	32686	
1500	0	32780	32762	
1501	0	32812	32806	
1502	0	32836	32717	
1503	0	32776	32736	
1504	0	32798	32796	
1505	0	32780	32788	
1506	0	32788	32814	
1507	0	32774	32646	
1508	0	32808	32728	
1509	0	32794	32712	
1510	0	32836	32752	
1511	0	32768	32570	
1512	0	32768	32690	
1513	0	32798	32775	
1514	0	32828	32751	
1515	0	32844	32775	
1516	0	32848	32816	
1517	0	32761	32716	
1518	0	32832	32689	
1519	0	32775	32770	
1520	0	32822	32716	
1521	0	32834	32694	
1522	0	32820	32710	
1523	0	32820	32774	
1524	0	32786	32717	
1525	0	32808	32789	
1526	0	32792	32720	
1527	0	32772	32738	
1528	0	32816	32732	
1529	0	32844	32760	
1530	0	32808	32750	
1531	0	32852	32864	
1532	0	32836	32775	
1533	0	32832	32847	
1534	0	32784	32810	
1535	0	32788	32666	
1536	0	32820	32740	
1537	0	32857	32765	
1538	0	32728	32746	
1539	0	32786	32711	
1540	0	32844	32766	
1541	0	32820	32758	
1542	0	32804	32775	
1543	0	32832	32775	
1544	0	32836	32796	
1545	0	32768	32738	
1546	0	32800	32685	
1547	0	32860	32752	
1548	0	32816	32770	
1549	0	32780	32775	
1550	0	32776	32816	
1551	0	32788	32756	
1552	0	32820	32756	
1553	0	32848	32791	
1554	0	32848	32788	
1555	0	32832	32822	
1556	0	32808	32772	
1557	0	32856	32814	
1558	0	32892	32794	
1559	0	32868	32772	
1560	0	32764	32766	
1561	0	32800	32724	
1562	0	32866	32798	
1563	0	32848	32882	
1564	0	32782	32834	
1565	0	32806	32775	
1566	0	32804	32751	
1567	0	32788	32756	
1568	0	32768	32756	
1569	0	32818	32724	
1570	0	32760	32684	
1571	0	32902	32770	
1572	0	32784	32708	
1573	0	32748	32714	
1574	0	32794	32766	
1575	0	32794	32682	
1576	0	32848	32683	
1577	0	32928	32786	
1578	0	32838	32774	
1579	0	32742	32772	
1580	0	32824	32808	
1581	0	32734	32785	
1582	0	32852	32769	
1583	0	32824	32758	
1584	0	32734	32775	
1585	0	32762	32722	
1586	0	32764	32742	
1587	0	32832	32762	
1588	0	32844	32868	
1589	0	32798	32775	
1590	0	32808	32716	
1591	0	32836	32884	
1592	0	32832	32802	
1593	0	32832	32810	
1594	0	32860	32700	
1595	0	32792	32692	
1596	0	32844	32704	
1597	0	32838	32673	
1598	0	32744	32718	
1599	0	32774	32746	
1600	0	32756	32622	
1601	0	32824	32775	
1602	0	32804	32686	
1603	0	32828	32628	
1604	0	32796	32692	
1605	0	32900	32732	
1606	0	32732	32774	
1607	0	32788	32832	
1608	0	32840	32852	
1609	0	32816	32808	
1610	0	32840	32804	
1611	0	32812	32748	
1612	0	32892	32760	
1613	0	32796	32696	
1614	0	32796	32794	
1615	0	32852	32775	
1616	0	32788	32735	
1617	0	32836	32807	
1618	0	32834	32799	
1619	0	32848	32775	
1620	0	32768	32775	
1621	0	32806	32706	
1622	0	32768	32743	
1623	0	32812	32756	
1624	0	32770	32828	
1625	0	32812	32792	
1626	0	32786	32836	
1627	0	32836	32814	
1628	0	32802	32788	
1629	0	32772	32764	
1630	0	32836	32820	
1631	0	32824	32745	
1632	0	32828	32775	
1633	0	32782	32670	
1634	0	32826	32716	
1635	0	32766	32708	
1636	0	32840	32798	
1637	0	32828	32775	
1638	0	32832	32720	
1639	0	32826	32676	
1640	0	32856	32743	
1641	0	32792	32826	
1642	0	32828	32746	
1643	0	32920	32786	
1644	0	32744	32775	
1645	0	32804	32775	
1646	0	32832	32722	
1647	0	32796	32738	
1648	0	32820	32807	
1649	0	32844	32800	
1650	0	32786	32846	
1651	0	32870	32756	
1652	0	32832	32842	
1653	0	32784	32810	
1654	0	32814	32796	
1655	0	32844	32775	
1656	0	32802	32816	
1657	0	32832	32772	
1658	0	32892	32800	
1659	0	32764	32808	
1660	0	32784	32820	
1661	0	32764	32788	
1662	0	32812	32805	
1663	0	32772	32770	
1664	0	32740	32688	
1665	0	32746	32788	
1666	0	32812	32871	
1667	0	32782	32743	
1668	0	32836	32656	
1669	0	32842	32656	
1670	0	32824	32804	
1671	0	32872	32772	
1672	0	32888	32738	
1673	0	32840	32632	
1674	0	32860	32660	
1675	0	32824	32692	
1676	0	32812	32645	
1677	0	32866	32743	
1678	0	32830	32768	
1679	0	32712	32715	
1680	0	32800	32775	
1681	0	32766	32763	
1682	0	32764	32806	
1683	0	32766	32775	
1684	0	32752	32742	
1685	0	32720	32815	
1686	0	32708	32722	
1687	0	32746	32647	
1688	0	32729	32592	
1689	0	32776	32662	
1690	0	32746	32642	
1691	0	32720	32623	
1692	0	32688	32710	
1693	0	32692	32575	
1694	0	32712	32612	
1695	0	32806	32775	
1696	0	32768	32807	
1697	0	32772	32760	
1698	0	32692	32726	
1699	0	32680	32739	
1700	0	32724	32750	
1701	0	32752	32838	
1702	0	32768	32804	
1703	0	32664	32692	
1704	0	32748	32864	
1705	0	32884	32848	
1706	0	32924	32816	
1707	0	33032	32898	
1708	0	33182	32970	
1709	0	33176	33078	
1710	0	33234	32972	
1711	0	33214	32975	
1712	0	33058	32942	
1713	0	33036	32828	
1714	0	33088	32890	
1715	0	33058	32878	
1716	0	33056	32875	
1717	0	32996	32712	
1718	0	32924	32791	
1719	0	32958	32732	
1720	0	32889	32747	
1721	0	32792	32772	
1722	0	32724	32793	
1723	0	32756	32684	
1724	0	32744	32888	
1725	0	32682	32794	
1726	0	32742	32741	
1727	0	32756	32768	
1728	0	32804	32674	
1729	0	32676	32644	
1730	0	32704	32721	
1731	0	32596	32624	
1732	0	32676	32632	
1733	0	32652	32632	
1734	0	32684	32652	
1735	0	32692	32790	
1736	0	32748	32710	
1737	0	32724	32690	
1738	0	32802	32864	
1739	0	32800	32820	
1740	0	32776	32867	
1741	0	32702	32752	
1742	0	32802	32692	
1743	0	32852	32801	
1744	0	32864	32762	
1745	0	32788	32802	
1746	0	32854	32688	
1747	0	32876	32686	
1748	0	32796	32807	
1749	0	32812	32860	
1750	0	32728	32858	
1751	0	32788	32775	
1752	0	32756	32836	
1753	0	32752	32872	
1754	0	32802	32760	
1755	0	32864	32710	
1756	0	32752	32641	
1757	0	32878	32774	
1758	0	32762	32775	
1759	0	32836	32658	
1760	0	32817	32626	
1761	0	32828	32618	
1762	0	32844	32670	
1763	0	32846	32692	
1764	0	32798	32608	
1765	0	32802	32636	
1766	0	32728	32740	
1767	0	32812	32807	
1768	0	32808	32662	
1769	0	32769	32796	
1770	0	32802	32732	
1771	0	32828	32794	
1772	0	32868	32764	
1773	0	32860	32684	
1774	0	32836	32711	
1775	0	32860	32700	
1776	0	32844	32709	
1777	0	32782	32698	
1778	0	32830	32737	
1779	0	32800	32696	
1780	0	32804	32796	
1781	0	32816	32743	
1782	0	32750	32772	
1783	0	32728	32680	
1784	0	32888	32692	
1785	0	32856	32628	
1786	0	32758	32716	
1787	0	32814	32715	
1788	0	32796	32756	
1789	0	32744	32784	
1790	0	32866	32871	
1791	0	32794	32852	
1792	0	32756	32872	
1793	0	32800	32814	
1794	0	32800	32794	
1795	0	32812	32868	
1796	0	32824	32840	
1797	0	32728	32839	
1798	0	32836	32770	
1799	0	32820	32775	
1800	0	32804	32748	
1801	0	32816	32766	
1802	0	32842	32796	
1803	0	32886	32726	
1804	0	32884	32798	
1805	0	32800	32775	
1806	0	32798	32800	
1807	0	32821	32796	
1808	0	32768	32718	
1809	0	32756	32666	
1810	0	32844	32682	
1811	0	32838	32702	
1812	0	32824	32704	
1813	0	32808	32790	
1814	0	32834	32828	
1815	0	32808	32824	
1816	0	32756	32688	
1817	0	32848	32727	
1818	0	32800	32807	
1819	0	32828	32703	
1820	0	32808	32828	
1821	0	32802	32832	
1822	0	32824	32647	
1823	0	32804	32752	
1824	0	32834	32775	
1825	0	32816	32828	
1826	0	32820	32674	
1827	0	32804	32767	
1828	0	32808	32724	
1829	0	32828	32846	
1830	0	32856	32775	
1831	0	32841	32742	
1832	0	32852	32770	
1833	0	32744	32822	
1834	0	32816	32806	
1835	0	32728	32775	
1836	0	32782	32839	
1837	0	32792	32842	
1838	0	32884	32800	
1839	0	32782	32724	
1840	0	32754	32828	
1841	0	32825	32766	
1842	0	32860	32784	
1843	0	32924	32795	
1844	0	32772	32808	
1845	0	32856	32769	
1846	0	32740	32775	
1847	0	32876	32842	
1848	0	32804	32846	
1849	0	32812	32748	
1850	0	32834	32846	
1851	0	32816	32844	
1852	0	32862	32712	
1853	0	32822	32676	
1854	0	32834	32721	
1855	0	32756	32638	
1856	0	32832	32705	
1857	0	32778	32766	
1858	0	32862	32774	
1859	0	32840	32843	
1860	0	32828	32838	
1861	0	32814	32840	
1862	0	32764	32804	
1863	0	32792	32751	
1864	0	32812	32768	
1865	0	32804	32743	
1866	0	32825	32719	
1867	0	32796	32838	
1868	0	32790	32846	
1869	0	32788	32703	
1870	0	32768	32694	
1871	0	32814	32714	
1872	0	32788	32727	
1873	0	32804	32734	
1874	0	32804	32807	
1875	0	32870	32794	
1876	0	32764	32691	
1877	0	32768	32724	
1878	0	32846	32689	
1879	0	32834	32728	
1880	0	32860	32711	
1881	0	32856	32650	
1882	0	32824	32716	
1883	0	32820	32756	
1884	0	32812	32844	
1885	0	32828	32854	
1886	0	32866	32732	
1887	0	32784	32750	
1888	0	32852	32765	
1889	0	32804	32824	
1890	0	32830	32756	
1891	0	32824	32798	
1892	0	32748	32775	
1893	0	32772	32732	
1894	0	32786	32800	
1895	0	32816	32796	
1896	0	32808	32772	
1897	0	32760	32763	
1898	0	32888	32750	
1899	0	32844	32710	
1900	0	32860	32774	
1901	0	32816	32775	
1902	0	32798	32740	
1903	0	32776	32694	
1904	0	32850	32812	
1905	0	32772	32812	
1906	0	32729	32807	
1907	0	32848	32742	
1908	0	32800	32732	
1909	0	32812	32798	
1910	0	32732	32869	
1911	0	32732	32830	
1912	0	32800	32770	
1913	0	32744	32766	
1914	0	32828	32743	
1915	0	32808	32772	
1916	0	32880	32796	
1917	0	32912	32792	
1918	0	32816	32846	
1919	0	32844	32839	
1920	0	32856	32788	
1921	0	32864	32887	
1922	0	32828	32837	
1923	0	32784	32804	
1924	0	32814	32884	
1925	0	32826	32790	
1926	0	32892	32822	
1927	0	32844	32856	
1928	0	32794	32844	
1929	0	32814	32720	
1930	0	32764	32704	
1931	0	32846	32740	
1932	0	32796	32760	
1933	0	32836	32812	
1934	0	32822	32748	
1935	0	32808	32799	
1936	0	32764	32760	
1937	0	32832	32800	
1938	0	32780	32798	
1939	0	32784	32772	
1940	0	32798	32810	
1941	0	32768	32807	
1942	0	32792	32724	
1943	0	32812	32732	
1944	0	32802	32716	
1945	0	32868	32783	
1946	0	32820	32724	
1947	0	32832	32740	
1948	0	32876	32838	
1949	0	32768	32834	
1950	0	32896	32839	
1951	0	32768	32820	
1952	0	32816	32775	
1953	0	32782	32770	
1954	0	32856	32775	
1955	0	32830	32701	
1956	0	32920	32752	
1957	0	32834	32718	
1958	0	32756	32792	
1959	0	32789	32740	
1960	0	32836	32758	
1961	0	32816	32727	
1962	0	32756	32750	
1963	0	32748	32814	
1964	0	32816	32806	
1965	0	32784	32839	
1966	0	32872	32822	
1967	0	32808	32775	
1968	0	32804	32806	
1969	0	32824	32762	
1970	0	32804	32865	
1971	0	32796	32864	
1972	0	32782	32858	
1973	0	32782	32836	
1974	0	32776	32791	
1975	0	32780	32758	
1976	0	32752	32756	
1977	0	32852	32802	
1978	0	32804	32650	
1979	0	32800	32758	
1980	0	32780	32730	
1981	0	32814	32686	
1982	0	32804	32756	
1983	0	32848	32710	
1984	0	32820	32687	
1985	0	32746	32744	
1986	0	32776	32724	
1987	0	32784	32733	
1988	0	32792	32788	
1989	0	32812	32794	
1990	0	32832	32749	
1991	0	32784	32788	
1992	0	32828	32748	
1993	0	32754	32794	
1994	0	32840	32770	
1995	0	32846	32760	
1996	0	32864	32679	
1997	0	32842	32792	
1998	0	32804	32775	
1999	0	32820	32879	
2000	0	32798	32736	
2001	0	32838	32780	
2002	0	32808	32764	
2003	0	32852	32730	
2004	0	32830	32806	
2005	0	32812	32823	
2006	0	32764	32807	
2007	0	32680	32736	
2008	0	32756	32692	
2009	0	32732	32761	
2010	0	32828	32716	
2011	0	32788	32828	
2012	0	32846	32772	
2013	0	32824	32839	
2014	0	32820	32732	
2015	0	32802	32832	
2016	0	32868	32775	
2017	0	32828	32831	
2018	0	32756	32800	
2019	0	32830	32712	
2020	0	32812	32647	
2021	0	32796	32751	
2022	0	32846	32708	
2023	0	32828	32732	
2024	0	32784	32716	
2025	0	32868	32828	
2026	0	32748	32870	
2027	0	32810	32798	
2028	0	32780	32796	
2029	0	32868	32897	
2030	0	32804	32820	
2031	0	32780	32757	
2032	0	32836	32798	
2033	0	32864	32892	
2034	0	32778	32660	
2035	0	32798	32679	
2036	0	32848	32820	
2037	0	32788	32834	
2038	0	32828	32725	
2039	0	32766	32722	
2040	0	32804	32775	
2041	0	32868	32805	
2042	0	32896	32836	
2043	0	32736	32678	
2044	0	32800	32706	
2045	0	32879	32746	
2046	0	32842	32775	
2047	0	32824	32750	
2048	0	32860	32733	
2049	0	32775	32818	
2050	0	32834	32764	
2051	0	32746	32791	
2052	0	32802	32834	
2053	0	32808	32804	
2054	0	32852	32686	
2055	0	32852	32704	
2056	0	32772	32756	
2057	0	32824	32746	
2058	0	32828	32743	
2059	0	32796	32798	
2060	0	32806	32863	
2061	0	32778	32814	
2062	0	32800	32839	
2063	0	32800	32714	
2064	0	32798	32798	
2065	0	32790	32818	
2066	0	32810	32801	
2067	0	32832	32807	
2068	0	32856	32792	
2069	0	32816	32766	
2070	0	32820	32772	
2071	0	32748	32689	
2072	0	32772	32660	
2073	0	32846	32684	
2074	0	32808	32732	
2075	0	32796	32768	
2076	0	32814	32840	
2077	0	32898	32818	
2078	0	32824	32750	
2079	0	32808	32806	
2080	0	32824	32810	
2081	0	32832	32810	
2082	0	32800	32714	
2083	0	32820	32728	
2084	0	32824	32740	
2085	0	32832	32719	
2086	0	32756	32762	
2087	0	32781	32795	
2088	0	32752	32855	
2089	0	32772	32810	
2090	0	32798	32724	
2091	0	32864	32832	
2092	0	32792	32775	
2093	0	32781	32774	
2094	0	32830	32828	
2095	0	32848	32772	
2096	0	32832	32794	
2097	0	32878	32750	
2098	0	32836	32654	
2099	0	32810	32684	
2100	0	32778	32850	
2101	0	32792	32852	
2102	0	32825	32761	
2103	0	32876	32784	
2104	0	32808	32794	
2105	0	32725	32720	
2106	0	32776	32702	
2107	0	32804	32724	
2108	0	32764	32708	
2109	0	32774	32775	
2110	0	32752	32774	
2111	0	32816	32758	
2112	0	32816	32758	
2113	0	32852	32821	
2114	0	32904	32764	
2115	0	32836	32731	
2116	0	32744	32872	
2117	0	32822	32864	
2118	0	32846	32744	
2119	0	32864	32638	
2120	0	32784	32745	
2121	0	32856	32732	
2122	0	32766	32808	
2123	0	32778	32810	
2124	0	32772	32773	
2125	0	32768	32772	
2126	0	32738	32775	
2127	0	32836	32838	
2128	0	32784	32830	
2129	0	32820	32775	
2130	0	32828	32654	
2131	0	32878	32748	
2132	0	32756	32714	
2133	0	32816	32775	
2134	0	32896	32792	
2135	0	32790	32860	
2136	0	32824	32848	
2137	0	32876	32826	
2138	0	32826	32775	
2139	0	32804	32766	
2140	0	32884	32706	
2141	0	32826	32722	
2142	0	32828	32775	
2143	0	32836	32636	
2144	0	32856	32743	
2145	0	32800	32644	
2146	0	32880	32734	
2147	0	32746	32838	
2148	0	32856	32888	
2149	0	32764	32822	
2150	0	32820	32848	
2151	0	32860	32868	
2152	0	32828	32728	
2153	0	32808	32774	
2154	0	32808	32742	
2155	0	32724	32807	
2156	0	32770	32738	
2157	0	32804	32660	
2158	0	32830	32775	
2159	0	32714	32840	
2160	0	32824	32719	
2161	0	32860	32652	
2162	0	32788	32684	
2163	0	32826	32742	
2164	0	32752	32724	
2165	0	32848	32662	
2166	0	32780	32756	
2167	0	32836	32710	
2168	0	32744	32696	
2169	0	32832	32734	
2170	0	32866	32848	
2171	0	32810	32810	
2172	0	32780	32839	
2173	0	32828	32796	
2174	0	32812	32828	
2175	0	32812	32868	
2176	0	32750	32806	
2177	0	32728	32859	
2178	0	32816	32775	
2179	0	32816	32768	
2180	0	32836	32740	
2181	0	32808	32775	
2182	0	32848	32775	
2183	0	32800	32836	
2184	0	32810	32954	
2185	0	32780	32862	
2186	0	32824	32759	
2187	0	32832	32828	
2188	0	32740	32740	
2189	0	32814	32756	
2190	0	32804	32770	
2191	0	32792	32804	
2192	0	32876	32732	
2193	0	32832	32702	
2194	0	32800	32724	
2195	0	32802	32646	
2196	0	32824	32807	
2197	0	32852	32895	
2198	0	32764	32775	
2199	0	32801	32706	
2200	0	32792	32772	
2201	0	32798	32759	
2202	0	32812	32664	
2203	0	32772	32796	
2204	0	32852	32842	
2205	0	32804	32804	
2206	0	32834	32804	
2207	0	32776	32814	
2208	0	32786	32820	
2209	0	32896	32722	
2210	0	32860	32855	
2211	0	32826	32860	
2212	0	32788	32860	
2213	0	32754	32838	
2214	0	32794	32800	
2215	0	32852	32820	
2216	0	32752	32829	
2217	0	32834	32804	
2218	0	32736	32740	
2219	0	32778	32772	
2220	0	32816	32724	
2221	0	32868	32743	
2222	0	32836	32775	
2223	0	32876	32788	
2224	0	32872	32725	
2225	0	32840	32755	
2226	0	32796	32725	
2227	0	32804	32784	
2228	0	32776	32855	
2229	0	32816	32740	
2230	0	32804	32708	
2231	0	32820	32871	
2232	0	32842	32758	
2233	0	32810	32767	
2234	0	32748	32736	
2235	0	32768	32834	
2236	0	32864	32772	
2237	0	32768	32839	
2238	0	32736	32872	
2239	0	32728	32724	
2240	0	32824	32806	
2241	0	32789	32788	
2242	0	32804	32756	
2243	0	32772	32814	
2244	0	32796	32678	
2245	0	32798	32743	
2246	0	32782	32694	
2247	0	32810	32775	
2248	0	32764	32728	
2249	0	32796	32739	
2250	0	32880	32802	
2251	0	32802	32764	
2252	0	32804	32827	
2253	0	32816	32825	
2254	0	32906	32788	
2255	0	32944	32738	
2256	0	32868	32775	
2257	0	32831	32804	
2258	0	32810	32772	
2259	0	32792	32720	
2260	0	32778	32747	
2261	0	32814	32800	
2262	0	32788	32668	
2263	0	32820	32676	
2264	0	32780	32668	
2265	0	32824	32860	
2266	0	32772	32698	
2267	0	32792	32744	
2268	0	32804	32852	
2269	0	32888	32783	
2270	0	32788	32834	
2271	0	32796	32762	
2272	0	32852	32799	
2273	0	32836	32827	
2274	0	32824	32834	
2275	0	32876	32852	
2276	0	32814	32855	
2277	0	32816	32824	
2278	0	32856	32792	
2279	0	32832	32799	
2280	0	32828	32840	
2281	0	32854	32856	
2282	0	32760	32800	
2283	0	32761	32746	
2284	0	32852	32734	
2285	0	32854	32806	
