# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:13:56.603", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32762	32890	
1164	0	32838	32788	
1165	0	32788	32816	
1166	0	32764	32728	
1167	0	32798	32742	
1168	0	32812	32662	
1169	0	32852	32600	
1170	0	32916	32548	
1171	0	32960	32496	
1172	0	32966	32534	
1173	0	32944	32465	
1174	0	32968	32464	
1175	0	33000	32528	
1176	0	32940	32612	
1177	0	33008	32622	
1178	0	32912	32551	
1179	0	32968	32692	
1180	0	32940	32770	
1181	0	32960	32740	
1182	0	32874	32769	
1183	0	32854	32680	
1184	0	32796	32636	
1185	0	32806	32654	
1186	0	32880	32700	
1187	0	32841	32686	
1188	0	32808	32671	
1189	0	32904	32730	
1190	0	32844	32844	
1191	0	32808	32794	
1192	0	32930	32749	
1193	0	32764	32724	
1194	0	32832	32942	
1195	0	32780	32874	
1196	0	32846	32824	
1197	0	32800	32815	
1198	0	32786	32772	
1199	0	32830	32621	
1200	0	32760	32720	
1201	0	32868	32718	
1202	0	32844	32775	
1203	0	32785	32820	
1204	0	32874	32714	
1205	0	32800	32826	
1206	0	32856	32770	
1207	0	32870	32793	
1208	0	32852	32706	
1209	0	32824	32804	
1210	0	32750	32706	
1211	0	32784	32775	
1212	0	32760	32775	
1213	0	32782	32730	
1214	0	32756	32775	
1215	0	32780	32748	
1216	0	32792	32796	
1217	0	32816	32796	
1218	0	32824	32668	
1219	0	32774	32734	
1220	0	32804	32738	
1221	0	32888	32834	
1222	0	32850	32807	
1223	0	32876	32738	
1224	0	32872	32820	
1225	0	32836	32810	
1226	0	32814	32676	
1227	0	32784	32716	
1228	0	32784	32670	
1229	0	32756	32807	
1230	0	32756	32718	
1231	0	32798	32868	
1232	0	32812	32816	
1233	0	32764	32692	
1234	0	32806	32812	
1235	0	32772	32892	
1236	0	32804	32692	
1237	0	32800	32678	
1238	0	32772	32744	
1239	0	32802	32679	
1240	0	32800	32866	
1241	0	32868	32832	
1242	0	32838	32658	
1243	0	32776	32746	
1244	0	32802	32900	
1245	0	32793	32812	
1246	0	32760	32736	
1247	0	32750	32607	
1248	0	32738	32775	
1249	0	32870	32775	
1250	0	32852	32742	
1251	0	32780	32722	
1252	0	32828	32764	
1253	0	32828	32846	
1254	0	32852	32768	
1255	0	32972	32718	
1256	0	32844	32823	
1257	0	32864	32822	
1258	0	32772	32714	
1259	0	32848	32812	
1260	0	32796	32736	
1261	0	32844	32807	
1262	0	32788	32848	
1263	0	32826	32768	
1264	0	32790	32764	
1265	0	32800	32794	
1266	0	32780	32830	
1267	0	32840	32743	
1268	0	32848	32715	
1269	0	32802	32820	
1270	0	32828	32692	
1271	0	32698	32743	
1272	0	32780	32728	
1273	0	32800	32788	
1274	0	32816	32820	
1275	0	32836	32818	
1276	0	32792	32756	
1277	0	32844	32630	
1278	0	32778	32840	
1279	0	32844	32678	
1280	0	32808	32754	
1281	0	32832	32806	
1282	0	32814	32746	
1283	0	32748	32722	
1284	0	32828	32868	
1285	0	32790	32894	
1286	0	32802	32644	
1287	0	32744	32678	
1288	0	32786	32806	
1289	0	32804	32634	
1290	0	32828	32807	
1291	0	32824	32732	
1292	0	32788	32817	
1293	0	32854	32684	
1294	0	32858	32748	
1295	0	32810	32775	
1296	0	32765	32838	
1297	0	32810	32859	
1298	0	32746	32716	
1299	0	32780	32775	
1300	0	32780	32706	
1301	0	32836	32775	
1302	0	32852	32767	
1303	0	32804	32807	
1304	0	32796	32769	
1305	0	32844	32726	
1306	0	32814	32792	
1307	0	32840	32764	
1308	0	32780	32772	
1309	0	32780	32818	
1310	0	32926	32752	
1311	0	32772	32848	
1312	0	32836	32775	
1313	0	32872	32871	
1314	0	32808	32688	
1315	0	32780	32770	
1316	0	32824	32708	
1317	0	32840	32734	
1318	0	32834	32705	
1319	0	32822	32860	
1320	0	32808	32818	
1321	0	32790	32732	
1322	0	32836	32680	
1323	0	32782	32764	
1324	0	32794	32722	
1325	0	32846	32836	
1326	0	32804	32822	
1327	0	32880	32838	
1328	0	32868	32792	
1329	0	32788	32802	
1330	0	32832	32864	
1331	0	32814	32700	
1332	0	32816	32706	
1333	0	32854	32688	
1334	0	32792	32866	
1335	0	32796	32826	
1336	0	32776	32718	
1337	0	32832	32772	
1338	0	32855	32677	
1339	0	32806	32764	
1340	0	32780	32727	
1341	0	32800	32730	
1342	0	32808	32748	
1343	0	32796	32760	
1344	0	32736	32856	
1345	0	32836	32720	
1346	0	32828	32764	
1347	0	32842	32738	
1348	0	32802	32788	
1349	0	32804	32666	
1350	0	32836	32803	
1351	0	32820	32750	
1352	0	32822	32676	
1353	0	32834	32775	
1354	0	32808	32710	
1355	0	32838	32868	
1356	0	32840	32722	
1357	0	32816	32788	
1358	0	32772	32872	
1359	0	32838	32734	
1360	0	32824	32806	
1361	0	32808	32730	
1362	0	32860	32792	
1363	0	32780	32734	
1364	0	32780	32812	
1365	0	32784	32824	
1366	0	32792	32775	
1367	0	32752	32736	
1368	0	32756	32775	
1369	0	32880	32719	
1370	0	32808	32758	
1371	0	32810	32759	
1372	0	32812	32758	
1373	0	32784	32770	
1374	0	32836	32654	
1375	0	32750	32794	
1376	0	32814	32760	
1377	0	32814	32674	
1378	0	32808	32766	
1379	0	32788	32822	
1380	0	32826	32758	
1381	0	32834	32775	
1382	0	32816	32712	
1383	0	32800	32751	
1384	0	32824	32766	
1385	0	32818	32753	
1386	0	32828	32860	
1387	0	32760	32719	
1388	0	32844	32826	
1389	0	32772	32729	
1390	0	32784	32766	
1391	0	32866	32679	
1392	0	32740	32806	
1393	0	32796	32743	
1394	0	32854	32860	
1395	0	32772	32871	
1396	0	32808	32772	
1397	0	32862	32807	
1398	0	32842	32788	
1399	0	32844	32702	
1400	0	32824	32682	
1401	0	32836	32788	
1402	0	32857	32804	
1403	0	32760	32743	
1404	0	32802	32820	
1405	0	32840	32743	
1406	0	32777	32724	
1407	0	32796	32704	
1408	0	32792	32814	
1409	0	32772	32852	
1410	0	32820	32768	
1411	0	32724	32718	
1412	0	32756	32759	
1413	0	32812	32836	
1414	0	32808	32736	
1415	0	32780	32816	
1416	0	32852	32784	
1417	0	32800	32740	
1418	0	32852	32716	
1419	0	32804	32796	
1420	0	32840	32839	
1421	0	32752	32864	
1422	0	32772	32724	
1423	0	32782	32770	
1424	0	32845	32722	
1425	0	32832	32818	
1426	0	32794	32722	
1427	0	32832	32746	
1428	0	32866	32808	
1429	0	32792	32712	
1430	0	32764	32804	
1431	0	32838	32874	
1432	0	32762	32710	
1433	0	32800	32772	
1434	0	32782	32654	
1435	0	32816	32804	
1436	0	32792	32732	
1437	0	32808	32852	
1438	0	32772	32817	
1439	0	32808	32782	
1440	0	32722	32815	
1441	0	32856	32690	
1442	0	32856	32742	
1443	0	32868	32748	
1444	0	32794	32866	
1445	0	32788	32870	
1446	0	32774	32732	
1447	0	32768	32756	
1448	0	32804	32714	
1449	0	32814	32818	
1450	0	32764	32640	
1451	0	32810	32820	
1452	0	32752	32832	
1453	0	32792	32790	
1454	0	32866	32818	
1455	0	32792	32718	
1456	0	32836	32746	
1457	0	32817	32832	
1458	0	32838	32766	
1459	0	32802	32757	
1460	0	32824	32762	
1461	0	32834	32817	
1462	0	32848	32792	
1463	0	32856	32812	
1464	0	32824	32742	
1465	0	32780	32728	
1466	0	32844	32855	
1467	0	32834	32742	
1468	0	32810	32772	
1469	0	32796	32802	
1470	0	32830	32726	
1471	0	32786	32743	
1472	0	32804	32752	
1473	0	32840	32769	
1474	0	32800	32752	
1475	0	32824	32754	
1476	0	32816	32792	
1477	0	32832	32647	
1478	0	32764	32836	
1479	0	32808	32864	
1480	0	32821	32752	
1481	0	32802	32814	
1482	0	32868	32682	
1483	0	32764	32750	
1484	0	32868	32828	
1485	0	32840	32722	
1486	0	32836	32821	
1487	0	32876	32720	
1488	0	32844	32848	
1489	0	32782	32807	
1490	0	32772	32706	
1491	0	32830	32796	
1492	0	32820	32756	
1493	0	32796	32716	
1494	0	32804	32804	
1495	0	32780	32844	
1496	0	32760	32712	
1497	0	32808	32746	
1498	0	32844	32830	
1499	0	32824	32708	
1500	0	32844	32802	
1501	0	32808	32752	
1502	0	32852	32815	
1503	0	32788	32830	
1504	0	32832	32772	
1505	0	32872	32799	
1506	0	32796	32764	
1507	0	32792	32758	
1508	0	32812	32760	
1509	0	32788	32734	
1510	0	32840	32768	
1511	0	32780	32676	
1512	0	32788	32770	
1513	0	32800	32870	
1514	0	32840	32686	
1515	0	32820	32764	
1516	0	32752	32844	
1517	0	32796	32775	
1518	0	32804	32732	
1519	0	32812	32736	
1520	0	32790	32762	
1521	0	32788	32774	
1522	0	32782	32744	
1523	0	32772	32732	
1524	0	32834	32692	
1525	0	32836	32868	
1526	0	32744	32796	
1527	0	32804	32815	
1528	0	32846	32738	
1529	0	32864	32746	
1530	0	32840	32823	
1531	0	32752	32748	
1532	0	32836	32746	
1533	0	32756	32738	
1534	0	32810	32694	
1535	0	32778	32842	
1536	0	32840	32774	
1537	0	32842	32728	
1538	0	32852	32734	
1539	0	32900	32807	
1540	0	32888	32750	
1541	0	32836	32736	
1542	0	32798	32710	
1543	0	32808	32764	
1544	0	32888	32612	
1545	0	32782	32718	
1546	0	32780	32706	
1547	0	32812	32791	
1548	0	32726	32694	
1549	0	32758	32847	
1550	0	32728	32796	
1551	0	32712	32694	
1552	0	32774	32849	
1553	0	32796	32772	
1554	0	32804	32771	
1555	0	32798	32880	
1556	0	32740	32806	
1557	0	32818	32846	
1558	0	32816	32706	
1559	0	32752	32759	
1560	0	32840	32775	
1561	0	32858	32798	
1562	0	32788	32764	
1563	0	32782	32707	
1564	0	32868	32806	
1565	0	32800	32654	
1566	0	32836	32812	
1567	0	32828	32722	
1568	0	32860	32816	
1569	0	32832	32858	
1570	0	32800	32642	
1571	0	32834	32760	
1572	0	32788	32772	
1573	0	32852	32772	
1574	0	32812	32660	
1575	0	32872	32790	
1576	0	32766	32692	
1577	0	32730	32742	
1578	0	32762	32838	
1579	0	32876	32705	
1580	0	32846	32817	
1581	0	32846	32736	
1582	0	32796	32775	
1583	0	32774	32769	
1584	0	32820	32758	
1585	0	32758	32722	
1586	0	32828	32799	
1587	0	32838	32814	
1588	0	32816	32780	
1589	0	32800	32708	
1590	0	32746	32818	
1591	0	32760	32768	
1592	0	32874	32760	
1593	0	32796	32840	
1594	0	32784	32775	
1595	0	32844	32830	
1596	0	32828	32775	
1597	0	32844	32688	
1598	0	32826	32824	
1599	0	32824	32867	
1600	0	32868	32799	
1601	0	32764	32756	
1602	0	32760	32714	
1603	0	32722	32792	
1604	0	32854	32796	
1605	0	32772	32711	
1606	0	32714	32772	
1607	0	32844	32644	
1608	0	32828	32764	
1609	0	32824	32775	
1610	0	32852	32775	
1611	0	32792	32800	
1612	0	32740	32748	
1613	0	32860	32838	
1614	0	32792	32839	
1615	0	32876	32760	
1616	0	32846	32747	
1617	0	32800	32702	
1618	0	32784	32762	
1619	0	32832	32737	
1620	0	32778	32860	
1621	0	32740	32666	
1622	0	32828	32828	
1623	0	32802	32828	
1624	0	32748	32740	
1625	0	32770	32836	
1626	0	32820	32712	
1627	0	32838	32744	
1628	0	32864	32824	
1629	0	32862	32850	
1630	0	32844	32871	
1631	0	32896	32812	
1632	0	32858	32714	
1633	0	32844	32740	
1634	0	32780	32866	
1635	0	32788	32804	
1636	0	32754	32816	
1637	0	32774	32743	
1638	0	32836	32800	
1639	0	32732	32723	
1640	0	32880	32670	
1641	0	32836	32714	
1642	0	32802	32714	
1643	0	32756	32661	
1644	0	32786	32750	
1645	0	32752	32647	
1646	0	32812	32796	
1647	0	32778	32668	
1648	0	32848	32748	
1649	0	32865	32714	
1650	0	32804	32788	
1651	0	32798	32774	
1652	0	32788	32774	
1653	0	32864	32808	
1654	0	32780	32792	
1655	0	32776	32762	
1656	0	32750	32752	
1657	0	32740	32724	
1658	0	32760	32740	
1659	0	32776	32737	
1660	0	32804	32852	
1661	0	32776	32770	
1662	0	32788	32740	
1663	0	32834	32714	
1664	0	32862	32775	
1665	0	32784	32696	
1666	0	32800	32758	
1667	0	32780	32691	
1668	0	32778	32740	
1669	0	32796	32639	
1670	0	32802	32736	
1671	0	32740	32852	
1672	0	32778	32766	
1673	0	32858	32762	
1674	0	32724	32738	
1675	0	32800	32802	
1676	0	32812	32738	
1677	0	32840	32775	
1678	0	32792	32706	
1679	0	32776	32866	
1680	0	32748	32807	
1681	0	32792	32834	
1682	0	32748	32740	
1683	0	32756	32775	
1684	0	32794	32775	
1685	0	32796	32658	
1686	0	32768	32792	
1687	0	32760	32727	
1688	0	32734	32806	
1689	0	32756	32722	
1690	0	32764	32742	
1691	0	32752	32708	
1692	0	32760	32806	
1693	0	32738	32658	
1694	0	32810	32728	
1695	0	32804	32746	
1696	0	32838	32764	
1697	0	32784	32672	
1698	0	32824	32716	
1699	0	32796	32713	
1700	0	32812	32766	
1701	0	32834	32694	
1702	0	32778	32755	
1703	0	32820	32812	
1704	0	32769	32668	
1705	0	32830	32742	
1706	0	32760	32644	
1707	0	32808	32814	
1708	0	32784	32826	
1709	0	32793	32806	
1710	0	32800	32768	
1711	0	32846	32728	
1712	0	32852	32762	
1713	0	32778	32734	
1714	0	32847	32759	
1715	0	32832	32736	
1716	0	32772	32770	
1717	0	32772	32820	
1718	0	32788	32804	
1719	0	32752	32834	
1720	0	32772	32871	
1721	0	32816	32770	
1722	0	32815	32756	
1723	0	32884	32748	
1724	0	32844	32678	
1725	0	32868	32836	
1726	0	32850	32696	
1727	0	32828	32820	
1728	0	32813	32796	
1729	0	32832	32864	
1730	0	32880	32838	
1731	0	32828	32814	
1732	0	32748	32775	
1733	0	32712	32871	
1734	0	32660	32862	
1735	0	32660	32647	
1736	0	32676	32764	
1737	0	32804	32626	
1738	0	32832	32826	
1739	0	32860	32752	
1740	0	32836	32712	
1741	0	32878	32657	
1742	0	32900	32775	
1743	0	33000	32700	
1744	0	32828	32840	
1745	0	32768	32759	
1746	0	32772	32798	
1747	0	32616	32640	
1748	0	32532	32802	
1749	0	32580	32839	
1750	0	32630	32728	
1751	0	32556	32854	
1752	0	32600	32734	
1753	0	32576	32818	
1754	0	32608	32804	
1755	0	32684	32816	
1756	0	32746	32806	
1757	0	32692	32775	
1758	0	32576	32775	
1759	0	32644	32648	
1760	0	32854	32724	
1761	0	32800	32658	
1762	0	32852	32744	
1763	0	32854	32789	
1764	0	32802	32800	
1765	0	32744	32810	
1766	0	32588	32730	
1767	0	32474	32844	
1768	0	32408	32734	
1769	0	32359	32774	
1770	0	32336	32832	
1771	0	32348	32710	
1772	0	32268	32852	
1773	0	32312	32832	
1774	0	32324	32727	
1775	0	32340	32786	
1776	0	32512	32607	
1777	0	32480	32742	
1778	0	32389	32682	
1779	0	32368	32782	
1780	0	32416	32775	
1781	0	32426	32712	
1782	0	32446	32738	
1783	0	32476	32692	
1784	0	32478	32886	
1785	0	32534	32746	
1786	0	32500	32750	
1787	0	32624	32712	
1788	0	32490	32816	
1789	0	32608	32799	
1790	0	32616	32746	
1791	0	32578	32726	
1792	0	32524	32772	
1793	0	32588	32854	
1794	0	32584	32804	
1795	0	32701	32704	
1796	0	32694	32832	
1797	0	32761	32822	
1798	0	32856	32842	
1799	0	32992	32898	
1800	0	33116	32856	
1801	0	33188	32728	
1802	0	33172	32798	
1803	0	33080	32772	
1804	0	33052	32766	
1805	0	32916	32760	
1806	0	32926	32722	
1807	0	32855	32814	
1808	0	32922	32829	
1809	0	32928	32687	
1810	0	33060	32756	
1811	0	33060	32850	
1812	0	33176	32742	
1813	0	33208	32718	
1814	0	33228	32700	
1815	0	33280	32824	
1816	0	33340	32752	
1817	0	33396	32799	
1818	0	33396	32775	
1819	0	33408	32826	
1820	0	33436	32718	
1821	0	33460	32784	
1822	0	33442	32714	
1823	0	33524	32815	
1824	0	33540	32731	
1825	0	33472	32720	
1826	0	33556	32743	
1827	0	33408	32820	
1828	0	33256	32870	
1829	0	33180	32838	
1830	0	33056	32881	
1831	0	33128	32708	
1832	0	33088	32791	
1833	0	33024	32784	
1834	0	33124	32852	
1835	0	33138	32775	
1836	0	33156	32796	
1837	0	33148	32708	
1838	0	33180	32820	
1839	0	33244	32884	
1840	0	33242	32848	
1841	0	33220	32890	
1842	0	33198	32732	
1843	0	33184	32767	
1844	0	33108	32743	
1845	0	33132	32772	
1846	0	33086	32698	
1847	0	33068	32750	
1848	0	33040	32774	
1849	0	33034	32854	
1850	0	33002	32770	
1851	0	33036	32820	
1852	0	32980	32812	
1853	0	32956	32775	
1854	0	32964	32861	
1855	0	32960	32726	
1856	0	32926	32760	
1857	0	33012	32719	
1858	0	33108	32854	
1859	0	33018	32756	
1860	0	32972	32854	
1861	0	32960	32810	
1862	0	32924	32807	
1863	0	32912	32822	
1864	0	32922	32711	
1865	0	32932	32784	
1866	0	32896	32702	
1867	0	32924	32740	
1868	0	32832	32826	
1869	0	32820	32664	
1870	0	32844	32728	
1871	0	32744	32676	
1872	0	32780	32804	
1873	0	32828	32689	
1874	0	32776	32775	
1875	0	32782	32676	
1876	0	32794	32744	
1877	0	32644	32711	
1878	0	32636	32712	
1879	0	32536	32670	
1880	0	32588	32793	
1881	0	32520	32854	
1882	0	32562	32638	
1883	0	32560	32708	
1884	0	32580	32773	
1885	0	32524	32792	
1886	0	32544	32761	
1887	0	32572	32726	
1888	0	32576	32832	
1889	0	32593	32754	
1890	0	32632	32786	
1891	0	32706	32686	
1892	0	32770	32774	
1893	0	32775	32775	
1894	0	32818	32774	
1895	0	32836	32800	
1896	0	32884	32738	
1897	0	32980	32762	
1898	0	33016	32682	
1899	0	33031	32856	
1900	0	33080	32877	
1901	0	33112	32775	
1902	0	33094	32784	
1903	0	33102	32678	
1904	0	33088	32737	
1905	0	33148	32704	
1906	0	33135	32862	
1907	0	33118	32852	
1908	0	33222	32702	
1909	0	33166	32815	
1910	0	33192	32647	
1911	0	33162	32732	
1912	0	33110	32692	
1913	0	33078	32842	
1914	0	33064	32772	
1915	0	33076	32689	
1916	0	33084	32774	
1917	0	33082	32614	
1918	0	33080	32746	
1919	0	33008	32710	
1920	0	33104	32798	
1921	0	33012	32820	
1922	0	33048	32806	
1923	0	33092	32888	
1924	0	33048	32692	
1925	0	32932	32788	
1926	0	32864	32839	
1927	0	32764	32826	
1928	0	32792	32762	
1929	0	32744	32663	
1930	0	32750	32801	
1931	0	32696	32808	
1932	0	32764	32705	
1933	0	32706	32754	
1934	0	32768	32800	
1935	0	32656	32840	
1936	0	32696	32796	
1937	0	32692	32674	
1938	0	32756	32772	
1939	0	32822	32786	
1940	0	32778	32642	
1941	0	32896	32796	
1942	0	32764	32812	
1943	0	32748	32655	
1944	0	32674	32794	
1945	0	32572	32687	
1946	0	32648	32764	
1947	0	32552	32782	
1948	0	32558	32742	
1949	0	32544	32775	
1950	0	32552	32836	
1951	0	32526	32686	
1952	0	32576	32752	
1953	0	32586	32652	
1954	0	32544	32794	
1955	0	32612	32816	
1956	0	32660	32711	
1957	0	32584	32722	
1958	0	32668	32648	
1959	0	32660	32758	
1960	0	32570	32758	
1961	0	32636	32716	
1962	0	32656	32870	
1963	0	32644	32828	
1964	0	32636	32788	
1965	0	32624	32754	
1966	0	32612	32697	
1967	0	32676	32759	
1968	0	32669	32796	
1969	0	32640	32660	
1970	0	32700	32722	
1971	0	32640	32822	
1972	0	32696	32740	
1973	0	32652	32734	
1974	0	32654	32775	
1975	0	32744	32775	
1976	0	32680	32670	
1977	0	32656	32844	
1978	0	32652	32798	
1979	0	32672	32736	
1980	0	32676	32726	
1981	0	32664	32716	
1982	0	32716	32864	
1983	0	32692	32816	
1984	0	32704	32728	
1985	0	32636	32844	
1986	0	32698	32708	
1987	0	32776	32710	
1988	0	32774	32706	
1989	0	32786	32751	
1990	0	32684	32676	
1991	0	32752	32772	
1992	0	32756	32810	
1993	0	32698	32775	
1994	0	32704	32744	
1995	0	32756	32687	
1996	0	32740	32730	
1997	0	32786	32775	
1998	0	32792	32766	
1999	0	32836	32676	
2000	0	32772	32850	
2001	0	32784	32672	
2002	0	32774	32782	
2003	0	32756	32790	
2004	0	32764	32788	
2005	0	32780	32734	
2006	0	32788	32929	
2007	0	32740	32886	
2008	0	32740	32804	
2009	0	32728	32757	
2010	0	32758	32772	
2011	0	32736	32721	
2012	0	32712	32820	
2013	0	32664	32620	
2014	0	32762	32718	
2015	0	32812	32694	
2016	0	32720	32786	
2017	0	32748	32838	
2018	0	32782	32839	
2019	0	32876	32832	
2020	0	32788	32798	
2021	0	32698	32748	
2022	0	32722	32775	
2023	0	32788	32750	
2024	0	32736	32762	
2025	0	32754	32828	
2026	0	32746	32734	
2027	0	32696	32834	
2028	0	32752	32736	
2029	0	32734	32764	
2030	0	32752	32672	
2031	0	32654	32808	
2032	0	32772	32806	
2033	0	32670	32740	
2034	0	32750	32762	
2035	0	32720	32828	
2036	0	32784	32822	
2037	0	32744	32706	
2038	0	32764	32770	
2039	0	32760	32834	
2040	0	32818	32679	
2041	0	32700	32807	
2042	0	32724	32786	
2043	0	32768	32774	
2044	0	32814	32806	
2045	0	32864	32796	
2046	0	32816	32814	
2047	0	32816	32694	
2048	0	32900	32808	
2049	0	32808	32700	
2050	0	32766	32748	
2051	0	32816	32766	
2052	0	32712	32756	
2053	0	32772	32703	
2054	0	32736	32775	
2055	0	32760	32688	
2056	0	32784	32748	
2057	0	32720	32695	
2058	0	32808	32726	
2059	0	32744	32766	
2060	0	32749	32846	
2061	0	32808	32796	
2062	0	32780	32804	
2063	0	32712	32775	
2064	0	32744	32692	
2065	0	32720	32831	
2066	0	32782	32644	
2067	0	32852	32714	
2068	0	32830	32682	
2069	0	32800	32820	
2070	0	32748	32807	
2071	0	32790	32764	
2072	0	32760	32805	
2073	0	32812	32862	
2074	0	32886	32847	
2075	0	32826	32808	
2076	0	32910	32736	
2077	0	32866	32660	
2078	0	32780	32750	
2079	0	32836	32756	
2080	0	32760	32710	
2081	0	32748	32734	
2082	0	32844	32697	
2083	0	32852	32631	
2084	0	32866	32815	
2085	0	32848	32802	
2086	0	32824	32710	
2087	0	32740	32824	
2088	0	32801	32836	
2089	0	32778	32775	
2090	0	32796	32828	
2091	0	32812	32744	
2092	0	32828	32706	
2093	0	32804	32775	
2094	0	32792	32740	
2095	0	32776	32833	
2096	0	32860	32764	
2097	0	32740	32804	
2098	0	32796	32850	
2099	0	32780	32882	
2100	0	32872	32804	
2101	0	32780	32843	
2102	0	32828	32791	
2103	0	32814	32652	
2104	0	32834	32700	
2105	0	32750	32692	
2106	0	32824	32750	
2107	0	32808	32852	
2108	0	32832	32804	
2109	0	32848	32708	
2110	0	32768	32756	
2111	0	32876	32782	
2112	0	32820	32772	
2113	0	32788	32743	
2114	0	32852	32762	
2115	0	32748	32826	
2116	0	32772	32750	
2117	0	32740	32815	
2118	0	32772	32764	
2119	0	32769	32790	
2120	0	32864	32718	
2121	0	32836	32764	
2122	0	32772	32630	
2123	0	32798	32766	
2124	0	32846	32696	
2125	0	32800	32791	
2126	0	32752	32738	
2127	0	32806	32794	
2128	0	32832	32656	
2129	0	32860	32750	
2130	0	32816	32640	
2131	0	32826	32772	
2132	0	32858	32710	
2133	0	32862	32802	
2134	0	32820	32798	
2135	0	32801	32832	
2136	0	32820	32775	
2137	0	32704	32727	
2138	0	32772	32816	
2139	0	32810	32744	
2140	0	32798	32816	
2141	0	32785	32808	
2142	0	32834	32844	
2143	0	32784	32824	
2144	0	32884	32756	
2145	0	32901	32806	
2146	0	32872	32772	
2147	0	32870	32806	
2148	0	32854	32688	
2149	0	32836	32796	
2150	0	32778	32800	
2151	0	32816	32839	
2152	0	32852	32740	
2153	0	32772	32750	
2154	0	32808	32775	
2155	0	32748	32724	
2156	0	32862	32748	
2157	0	32812	32629	
2158	0	32884	32743	
2159	0	32860	32636	
2160	0	32956	32716	
2161	0	32900	32630	
2162	0	32940	32700	
2163	0	32896	32664	
2164	0	32892	32657	
2165	0	32902	32640	
2166	0	32876	32551	
2167	0	32910	32614	
2168	0	32892	32588	
2169	0	32874	32660	
2170	0	32948	32742	
2171	0	32948	32667	
2172	0	32928	32732	
2173	0	32908	32620	
2174	0	32834	32620	
2175	0	32878	32768	
2176	0	32876	32743	
2177	0	32848	32788	
2178	0	32858	32724	
2179	0	32740	32888	
2180	0	32620	32966	
2181	0	32496	33002	
2182	0	32508	32938	
2183	0	32382	33108	
2184	0	32392	33020	
2185	0	32312	33344	
2186	0	32250	33519	
2187	0	32268	33444	
2188	0	32472	33278	
2189	0	32660	33042	
2190	0	32756	32942	
2191	0	32696	32944	
2192	0	32818	32834	
2193	0	32860	32895	
2194	0	32818	32805	
2195	0	32798	32828	
2196	0	32812	32671	
2197	0	32816	32740	
2198	0	32816	32676	
2199	0	32840	32519	
2200	0	33022	32450	
2201	0	33016	32404	
2202	0	33032	32401	
2203	0	33008	32422	
2204	0	33026	32564	
2205	0	32976	32568	
2206	0	32976	32492	
2207	0	32944	32618	
2208	0	33036	32548	
2209	0	32962	32668	
2210	0	33022	32643	
2211	0	32868	32756	
2212	0	32852	32805	
2213	0	32788	32640	
2214	0	32825	32710	
2215	0	32824	32740	
2216	0	32872	32748	
2217	0	32840	32646	
2218	0	32816	32788	
2219	0	32782	32816	
2220	0	32864	32759	
2221	0	32804	32820	
2222	0	32864	32756	
2223	0	32792	32823	
2224	0	32776	32736	
2225	0	32868	32846	
2226	0	32896	32775	
2227	0	32809	32743	
2228	0	32796	32764	
2229	0	32774	32724	
2230	0	32760	32895	
2231	0	32728	32710	
2232	0	32778	32791	
2233	0	32852	32726	
2234	0	32825	32860	
2235	0	32852	32740	
2236	0	32886	32792	
2237	0	32908	32830	
2238	0	32912	32754	
2239	0	32878	32814	
2240	0	32820	32768	
2241	0	32730	32816	
2242	0	32704	32711	
2243	0	32732	32871	
2244	0	32742	32680	
2245	0	32830	32730	
2246	0	32752	32668	
2247	0	32708	32818	
2248	0	32808	32798	
2249	0	32856	32830	
2250	0	32754	32760	
2251	0	32848	32831	
2252	0	32888	32810	
2253	0	32796	32775	
2254	0	32828	32769	
2255	0	32756	32810	
2256	0	32844	32798	
2257	0	32778	32788	
2258	0	32766	32820	
2259	0	32792	32704	
2260	0	32826	32756	
2261	0	32760	32734	
2262	0	32816	32772	
2263	0	32773	32688	
2264	0	32808	32775	
2265	0	32744	32775	
2266	0	32756	32790	
2267	0	32860	32818	
2268	0	32912	32712	
2269	0	32824	32839	
2270	0	32838	32740	
2271	0	32752	32830	
2272	0	32808	32761	
2273	0	32768	32818	
2274	0	32832	32720	
2275	0	32816	32828	
2276	0	32792	32836	
2277	0	32816	32762	
2278	0	32844	32726	
2279	0	32862	32742	
2280	0	32900	32812	
2281	0	32796	32684	
2282	0	32812	32872	
2283	0	32790	32830	
2284	0	32870	32814	
2285	0	32768	32697	
