# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:23.611", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4532	0	32728	32990	
4533	0	33018	32574	
4534	0	33116	32380	
4535	0	33148	32528	
4536	0	33056	32674	
4537	0	32884	32636	
4538	0	32706	32656	
4539	0	32580	32870	
4540	0	32632	32948	
4541	0	32504	33054	
4542	0	32554	33104	
4543	0	32912	32958	
4544	0	33212	32888	
4545	0	32846	32670	
4546	0	32640	32586	
4547	0	32500	32824	
4548	0	32538	32826	
4549	0	32884	32500	
4550	0	32938	32519	
4551	0	32680	32518	
4552	0	32508	32655	
4553	0	32540	32912	
4554	0	33076	32806	
4555	0	33348	32720	
4556	0	33268	32698	
4557	0	33046	32592	
4558	0	32788	32756	
4559	0	32728	32951	
4560	0	32694	33066	
4561	0	32606	32974	
4562	0	32608	32968	
4563	0	32660	32866	
4564	0	32704	32702	
4565	0	32800	32519	
4566	0	32916	32620	
4567	0	32950	32742	
4568	0	32852	32775	
4569	0	32796	32978	
4570	0	32892	33028	
4571	0	32886	32794	
4572	0	32912	32716	
4573	0	32848	32592	
4574	0	32716	32615	
4575	0	32620	32828	
4576	0	32612	33159	
4577	0	32606	32981	
4578	0	32796	32704	
4579	0	32892	32516	
4580	0	32780	32550	
4581	0	32654	32246	
4582	0	32820	32263	
4583	0	32750	32686	
4584	0	32900	32876	
4585	0	33208	32806	
4586	0	33484	32914	
4587	0	33010	32815	
4588	0	32588	32803	
4589	0	32628	32732	
4590	0	32744	32882	
4591	0	32746	33008	
4592	0	32800	33076	
4593	0	32908	32980	
4594	0	32666	32870	
4595	0	32612	32624	
4596	0	32620	32616	
4597	0	32628	32912	
4598	0	32880	33077	
4599	0	32996	32926	
4600	0	32980	32766	
4601	0	32994	32618	
4602	0	32784	32664	
4603	0	32742	32660	
4604	0	32756	32668	
4605	0	32736	32576	
4606	0	32658	32726	
4607	0	32728	32774	
4608	0	32764	32800	
4609	0	32584	32608	
4610	0	32864	32711	
4611	0	33098	32914	
4612	0	33064	32640	
4613	0	32766	32775	
4614	0	32606	32838	
4615	0	32792	32702	
4616	0	32878	32720	
4617	0	32856	32568	
4618	0	32826	32676	
4619	0	32804	32934	
4620	0	32868	32886	
4621	0	32880	32942	
4622	0	32688	32840	
4623	0	32712	32836	
4624	0	32918	32876	
4625	0	33056	32878	
4626	0	32996	32657	
4627	0	32972	32583	
4628	0	32820	32860	
4629	0	32532	32878	
4630	0	32340	32506	
4631	0	32292	32432	
4632	0	32532	32692	
4633	0	32888	32636	
4634	0	33090	32612	
4635	0	33180	32564	
4636	0	32890	32406	
4637	0	32784	32608	
4638	0	33004	33114	
4639	0	32748	33103	
4640	0	32676	32880	
4641	0	32664	32584	
4642	0	32910	32668	
4643	0	32892	32620	
4644	0	32880	32812	
4645	0	32990	32854	
4646	0	33176	32870	
4647	0	33052	32876	
4648	0	32904	33182	
4649	0	32836	33050	
4650	0	32436	32841	
4651	0	32304	32800	
4652	0	32472	32700	
4653	0	32564	32608	
4654	0	32792	32616	
4655	0	33044	32758	
4656	0	33196	32775	
4657	0	33112	32990	
4658	0	32900	32976	
4659	0	32764	32838	
4660	0	32696	32714	
4661	0	32648	32762	
4662	0	32840	32738	
4663	0	32664	32806	
4664	0	32356	32670	
4665	0	32416	32734	
4666	0	32776	32796	
4667	0	32940	32775	
4668	0	33048	32754	
4669	0	33180	32740	
4670	0	33020	32584	
4671	0	33044	32392	
4672	0	33000	32444	
4673	0	32756	32546	
4674	0	32736	32660	
4675	0	32752	32770	
4676	0	32740	32934	
4677	0	32776	32878	
4678	0	32746	32762	
4679	0	32792	32839	
4680	0	32740	32738	
4681	0	32760	32660	
4682	0	32766	32948	
4683	0	32812	32932	
4684	0	32832	32730	
4685	0	32810	32552	
4686	0	32690	32757	
4687	0	32886	32730	
4688	0	32948	32764	
4689	0	32780	32710	
4690	0	32742	32646	
4691	0	32680	32616	
4692	0	32476	32691	
4693	0	32658	32682	
4694	0	32994	32986	
4695	0	32916	33073	
4696	0	32924	33220	
4697	0	32996	33144	
4698	0	32880	32902	
4699	0	32646	32710	
4700	0	32640	32576	
4701	0	32544	32634	
4702	0	32720	32640	
4703	0	32868	32928	
4704	0	32780	32758	
4705	0	32788	32341	
4706	0	32780	32458	
4707	0	32890	32668	
4708	0	33220	32832	
4709	0	33220	32775	
4710	0	33148	32788	
4711	0	33072	32903	
4712	0	32824	32938	
4713	0	32704	32992	
4714	0	32676	33114	
4715	0	32752	33088	
4716	0	32664	32742	
4717	0	32600	32744	
4718	0	32438	32690	
4719	0	32652	32666	
4720	0	32704	32624	
4721	0	32852	32606	
4722	0	32982	32544	
4723	0	33016	32838	
4724	0	33016	32644	
4725	0	32990	32506	
4726	0	32752	32616	
4727	0	32712	32706	
4728	0	32686	32746	
4729	0	32516	32796	
4730	0	32522	32844	
4731	0	32740	32679	
4732	0	33066	32664	
4733	0	33124	32822	
4734	0	33022	32825	
4735	0	32850	32816	
4736	0	32854	32980	
4737	0	32924	33126	
4738	0	32862	33132	
4739	0	32884	32998	
4740	0	32832	32800	
4741	0	32680	32711	
4742	0	32768	32556	
4743	0	32884	32606	
4744	0	32860	32610	
4745	0	32984	32664	
4746	0	32970	32440	
4747	0	32958	32522	
4748	0	32890	32522	
4749	0	32776	32838	
4750	0	32752	32972	
4751	0	32642	32938	
4752	0	32542	32882	
4753	0	32680	32840	
4754	0	32784	32706	
4755	0	32892	32550	
4756	0	33216	32788	
4757	0	33272	32966	
4758	0	32818	32892	
4759	0	32506	32919	
4760	0	32348	32725	
4761	0	31976	32612	
4762	0	32192	32612	
4763	0	32920	32982	
4764	0	33274	32852	
4765	0	33224	32775	
4766	0	33302	32866	
4767	0	32962	32574	
4768	0	32824	32468	
4769	0	32752	32684	
4770	0	32778	32788	
4771	0	32664	32880	
4772	0	32844	32903	
4773	0	32932	32898	
4774	0	33012	32734	
4775	0	32872	32800	
4776	0	32782	32642	
4777	0	32682	32676	
4778	0	32596	32788	
4779	0	32460	32772	
4780	0	32696	32910	
4781	0	32808	32874	
4782	0	32962	33050	
4783	0	33020	32908	
4784	0	32942	32846	
4785	0	32836	32664	
4786	0	32760	32724	
4787	0	32776	32922	
4788	0	32624	32736	
4789	0	32474	32696	
4790	0	32704	32600	
4791	0	32808	32764	
4792	0	32824	32660	
4793	0	32632	32435	
4794	0	32602	32391	
4795	0	32880	32724	
4796	0	32911	32804	
4797	0	33172	32903	
4798	0	33276	32728	
4799	0	32976	32762	
4800	0	32962	32862	
4801	0	32904	32808	
4802	0	32722	32732	
4803	0	32732	32772	
4804	0	32670	32790	
4805	0	32666	32718	
4806	0	32664	32806	
4807	0	32676	32896	
4808	0	32724	32868	
4809	0	32756	33052	
4810	0	32850	33059	
4811	0	32842	33076	
4812	0	32816	32775	
4813	0	32688	32720	
4814	0	32728	32868	
4815	0	32868	33042	
4816	0	32736	32566	
4817	0	32708	32156	
4818	0	32756	32252	
4819	0	32806	32358	
4820	0	32644	32885	
4821	0	32692	32775	
4822	0	32852	32486	
4823	0	32896	32704	
4824	0	33102	32790	
4825	0	33050	32814	
4826	0	32984	32903	
4827	0	32984	32823	
4828	0	32928	32700	
4829	0	32762	32754	
4830	0	32652	32828	
4831	0	32632	32916	
4832	0	32756	32967	
4833	0	32960	32898	
4834	0	32936	32980	
4835	0	32780	32812	
4836	0	32746	32694	
4837	0	32660	32626	
4838	0	32660	32664	
4839	0	32832	32704	
4840	0	32884	32708	
4841	0	32968	32828	
4842	0	32866	32852	
4843	0	32936	32892	
4844	0	32816	32800	
4845	0	32824	32586	
4846	0	32800	32660	
4847	0	32778	32700	
4848	0	32712	32884	
4849	0	32720	32816	
4850	0	32964	32796	
4851	0	32888	32790	
4852	0	32720	32735	
4853	0	32756	32748	
4854	0	32752	32790	
4855	0	32812	32986	
4856	0	32724	32926	
4857	0	32748	32884	
4858	0	32754	32719	
4859	0	32616	32352	
4860	0	32658	32404	
4861	0	32906	32934	
4862	0	32984	32892	
4863	0	32856	32670	
4864	0	33000	32790	
4865	0	32868	32847	
4866	0	32796	32724	
4867	0	32684	32585	
4868	0	32800	32654	
4869	0	32856	32710	
4870	0	32828	32895	
4871	0	32840	32788	
4872	0	32860	32738	
4873	0	32750	32856	
4874	0	32692	32830	
4875	0	32660	32896	
4876	0	32872	32962	
4877	0	32908	32698	
4878	0	32812	32702	
4879	0	32864	32628	
4880	0	32918	32614	
4881	0	32948	32678	
4882	0	32972	32850	
4883	0	32704	33060	
4884	0	32684	32812	
4885	0	32740	32584	
4886	0	32640	32652	
4887	0	32628	32716	
4888	0	32756	32775	
4889	0	32934	32664	
4890	0	33072	32760	
4891	0	33036	32756	
4892	0	32884	32698	
4893	0	32800	32852	
4894	0	32664	32770	
4895	0	32532	32704	
4896	0	32668	32820	
4897	0	32880	32799	
4898	0	32968	32932	
4899	0	33060	32968	
4900	0	32884	33086	
4901	0	32884	32842	
4902	0	32724	32630	
4903	0	32696	32600	
4904	0	32688	32678	
4905	0	32716	32748	
4906	0	32864	32832	
4907	0	32824	32956	
4908	0	32736	32836	
4909	0	32792	32720	
4910	0	32824	32820	
4911	0	32883	32892	
4912	0	32872	32672	
4913	0	32778	32756	
4914	0	32900	32774	
4915	0	32776	32796	
4916	0	32728	32424	
4917	0	32792	32562	
4918	0	32948	32730	
4919	0	32768	32494	
4920	0	32628	32424	
4921	0	32682	32574	
4922	0	32752	32784	
4923	0	32912	32718	
4924	0	32900	32870	
4925	0	33016	33022	
4926	0	32944	32984	
4927	0	32962	32892	
4928	0	32742	32828	
4929	0	32548	32816	
4930	0	32704	32852	
4931	0	32828	32856	
4932	0	32856	32974	
4933	0	32864	33012	
4934	0	33040	32996	
4935	0	32960	32848	
4936	0	32660	32620	
4937	0	32568	32608	
4938	0	32872	32796	
4939	0	32872	32726	
4940	0	32872	32551	
4941	0	32848	32526	
4942	0	32836	32468	
4943	0	32760	32554	
4944	0	32524	32682	
4945	0	32594	33010	
4946	0	32636	32890	
4947	0	32668	32790	
4948	0	32742	32632	
4949	0	32968	32558	
4950	0	33276	32664	
4951	0	33330	32912	
4952	0	33008	33158	
4953	0	32672	32740	
4954	0	32580	32676	
4955	0	32684	32674	
4956	0	32988	32700	
4957	0	32954	32902	
4958	0	32696	32890	
4959	0	32586	32760	
4960	0	32656	32806	
4961	0	32772	32798	
4962	0	32932	32860	
4963	0	33066	32796	
4964	0	32994	32874	
4965	0	32884	32792	
4966	0	32868	32871	
4967	0	32808	32860	
4968	0	32724	32672	
4969	0	32686	32630	
4970	0	32740	32688	
4971	0	32768	32768	
4972	0	32770	32822	
4973	0	32812	32682	
4974	0	32860	32660	
4975	0	32806	32706	
4976	0	32884	32732	
4977	0	32864	32800	
4978	0	32852	32878	
4979	0	32800	33044	
4980	0	32752	32992	
4981	0	32734	32830	
4982	0	32704	32727	
4983	0	32762	32606	
4984	0	32724	32484	
4985	0	32812	32576	
4986	0	32938	32584	
4987	0	32952	32668	
4988	0	32920	32902	
4989	0	32924	32844	
4990	0	32836	32856	
4991	0	32800	32828	
4992	0	32773	32815	
4993	0	32678	32654	
4994	0	32708	32574	
4995	0	32834	32504	
4996	0	32856	32829	
4997	0	32820	32870	
4998	0	32888	32774	
4999	0	32868	32846	
5000	0	32812	32764	
5001	0	32792	32682	
5002	0	32808	32734	
5003	0	32758	32775	
5004	0	32700	32826	
5005	0	32652	32846	
5006	0	32706	32708	
5007	0	32828	32710	
5008	0	32996	32895	
5009	0	32836	32952	
5010	0	32696	32704	
5011	0	32888	32640	
5012	0	32870	32608	
5013	0	32932	32765	
5014	0	32936	32743	
5015	0	32848	32792	
5016	0	32668	32706	
5017	0	32698	32748	
5018	0	32712	32924	
5019	0	32754	32884	
5020	0	32900	32940	
5021	0	32808	32746	
5022	0	32796	32824	
5023	0	32692	32676	
5024	0	32648	32628	
5025	0	32652	32732	
5026	0	32792	32708	
5027	0	32884	32742	
5028	0	33040	32735	
5029	0	33116	32922	
5030	0	32968	32816	
5031	0	32804	32768	
5032	0	32665	32674	
5033	0	32576	32756	
5034	0	32716	32820	
5035	0	32868	32890	
5036	0	32878	32822	
5037	0	32644	32838	
5038	0	32612	32644	
5039	0	32852	32724	
5040	0	32720	32612	
5041	0	32900	32860	
5042	0	32882	32772	
5043	0	32860	32742	
5044	0	32820	32880	
5045	0	32824	32756	
5046	0	32740	32775	
5047	0	32840	32718	
5048	0	32940	32756	
5049	0	32794	32740	
5050	0	32848	32807	
5051	0	32776	32810	
5052	0	32738	32740	
5053	0	32670	32718	
5054	0	32732	32706	
5055	0	32800	32786	
5056	0	32778	32864	
5057	0	32892	32786	
5058	0	32836	32702	
5059	0	32836	32780	
5060	0	32780	32924	
5061	0	32748	32688	
5062	0	32744	32560	
5063	0	32810	32690	
5064	0	32730	32720	
5065	0	32596	33026	
5066	0	32900	33002	
5067	0	32900	32850	
5068	0	32884	32646	
5069	0	32922	32641	
5070	0	32864	32928	
5071	0	32910	32792	
5072	0	32840	32740	
5073	0	32810	32519	
5074	0	32878	32508	
5075	0	32812	32700	
5076	0	32708	32716	
5077	0	32680	32684	
5078	0	32680	32700	
5079	0	32698	32932	
5080	0	32800	32954	
5081	0	32946	32903	
5082	0	32952	32860	
5083	0	32788	32870	
5084	0	32906	32868	
5085	0	32938	32708	
5086	0	32948	32880	
5087	0	32848	32902	
5088	0	32774	32812	
5089	0	32717	32718	
5090	0	32656	32674	
5091	0	32608	32496	
5092	0	32592	32646	
5093	0	32768	32768	
5094	0	32892	32876	
5095	0	32916	32728	
5096	0	32884	32728	
5097	0	32832	32676	
5098	0	32858	32684	
5099	0	32790	32742	
5100	0	32820	32788	
5101	0	32756	32748	
5102	0	32820	32682	
5103	0	32852	32650	
5104	0	32864	32876	
5105	0	32808	32794	
5106	0	32768	32892	
5107	0	32764	32903	
5108	0	32852	32820	
5109	0	32880	32752	
5110	0	32748	32794	
5111	0	32808	32775	
5112	0	32710	32784	
5113	0	32828	32864	
5114	0	32796	32788	
5115	0	32696	32662	
5116	0	32808	32838	
5117	0	32960	32674	
5118	0	33016	32912	
5119	0	32884	32844	
5120	0	32704	32748	
5121	0	32648	32704	
5122	0	32728	32644	
5123	0	32816	32716	
5124	0	32752	32614	
5125	0	32724	32884	
5126	0	32720	32855	
5127	0	33008	32722	
5128	0	33092	32728	
5129	0	33000	32708	
5130	0	32856	32632	
5131	0	32780	32710	
5132	0	32696	32800	
5133	0	32678	32775	
5134	0	32748	32852	
5135	0	32762	32860	
5136	0	32796	32752	
5137	0	32776	32714	
5138	0	32804	32600	
5139	0	32772	32724	
5140	0	32748	32820	
5141	0	32704	32796	
5142	0	32792	32772	
5143	0	32980	32900	
5144	0	32932	32838	
5145	0	32900	32832	
5146	0	32832	32924	
5147	0	32644	32903	
5148	0	32776	32900	
5149	0	32884	32726	
5150	0	33024	32668	
5151	0	32938	32638	
5152	0	32872	32724	
5153	0	32772	32798	
5154	0	32800	32786	
5155	0	32786	32812	
5156	0	32768	32695	
5157	0	32714	32674	
5158	0	32720	32798	
5159	0	32686	32730	
5160	0	32708	32762	
5161	0	32768	32744	
5162	0	32986	32632	
5163	0	32964	32590	
5164	0	32884	32656	
5165	0	32768	32798	
5166	0	32742	32807	
5167	0	32668	32710	
5168	0	32660	32772	
5169	0	32782	32844	
5170	0	32832	32926	
5171	0	32896	32732	
5172	0	32856	32764	
5173	0	32708	32775	
5174	0	32800	32800	
5175	0	32964	32892	
5176	0	32952	32928	
5177	0	32988	32948	
5178	0	32752	33078	
5179	0	32554	32958	
5180	0	32516	32775	
5181	0	32672	32482	
5182	0	32776	32386	
5183	0	32832	32426	
5184	0	32904	32438	
5185	0	32932	32664	
5186	0	33032	32756	
5187	0	32902	32654	
5188	0	32970	32656	
5189	0	32986	32794	
5190	0	32780	32752	
5191	0	32724	32982	
5192	0	32732	32944	
5193	0	32852	32692	
5194	0	32904	32616	
5195	0	32858	32703	
5196	0	32692	32804	
5197	0	32746	32840	
5198	0	32952	32868	
5199	0	32932	32956	
5200	0	32900	33072	
5201	0	32800	32900	
5202	0	32668	32546	
5203	0	32592	32564	
5204	0	32712	32712	
5205	0	32808	32772	
5206	0	32804	32696	
5207	0	32894	32846	
5208	0	32896	32772	
5209	0	32936	32868	
5210	0	32954	32978	
5211	0	32744	32872	
5212	0	32688	32791	
5213	0	32686	32644	
5214	0	32680	32576	
5215	0	32674	32612	
5216	0	32776	32805	
5217	0	32740	32706	
5218	0	32980	32775	
5219	0	33062	32912	
5220	0	32956	32996	
5221	0	32800	32930	
5222	0	32558	32650	
5223	0	32520	32487	
5224	0	32728	32584	
5225	0	32858	32880	
5226	0	32962	32988	
5227	0	32902	32806	
5228	0	32936	32758	
5229	0	32824	32638	
5230	0	32864	32638	
5231	0	32908	32702	
5232	0	33184	32804	
5233	0	33168	32816	
5234	0	32922	32762	
5235	0	32724	32898	
5236	0	32554	32562	
5237	0	32644	32575	
5238	0	32706	32732	
5239	0	32732	32590	
5240	0	32786	32740	
5241	0	32998	32858	
5242	0	32916	32932	
5243	0	32720	32913	
5244	0	32632	32840	
5245	0	32664	32804	
5246	0	32760	32812	
5247	0	32694	32804	
5248	0	32748	32678	
5249	0	32842	32550	
5250	0	33016	32672	
5251	0	33128	32630	
5252	0	32844	32615	
5253	0	32734	32790	
5254	0	32644	32874	
5255	0	32576	32656	
5256	0	32664	32768	
5257	0	32864	32820	
5258	0	33032	32932	
5259	0	33148	32792	
5260	0	33076	32766	
5261	0	32878	32672	
5262	0	32844	32746	
5263	0	32880	32564	
5264	0	32804	32504	
5265	0	32640	32550	
5266	0	32556	32794	
5267	0	32584	32854	
5268	0	32604	32666	
5269	0	32751	32916	
5270	0	32908	33044	
5271	0	32928	33159	
5272	0	32888	33104	
5273	0	32848	32930	
5274	0	32864	32800	
5275	0	32796	32640	
5276	0	32640	32519	
5277	0	32408	32494	
5278	0	32256	32632	
5279	0	32340	32660	
5280	0	32700	32750	
5281	0	32760	32806	
5282	0	32912	32740	
5283	0	33120	32648	
5284	0	33292	32678	
5285	0	33600	32698	
5286	0	33720	32730	
5287	0	33346	32712	
5288	0	32984	32882	
5289	0	32790	32942	
5290	0	32596	32871	
5291	0	32404	32816	
5292	0	32538	32590	
5293	0	32548	32699	
5294	0	32600	32720	
5295	0	32756	32804	
5296	0	32680	32744	
5297	0	32726	32748	
5298	0	32844	32872	
5299	0	32912	32930	
5300	0	32856	32962	
5301	0	32694	32704	
5302	0	32728	32704	
5303	0	32640	32686	
5304	0	32888	32848	
5305	0	33300	32700	
5306	0	33256	32712	
5307	0	32924	32735	
5308	0	32670	32688	
5309	0	32632	32830	
5310	0	32560	32824	
5311	0	32472	32839	
5312	0	32520	32807	
5313	0	32704	32791	
5314	0	32852	32869	
5315	0	32740	32996	
5316	0	32888	32900	
5317	0	33008	32832	
5318	0	33188	32795	
5319	0	33090	32797	
5320	0	32878	32630	
5321	0	32748	32436	
5322	0	32756	32638	
5323	0	32704	32680	
5324	0	32668	32812	
5325	0	32536	32764	
5326	0	32440	32708	
5327	0	32508	32578	
5328	0	32704	32500	
5329	0	32912	32547	
5330	0	32960	32536	
5331	0	33140	32690	
5332	0	33018	33071	
5333	0	33140	33072	
5334	0	32984	32996	
5335	0	33104	32918	
5336	0	33076	32800	
5337	0	32864	32718	
5338	0	32720	32948	
5339	0	32458	32636	
5340	0	32322	32519	
5341	0	32400	32638	
5342	0	32268	32646	
5343	0	32778	32538	
5344	0	33068	32532	
5345	0	33208	32663	
5346	0	33044	33070	
5347	0	33196	33024	
5348	0	33280	33126	
5349	0	32872	32895	
5350	0	32752	32900	
5351	0	32508	33016	
5352	0	32144	32672	
5353	0	32572	32850	
5354	0	32752	32738	
5355	0	32854	32762	
5356	0	32894	32632	
5357	0	32688	32500	
5358	0	32784	32472	
5359	0	32800	32519	
5360	0	32928	32724	
5361	0	32896	32882	
5362	0	32716	32958	
5363	0	32576	32872	
5364	0	32456	33144	
5365	0	32500	33218	
5366	0	32672	33131	
5367	0	32656	32913	
5368	0	32766	32734	
5369	0	32896	32519	
5370	0	32520	32614	
5371	0	32408	32388	
5372	0	32513	32455	
5373	0	32554	32696	
5374	0	32676	32794	
5375	0	32894	32748	
5376	0	33152	32775	
5377	0	33396	32862	
5378	0	33336	32450	
5379	0	33226	32558	
5380	0	33340	32519	
5381	0	33386	32519	
5382	0	33434	32628	
5383	0	33432	32647	
5384	0	33070	32702	
5385	0	32996	32360	
5386	0	33404	32378	
5387	0	33640	32640	
5388	0	33380	32598	
5389	0	33024	32598	
5390	0	32796	32838	
5391	0	32688	32964	
5392	0	32630	33124	
5393	0	32540	33230	
5394	0	32408	33191	
5395	0	32314	33080	
5396	0	32154	32830	
5397	0	32312	32896	
5398	0	32470	32902	
5399	0	32752	32886	
5400	0	32612	32852	
5401	0	32596	32634	
5402	0	33002	32716	
5403	0	33224	32788	
5404	0	33236	32714	
5405	0	32894	32702	
5406	0	32624	32690	
5407	0	32640	32636	
5408	0	32684	32558	
5409	0	32704	32678	
5410	0	32714	32846	
5411	0	32732	32838	
5412	0	32596	33126	
5413	0	32692	33086	
5414	0	32584	32962	
5415	0	32564	33018	
5416	0	32700	32596	
5417	0	32800	32594	
5418	0	32868	32992	
5419	0	32668	32838	
5420	0	32676	32436	
5421	0	32834	32830	
5422	0	32968	32864	
5423	0	33064	32638	
5424	0	33018	32590	
5425	0	32800	32446	
5426	0	32786	32594	
5427	0	32732	32682	
5428	0	32716	32896	
5429	0	32676	32854	
5430	0	32832	32864	
5431	0	32748	32756	
5432	0	32692	32881	
5433	0	32872	32834	
5434	0	33028	33180	
5435	0	32930	33092	
5436	0	32600	32863	
5437	0	32660	32722	
5438	0	32743	32530	
5439	0	32968	32526	
5440	0	32968	32566	
5441	0	32940	32646	
5442	0	32988	32999	
5443	0	33208	33126	
5444	0	32762	32892	
5445	0	32320	32759	
5446	0	32580	32647	
5447	0	32728	32428	
5448	0	32928	32479	
5449	0	33008	32538	
5450	0	32812	32423	
5451	0	32848	32474	
5452	0	33128	32604	
5453	0	33076	32712	
5454	0	32820	32892	
5455	0	32704	32834	
5456	0	32768	32930	
5457	0	32708	32802	
5458	0	32634	32824	
5459	0	32754	32820	
5460	0	32946	32916	
5461	0	32880	32810	
5462	0	32752	32772	
5463	0	32756	33086	
5464	0	32680	32956	
5465	0	32776	32867	
5466	0	32662	32988	
5467	0	32552	32815	
5468	0	32616	32802	
5469	0	32880	32680	
5470	0	33242	32612	
5471	0	33192	32834	
5472	0	32970	32696	
5473	0	32772	32548	
5474	0	32664	32282	
5475	0	32670	32480	
5476	0	32600	32718	
5477	0	32472	32716	
5478	0	32804	33013	
5479	0	32946	32935	
5480	0	32732	32888	
5481	0	32876	32670	
5482	0	32876	32810	
5483	0	32912	32769	
5484	0	33004	32738	
5485	0	32962	32798	
5486	0	32740	32944	
5487	0	32568	32816	
5488	0	32640	32720	
5489	0	32936	32566	
5490	0	33008	32770	
5491	0	32924	32690	
5492	0	32952	32676	
5493	0	32888	32736	
5494	0	32818	32770	
5495	0	32922	32846	
5496	0	32892	32968	
5497	0	32750	32894	
5498	0	32548	32952	
5499	0	32548	33126	
5500	0	32688	32968	
5501	0	32704	32688	
5502	0	32836	32730	
5503	0	32992	32608	
5504	0	33114	32552	
5505	0	33076	32694	
5506	0	32892	32788	
5507	0	32384	32900	
5508	0	32004	32928	
5509	0	32256	32630	
5510	0	32484	32502	
5511	0	33134	32608	
5512	0	33436	32506	
5513	0	33316	32550	
5514	0	33074	32424	
5515	0	32884	32588	
5516	0	32536	32684	
5517	0	32444	32822	
5518	0	32744	32956	
5519	0	32976	32986	
5520	0	33062	32900	
5521	0	33020	32804	
5522	0	32912	32932	
5523	0	32892	32950	
5524	0	32846	32868	
5525	0	32614	32674	
5526	0	32714	32788	
5527	0	32858	32860	
5528	0	32504	32775	
5529	0	32352	32786	
5530	0	32510	33056	
5531	0	32836	33085	
5532	0	33008	33042	
5533	0	33186	32556	
5534	0	33296	32204	
5535	0	33020	32314	
5536	0	32896	32436	
5537	0	32912	32674	
5538	0	32744	32876	
5539	0	32656	32802	
5540	0	32684	33000	
5541	0	32760	32702	
5542	0	32784	32732	
5543	0	32732	32812	
5544	0	32588	32976	
5545	0	32464	33031	
5546	0	32580	32924	
5547	0	32898	33010	
5548	0	32856	33044	
5549	0	33037	32892	
5550	0	32928	32676	
5551	0	32816	32484	
5552	0	32926	32633	
5553	0	32860	32832	
5554	0	32664	32660	
5555	0	32586	32426	
5556	0	32748	32338	
5557	0	32812	32414	
5558	0	32984	32199	
5559	0	33288	32744	
5560	0	32912	33006	
5561	0	32709	32896	
5562	0	32820	32935	
5563	0	32636	32948	
5564	0	32796	32848	
5565	0	33024	32892	
5566	0	33102	32948	
5567	0	32954	32932	
5568	0	32560	32828	
5569	0	32492	32928	
5570	0	32514	32775	
5571	0	32638	32758	
5572	0	32648	32716	
5573	0	32916	32836	
5574	0	33088	32950	
5575	0	33200	32976	
5576	0	32988	32692	
5577	0	32664	32640	
5578	0	32704	32628	
5579	0	32724	32662	
5580	0	32632	32560	
5581	0	32478	32650	
5582	0	32624	32599	
5583	0	32960	32704	
5584	0	33164	32536	
5585	0	33000	32783	
5586	0	32816	33016	
5587	0	32908	32980	
5588	0	32784	32836	
5589	0	32558	32666	
5590	0	32560	32868	
5591	0	33048	32890	
5592	0	32952	32858	
5593	0	32996	32954	
5594	0	33036	32945	
5595	0	32508	33100	
5596	0	32356	33212	
5597	0	32504	32968	
5598	0	32772	32688	
5599	0	32804	32528	
5600	0	33476	32276	
5601	0	33588	32372	
5602	0	33304	32282	
5603	0	32878	32184	
5604	0	32452	32784	
5605	0	32660	32864	
5606	0	32780	32886	
5607	0	32628	32762	
5608	0	32452	32906	
5609	0	32820	32966	
5610	0	33076	32828	
5611	0	32942	32795	
5612	0	32648	32766	
5613	0	32540	32684	
5614	0	32810	32750	
5615	0	32930	32720	
5616	0	32736	32828	
5617	0	32848	32798	
5618	0	32954	32758	
5619	0	32810	32851	
5620	0	32924	32903	
5621	0	33044	32858	
5622	0	32908	32792	
5623	0	33004	32942	
5624	0	33130	32841	
5625	0	32964	32939	
5626	0	32740	32767	
5627	0	32312	32704	
5628	0	32416	32634	
5629	0	32486	32646	
5630	0	32540	32596	
5631	0	32720	32464	
5632	0	33108	32552	
5633	0	32980	32758	
5634	0	32908	32952	
5635	0	33126	32906	
5636	0	33048	32696	
5637	0	33210	32838	
5638	0	33090	32966	
5639	0	32698	32588	
5640	0	32576	32628	
5641	0	32664	32583	
5642	0	32720	32940	
5643	0	32528	32950	
5644	0	32522	32816	
5645	0	32672	33012	
5646	0	32752	32820	
5647	0	32788	32748	
5648	0	32958	32736	
5649	0	32992	32936	
5650	0	32664	32993	
5651	0	32652	32732	
5652	0	32608	32575	
5653	0	32470	32580	
5654	0	32812	32444	
