# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:42:29.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32796	32748	
1164	0	32776	32634	
1165	0	32810	32838	
1166	0	32768	32798	
1167	0	32780	32760	
1168	0	32816	32654	
1169	0	32816	32754	
1170	0	32772	32700	
1171	0	32770	32742	
1172	0	32804	32667	
1173	0	32800	32766	
1174	0	32836	32788	
1175	0	32832	32854	
1176	0	32852	32682	
1177	0	32860	32897	
1178	0	32816	32871	
1179	0	32852	32806	
1180	0	32760	32728	
1181	0	32816	32844	
1182	0	32770	32682	
1183	0	32784	32812	
1184	0	32840	32710	
1185	0	32828	32874	
1186	0	32816	32830	
1187	0	32872	32696	
1188	0	32868	32711	
1189	0	32884	32874	
1190	0	32794	32836	
1191	0	32836	32660	
1192	0	32756	32884	
1193	0	32740	32732	
1194	0	32812	32807	
1195	0	32792	32692	
1196	0	32780	32804	
1197	0	32802	32804	
1198	0	32804	32742	
1199	0	32801	32682	
1200	0	32772	32728	
1201	0	32834	32790	
1202	0	32794	32788	
1203	0	32836	32688	
1204	0	32768	32700	
1205	0	32802	32842	
1206	0	32804	32807	
1207	0	32768	32792	
1208	0	32836	32688	
1209	0	32784	32784	
1210	0	32820	32792	
1211	0	32810	32754	
1212	0	32802	32806	
1213	0	32838	32836	
1214	0	32760	32743	
1215	0	32780	32736	
1216	0	32832	32867	
1217	0	32844	32842	
1218	0	32824	32761	
1219	0	32816	32642	
1220	0	32792	32746	
1221	0	32800	32732	
1222	0	32846	32680	
1223	0	32836	32708	
1224	0	32812	32734	
1225	0	32852	32758	
1226	0	32872	32786	
1227	0	32846	32678	
1228	0	32884	32514	
1229	0	32854	32686	
1230	0	32888	32663	
1231	0	32884	32535	
1232	0	32744	32512	
1233	0	32864	32404	
1234	0	32776	32566	
1235	0	32848	32478	
1236	0	32856	32502	
1237	0	32864	32426	
1238	0	32876	32576	
1239	0	32900	32603	
1240	0	32808	32560	
1241	0	32808	32572	
1242	0	32780	32631	
1243	0	32708	32698	
1244	0	32808	32750	
1245	0	32750	32844	
1246	0	32786	32902	
1247	0	32788	33175	
1248	0	32668	33174	
1249	0	32700	33560	
1250	0	32682	33468	
1251	0	32642	33472	
1252	0	32564	33590	
1253	0	32654	33663	
1254	0	32586	33543	
1255	0	32632	33436	
1256	0	32696	33318	
1257	0	32652	33188	
1258	0	32754	32855	
1259	0	32798	32954	
1260	0	32810	32634	
1261	0	32792	32511	
1262	0	32826	32366	
1263	0	32924	32309	
1264	0	32860	32358	
1265	0	32876	32352	
1266	0	32962	32368	
1267	0	32892	32212	
1268	0	32900	32446	
1269	0	32872	32472	
1270	0	32900	32452	
1271	0	32880	32476	
1272	0	32876	32580	
1273	0	32862	32599	
1274	0	32824	32528	
1275	0	32804	32686	
1276	0	32872	32702	
1277	0	32810	32652	
1278	0	32884	32766	
1279	0	32960	32832	
1280	0	32900	32743	
1281	0	32936	32926	
1282	0	32927	32794	
1283	0	32820	32804	
1284	0	32876	32838	
1285	0	32924	32804	
1286	0	32920	32766	
1287	0	32804	32890	
1288	0	32754	32942	
1289	0	32798	32853	
1290	0	32896	32766	
1291	0	32870	32849	
1292	0	32826	32802	
1293	0	32824	32766	
1294	0	32820	32716	
1295	0	32720	32879	
1296	0	32820	32775	
1297	0	32796	32708	
1298	0	32800	32716	
1299	0	32776	32716	
1300	0	32776	32742	
1301	0	32798	32775	
1302	0	32740	32717	
1303	0	32770	32705	
1304	0	32732	32806	
1305	0	32776	32646	
1306	0	32724	32871	
1307	0	32748	32714	
1308	0	32884	32750	
1309	0	32804	32646	
1310	0	32864	32842	
1311	0	32824	32825	
1312	0	32866	32838	
1313	0	32834	32822	
1314	0	32790	32876	
1315	0	32778	32816	
1316	0	32764	32693	
1317	0	32804	32660	
1318	0	32768	32766	
1319	0	32807	32832	
1320	0	32840	32708	
1321	0	32768	32703	
1322	0	32820	32816	
1323	0	32876	32793	
1324	0	32844	32644	
1325	0	32836	32766	
1326	0	32810	32748	
1327	0	32836	32800	
1328	0	32750	32678	
1329	0	32824	32678	
1330	0	32800	32736	
1331	0	32852	32840	
1332	0	32804	32746	
1333	0	32786	32844	
1334	0	32792	32754	
1335	0	32792	32792	
1336	0	32800	32688	
1337	0	32828	32812	
1338	0	32776	32730	
1339	0	32820	32806	
1340	0	32806	32671	
1341	0	32806	32791	
1342	0	32868	32775	
1343	0	32800	32855	
1344	0	32792	32730	
1345	0	32834	32740	
1346	0	32876	32754	
1347	0	32846	32758	
1348	0	32836	32658	
1349	0	32852	32848	
1350	0	32768	32736	
1351	0	32856	32654	
1352	0	32814	32740	
1353	0	32808	32858	
1354	0	32804	32624	
1355	0	32834	32710	
1356	0	32828	32903	
1357	0	32824	32836	
1358	0	32794	32706	
1359	0	32780	32775	
1360	0	32836	32727	
1361	0	32860	32808	
1362	0	32792	32772	
1363	0	32748	32699	
1364	0	32784	32798	
1365	0	32827	32888	
1366	0	32788	32742	
1367	0	32728	32816	
1368	0	32744	32748	
1369	0	32848	32772	
1370	0	32798	32742	
1371	0	32784	32923	
1372	0	32824	32824	
1373	0	32870	32694	
1374	0	32852	32871	
1375	0	32834	32682	
1376	0	32842	32754	
1377	0	32800	32718	
1378	0	32844	32766	
1379	0	32817	32772	
1380	0	32796	32796	
1381	0	32838	32730	
1382	0	32832	32601	
1383	0	32824	32756	
1384	0	32820	32756	
1385	0	32752	32736	
1386	0	32812	32735	
1387	0	32864	32864	
1388	0	32812	32750	
1389	0	32853	32732	
1390	0	32868	32638	
1391	0	32810	32716	
1392	0	32852	32775	
1393	0	32776	32946	
1394	0	32890	32834	
1395	0	32823	32736	
1396	0	32802	32790	
1397	0	32822	32742	
1398	0	32792	32812	
1399	0	32772	32750	
1400	0	32792	32782	
1401	0	32802	32774	
1402	0	32832	32647	
1403	0	32802	32644	
1404	0	32782	32844	
1405	0	32828	32832	
1406	0	32840	32756	
1407	0	32788	32694	
1408	0	32796	32691	
1409	0	32844	32782	
1410	0	32854	32775	
1411	0	32804	32648	
1412	0	32770	32800	
1413	0	32824	32770	
1414	0	32824	32840	
1415	0	32800	32758	
1416	0	32832	32714	
1417	0	32780	32862	
1418	0	32796	32769	
1419	0	32792	32760	
1420	0	32780	32743	
1421	0	32772	32852	
1422	0	32802	32760	
1423	0	32812	32820	
1424	0	32872	32708	
1425	0	32870	32810	
1426	0	32896	32702	
1427	0	32852	32772	
1428	0	32778	32874	
1429	0	32784	32774	
1430	0	32816	32696	
1431	0	32740	32694	
1432	0	32836	32705	
1433	0	32798	32710	
1434	0	32838	32646	
1435	0	32820	32740	
1436	0	32740	32724	
1437	0	32792	32679	
1438	0	32826	32810	
1439	0	32864	32729	
1440	0	32780	32772	
1441	0	32810	32646	
1442	0	32844	32814	
1443	0	32836	32852	
1444	0	32820	32806	
1445	0	32792	32922	
1446	0	32776	32807	
1447	0	32874	32744	
1448	0	32880	32680	
1449	0	32784	32838	
1450	0	32832	32800	
1451	0	32800	32678	
1452	0	32804	32774	
1453	0	32860	32804	
1454	0	32785	32716	
1455	0	32788	32718	
1456	0	32808	32760	
1457	0	32738	32790	
1458	0	32764	32846	
1459	0	32816	32742	
1460	0	32824	32760	
1461	0	32804	32740	
1462	0	32856	32806	
1463	0	32844	32719	
1464	0	32796	32730	
1465	0	32788	32910	
1466	0	32752	32831	
1467	0	32792	32758	
1468	0	32814	32711	
1469	0	32804	32772	
1470	0	32766	32756	
1471	0	32758	32694	
1472	0	32806	32830	
1473	0	32798	32736	
1474	0	32868	32616	
1475	0	32820	32855	
1476	0	32849	32840	
1477	0	32822	32724	
1478	0	32816	32678	
1479	0	32756	32769	
1480	0	32792	32761	
1481	0	32796	32832	
1482	0	32756	32815	
1483	0	32768	32850	
1484	0	32747	32724	
1485	0	32812	32892	
1486	0	32828	32798	
1487	0	32784	32772	
1488	0	32784	32740	
1489	0	32808	32732	
1490	0	32788	32794	
1491	0	32740	32661	
1492	0	32836	32688	
1493	0	32808	32775	
1494	0	32788	32820	
1495	0	32814	32624	
1496	0	32870	32814	
1497	0	32840	32764	
1498	0	32852	32802	
1499	0	32850	32752	
1500	0	32752	32826	
1501	0	32804	32768	
1502	0	32820	32794	
1503	0	32784	32714	
1504	0	32816	32742	
1505	0	32768	32750	
1506	0	32824	32760	
1507	0	32832	32746	
1508	0	32744	32738	
1509	0	32760	32690	
1510	0	32788	32775	
1511	0	32852	32699	
1512	0	32756	32740	
1513	0	32834	32702	
1514	0	32884	32846	
1515	0	32840	32844	
1516	0	32856	32730	
1517	0	32900	32828	
1518	0	32864	32730	
1519	0	32908	32874	
1520	0	32824	32728	
1521	0	32780	32764	
1522	0	32788	32788	
1523	0	32748	32688	
1524	0	32824	32724	
1525	0	32804	32756	
1526	0	32810	32793	
1527	0	32766	32844	
1528	0	32796	32756	
1529	0	32738	32814	
1530	0	32772	32758	
1531	0	32744	32722	
1532	0	32844	32730	
1533	0	32856	32770	
1534	0	32908	32783	
1535	0	32836	32730	
1536	0	32738	32750	
1537	0	32814	32816	
1538	0	32782	32742	
1539	0	32804	32699	
1540	0	32852	32652	
1541	0	32874	32837	
1542	0	32878	32760	
1543	0	32848	32764	
1544	0	32840	32746	
1545	0	32868	32846	
1546	0	32802	32736	
1547	0	32884	32756	
1548	0	32820	32684	
1549	0	32768	32706	
1550	0	32800	32720	
1551	0	32800	32646	
1552	0	32816	32775	
1553	0	32840	32904	
1554	0	32812	32760	
1555	0	32840	32775	
1556	0	32852	32812	
1557	0	32800	32870	
1558	0	32836	32715	
1559	0	32825	32758	
1560	0	32796	32794	
1561	0	32832	32732	
1562	0	32816	32743	
1563	0	32800	32748	
1564	0	32774	32808	
1565	0	32828	32775	
1566	0	32816	32711	
1567	0	32780	32718	
1568	0	32792	32676	
1569	0	32856	32756	
1570	0	32852	32694	
1571	0	32868	32775	
1572	0	32812	32728	
1573	0	32786	32818	
1574	0	32768	32742	
1575	0	32768	32802	
1576	0	32786	32836	
1577	0	32832	32863	
1578	0	32769	32709	
1579	0	32832	32830	
1580	0	32826	32770	
1581	0	32840	32830	
1582	0	32824	32686	
1583	0	32778	32796	
1584	0	32798	32785	
1585	0	32862	32762	
1586	0	32784	32740	
1587	0	32848	32764	
1588	0	32838	32742	
1589	0	32728	32754	
1590	0	32852	32844	
1591	0	32812	32758	
1592	0	32830	32716	
1593	0	32842	32794	
1594	0	32896	32758	
1595	0	32840	32842	
1596	0	32858	32682	
1597	0	32700	32728	
1598	0	32814	32814	
1599	0	32816	32759	
1600	0	32848	32871	
1601	0	32812	32682	
1602	0	32824	32687	
1603	0	32774	32822	
1604	0	32841	32746	
1605	0	32816	32720	
1606	0	32828	32756	
1607	0	32798	32711	
1608	0	32840	32746	
1609	0	32780	32768	
1610	0	32794	32724	
1611	0	32840	32978	
1612	0	32872	32900	
1613	0	32828	32928	
1614	0	32810	32696	
1615	0	32802	32700	
1616	0	32792	32744	
1617	0	32828	32846	
1618	0	32832	32710	
1619	0	32832	32622	
1620	0	32848	32732	
1621	0	32852	32836	
1622	0	32768	32758	
1623	0	32836	32816	
1624	0	32812	32716	
1625	0	32852	32652	
1626	0	32836	32711	
1627	0	32768	32804	
1628	0	32768	32734	
1629	0	32744	32684	
1630	0	32810	32679	
1631	0	32792	32825	
1632	0	32788	32698	
1633	0	32833	32796	
1634	0	32806	32652	
1635	0	32818	32806	
1636	0	32840	32698	
1637	0	32758	32782	
1638	0	32860	32695	
1639	0	32828	32850	
1640	0	32868	32768	
1641	0	32874	32878	
1642	0	32830	32784	
1643	0	32784	32852	
1644	0	32778	32775	
1645	0	32768	32867	
1646	0	32802	32764	
1647	0	32868	32884	
1648	0	32808	32836	
1649	0	32794	32856	
1650	0	32896	32743	
1651	0	32710	32742	
1652	0	32856	32756	
1653	0	32881	32743	
1654	0	32748	32622	
1655	0	32894	32775	
1656	0	32808	32740	
1657	0	32760	32706	
1658	0	32792	32775	
1659	0	32852	32678	
1660	0	32812	32794	
1661	0	32788	32743	
1662	0	32824	32732	
1663	0	32832	32764	
1664	0	32772	32796	
1665	0	32840	32816	
1666	0	32844	32836	
1667	0	32870	32816	
1668	0	32768	32614	
1669	0	32780	32801	
1670	0	32900	32756	
1671	0	32786	32806	
1672	0	32764	32830	
1673	0	32776	32806	
1674	0	32792	32716	
1675	0	32778	32612	
1676	0	32832	32876	
1677	0	32804	32830	
1678	0	32778	32767	
1679	0	32808	32714	
1680	0	32808	32806	
1681	0	32784	32684	
1682	0	32812	32682	
1683	0	32732	32832	
1684	0	32868	32824	
1685	0	32852	32854	
1686	0	32826	32902	
1687	0	32896	32828	
1688	0	32824	32802	
1689	0	32832	32836	
1690	0	32776	32775	
1691	0	32798	32814	
1692	0	32740	32757	
1693	0	32834	32766	
1694	0	32764	32670	
1695	0	32718	32832	
1696	0	32808	32676	
1697	0	32724	32647	
1698	0	32792	32626	
1699	0	32836	32719	
1700	0	32838	32668	
1701	0	32788	32775	
1702	0	32800	32798	
1703	0	32904	32752	
1704	0	32832	32724	
1705	0	32784	32810	
1706	0	32820	32792	
1707	0	32862	32716	
1708	0	32840	32839	
1709	0	32856	32886	
1710	0	32860	32680	
1711	0	32852	32800	
1712	0	32850	32800	
1713	0	32798	32688	
1714	0	32820	32672	
1715	0	32816	32678	
1716	0	32758	32652	
1717	0	32752	32724	
1718	0	32796	32758	
1719	0	32834	32690	
1720	0	32804	32754	
1721	0	32871	32820	
1722	0	32790	32818	
1723	0	32792	32802	
1724	0	32792	32736	
1725	0	32860	32980	
1726	0	32794	32816	
1727	0	32764	32775	
1728	0	32816	32738	
1729	0	32836	32852	
1730	0	32821	32768	
1731	0	32892	32676	
1732	0	32764	32663	
1733	0	32826	32679	
1734	0	32788	32796	
1735	0	32806	32708	
1736	0	32832	32785	
1737	0	32890	32825	
1738	0	32832	32722	
1739	0	32868	32844	
1740	0	32834	32726	
1741	0	32780	32846	
1742	0	32712	32702	
1743	0	32828	32834	
1744	0	32766	32792	
1745	0	32842	32756	
1746	0	32824	32710	
1747	0	32812	32775	
1748	0	32832	32828	
1749	0	32808	32688	
1750	0	32816	32775	
1751	0	32804	32743	
1752	0	32776	32674	
1753	0	32816	32834	
1754	0	32834	32804	
1755	0	32776	32706	
1756	0	32804	32930	
1757	0	32780	32890	
1758	0	32808	32758	
1759	0	32775	32888	
1760	0	32824	32795	
1761	0	32820	32775	
1762	0	32688	32734	
1763	0	32764	32814	
1764	0	32988	32837	
1765	0	32876	32662	
1766	0	32828	32743	
1767	0	32804	32734	
1768	0	32808	32830	
1769	0	32772	32642	
1770	0	32792	32660	
1771	0	32816	32774	
1772	0	32820	32775	
1773	0	32804	32770	
1774	0	32842	32702	
1775	0	32780	32798	
1776	0	32784	32772	
1777	0	32802	32724	
1778	0	32808	32679	
1779	0	32884	32766	
1780	0	32754	32792	
1781	0	32772	32688	
1782	0	32788	32876	
1783	0	32834	32862	
1784	0	32832	32729	
1785	0	32778	32826	
1786	0	32798	32764	
1787	0	32820	32794	
1788	0	32780	32748	
1789	0	32748	32754	
1790	0	32804	32844	
1791	0	32792	32793	
1792	0	32776	32792	
1793	0	32808	32794	
1794	0	32768	32740	
1795	0	32804	32830	
1796	0	32736	32666	
1797	0	32834	32688	
1798	0	32836	32762	
1799	0	32800	32774	
1800	0	32818	32650	
1801	0	32844	32775	
1802	0	32834	32852	
1803	0	32760	32572	
1804	0	32834	32793	
1805	0	32800	32832	
1806	0	32806	32665	
1807	0	32818	32772	
1808	0	32856	32838	
1809	0	32800	32750	
1810	0	32784	32876	
1811	0	32842	32880	
1812	0	32784	32839	
1813	0	32750	32950	
1814	0	32808	32807	
1815	0	32772	32687	
1816	0	32774	32794	
1817	0	32786	32750	
1818	0	32782	32664	
1819	0	32816	32660	
1820	0	32768	32806	
1821	0	32846	32798	
1822	0	32846	32718	
1823	0	32854	32788	
1824	0	32820	32816	
1825	0	32810	32762	
1826	0	32798	32663	
1827	0	32796	32800	
1828	0	32784	32799	
1829	0	32804	32646	
1830	0	32772	32754	
1831	0	32772	32722	
1832	0	32872	32754	
1833	0	32838	32702	
1834	0	32896	32794	
1835	0	32784	32774	
1836	0	32842	32755	
1837	0	32852	32826	
1838	0	32804	32804	
1839	0	32780	32652	
1840	0	32772	32807	
1841	0	32828	32762	
1842	0	32852	32766	
1843	0	32862	32864	
1844	0	32828	32822	
1845	0	32828	32823	
1846	0	32852	32698	
1847	0	32882	32856	
1848	0	32806	32792	
1849	0	32788	32820	
1850	0	32844	32687	
1851	0	32788	32758	
1852	0	32730	32716	
1853	0	32796	32742	
1854	0	32880	32686	
1855	0	32794	32814	
1856	0	32840	32798	
1857	0	32740	32866	
1858	0	32836	32692	
1859	0	32836	32676	
1860	0	32826	32790	
1861	0	32840	32756	
1862	0	32828	32710	
1863	0	32784	32835	
1864	0	32770	32740	
1865	0	32780	32678	
1866	0	32732	32742	
1867	0	32820	32798	
1868	0	32768	32876	
1869	0	32816	32808	
1870	0	32778	32740	
1871	0	32786	32824	
1872	0	32780	32750	
1873	0	32888	32810	
1874	0	32868	32740	
1875	0	32784	32762	
1876	0	32824	32816	
1877	0	32832	32720	
1878	0	32836	32788	
1879	0	32896	32792	
1880	0	32870	32718	
1881	0	32798	32823	
1882	0	32876	32679	
1883	0	32812	32756	
1884	0	32848	32704	
1885	0	32834	32708	
1886	0	32788	32764	
1887	0	32774	32646	
1888	0	32740	32718	
1889	0	32822	32769	
1890	0	32768	32775	
1891	0	32792	32679	
1892	0	32820	32812	
1893	0	32776	32850	
1894	0	32846	32755	
1895	0	32780	32775	
1896	0	32858	32854	
1897	0	32824	32700	
1898	0	32884	32762	
1899	0	32872	32703	
1900	0	32812	32542	
1901	0	32862	32510	
1902	0	32908	32487	
1903	0	32856	32576	
1904	0	32877	32510	
1905	0	32888	32519	
1906	0	32868	32452	
1907	0	32782	32540	
1908	0	32804	32424	
1909	0	32858	32574	
1910	0	32840	32501	
1911	0	32860	32422	
1912	0	32804	32452	
1913	0	32864	32519	
1914	0	32796	32584	
1915	0	32788	32564	
1916	0	32792	32730	
1917	0	32748	32900	
1918	0	32642	33110	
1919	0	32740	33292	
1920	0	32612	33630	
1921	0	32636	33590	
1922	0	32620	33704	
1923	0	32534	33786	
1924	0	32596	33706	
1925	0	32656	33727	
1926	0	32644	33556	
1927	0	32688	33428	
1928	0	32740	33196	
1929	0	32796	33086	
1930	0	32864	32884	
1931	0	32816	32594	
1932	0	32808	32526	
1933	0	32796	32506	
1934	0	32884	32364	
1935	0	32846	32290	
1936	0	32908	32411	
1937	0	32946	32359	
1938	0	32870	32380	
1939	0	32872	32436	
1940	0	32928	32436	
1941	0	32872	32410	
1942	0	32874	32454	
1943	0	32840	32448	
1944	0	32856	32492	
1945	0	32904	32552	
1946	0	32858	32548	
1947	0	32864	32527	
1948	0	32872	32562	
1949	0	32890	32676	
1950	0	32848	32682	
1951	0	32916	32716	
1952	0	32868	32788	
1953	0	32860	32799	
1954	0	32900	32738	
1955	0	32856	32804	
1956	0	32852	32754	
1957	0	32824	32871	
1958	0	32856	32775	
1959	0	32824	32817	
1960	0	32864	32890	
1961	0	32804	32775	
1962	0	32740	32820	
1963	0	32768	32796	
1964	0	32841	32708	
1965	0	32783	32732	
1966	0	32832	32854	
1967	0	32802	32784	
1968	0	32744	32856	
1969	0	32684	32751	
1970	0	32756	32852	
1971	0	32680	32852	
1972	0	32938	32898	
1973	0	32892	32712	
1974	0	32854	32814	
1975	0	32860	32738	
1976	0	32746	32796	
1977	0	32760	32711	
1978	0	32836	32839	
1979	0	32766	32724	
1980	0	32802	32672	
1981	0	32720	32759	
1982	0	32774	32775	
1983	0	32792	32775	
1984	0	32782	32720	
1985	0	32892	32708	
1986	0	32818	32804	
1987	0	32842	32820	
1988	0	32872	32718	
1989	0	32796	32850	
1990	0	32850	32788	
1991	0	32860	32834	
1992	0	32830	32654	
1993	0	32808	32804	
1994	0	32818	32734	
1995	0	32822	32686	
1996	0	32786	32742	
1997	0	32774	32610	
1998	0	32764	32734	
1999	0	32810	32736	
2000	0	32824	32828	
2001	0	32810	32696	
2002	0	32868	32687	
2003	0	32816	32762	
2004	0	32768	32720	
2005	0	32780	32880	
2006	0	32836	32760	
2007	0	32824	32688	
2008	0	32772	32856	
2009	0	32804	32804	
2010	0	32828	32815	
2011	0	32844	32742	
2012	0	32828	32912	
2013	0	32788	32834	
2014	0	32887	32854	
2015	0	32826	32672	
2016	0	32814	32849	
2017	0	32754	32769	
2018	0	32824	32748	
2019	0	32828	32724	
2020	0	32820	32609	
2021	0	32824	32792	
2022	0	32852	32719	
2023	0	32848	32728	
2024	0	32772	32747	
2025	0	32848	32830	
2026	0	32780	32766	
2027	0	32816	32815	
2028	0	32910	32659	
2029	0	32836	32725	
2030	0	32792	32758	
2031	0	32856	32888	
2032	0	32784	32698	
2033	0	32768	32812	
2034	0	32766	32716	
2035	0	32860	32850	
2036	0	32872	32696	
2037	0	32822	32764	
2038	0	32764	32805	
2039	0	32816	32807	
2040	0	32830	32702	
2041	0	32748	32728	
2042	0	32880	32724	
2043	0	32768	32775	
2044	0	32782	32704	
2045	0	32742	32692	
2046	0	32770	32866	
2047	0	32864	32871	
2048	0	32792	32775	
2049	0	32884	32838	
2050	0	32872	32750	
2051	0	32872	32736	
2052	0	32846	32796	
2053	0	32844	32680	
2054	0	32852	32870	
2055	0	32802	32712	
2056	0	32728	32806	
2057	0	32800	32700	
2058	0	32800	32694	
2059	0	32842	32790	
2060	0	32804	32692	
2061	0	32792	32784	
2062	0	32868	32769	
2063	0	32864	32807	
2064	0	32846	32810	
2065	0	32804	32775	
2066	0	32848	32852	
2067	0	32788	32730	
2068	0	32760	32720	
2069	0	32812	32867	
2070	0	32836	32832	
2071	0	32796	32775	
2072	0	32764	32838	
2073	0	32740	32698	
2074	0	32808	32812	
2075	0	32802	32775	
2076	0	32760	32775	
2077	0	32834	32703	
2078	0	32890	32628	
2079	0	32816	32704	
2080	0	32750	32696	
2081	0	32874	32838	
2082	0	32904	32744	
2083	0	32843	32614	
2084	0	32732	32892	
2085	0	32856	32705	
2086	0	32796	32784	
2087	0	32710	32690	
2088	0	32828	32732	
2089	0	32772	32792	
2090	0	32846	32870	
2091	0	32874	32775	
2092	0	32816	32804	
2093	0	32768	32830	
2094	0	32782	32750	
2095	0	32892	32698	
2096	0	32800	32816	
2097	0	32828	32766	
2098	0	32790	32666	
2099	0	32820	32846	
2100	0	32860	32692	
2101	0	32808	32790	
2102	0	32800	32679	
2103	0	32834	32750	
2104	0	32800	32870	
2105	0	32856	32758	
2106	0	32744	32734	
2107	0	32820	32806	
2108	0	32828	32838	
2109	0	32772	32742	
2110	0	32912	32858	
2111	0	32796	32798	
2112	0	32794	32856	
2113	0	32792	32734	
2114	0	32840	32692	
2115	0	32780	32800	
2116	0	32846	32842	
2117	0	32842	32800	
2118	0	32784	32764	
2119	0	32800	32740	
2120	0	32824	32722	
2121	0	32880	32743	
2122	0	32788	32682	
2123	0	32848	32647	
2124	0	32772	32832	
2125	0	32792	32775	
2126	0	32804	32768	
2127	0	32872	32682	
2128	0	32838	32839	
2129	0	32740	32711	
2130	0	32778	32775	
2131	0	32848	32734	
2132	0	32864	32702	
2133	0	32826	32806	
2134	0	32950	32748	
2135	0	32766	32710	
2136	0	32832	32708	
2137	0	32756	32860	
2138	0	32808	32748	
2139	0	32746	32844	
2140	0	32856	32748	
2141	0	32808	32820	
2142	0	32800	32767	
2143	0	32838	32796	
2144	0	32784	32722	
2145	0	32806	32800	
2146	0	32852	32868	
2147	0	32772	32903	
2148	0	32840	32844	
2149	0	32852	32934	
2150	0	32788	32740	
2151	0	32798	32794	
2152	0	32702	32766	
2153	0	32752	32742	
2154	0	32788	32822	
2155	0	32780	32668	
2156	0	32760	32750	
2157	0	32812	32850	
2158	0	32788	32774	
2159	0	32833	32806	
2160	0	32846	32790	
2161	0	32832	32839	
2162	0	32772	32735	
2163	0	32800	32764	
2164	0	32828	32646	
2165	0	32836	32796	
2166	0	32832	32864	
2167	0	32824	32764	
2168	0	32824	32690	
2169	0	32784	32804	
2170	0	32740	32704	
2171	0	32776	32775	
2172	0	32790	32708	
2173	0	32748	32688	
2174	0	32744	32838	
2175	0	32842	32615	
2176	0	32840	32807	
2177	0	32840	32792	
2178	0	32862	32704	
2179	0	32832	32708	
2180	0	32806	32614	
2181	0	32828	32839	
2182	0	32856	32736	
2183	0	32792	32840	
2184	0	32808	32744	
2185	0	32836	32872	
2186	0	32780	32884	
2187	0	32828	32852	
2188	0	32812	32830	
2189	0	32814	32880	
2190	0	32866	32862	
2191	0	32900	32752	
2192	0	32784	32671	
2193	0	32832	32654	
2194	0	32828	32664	
2195	0	32844	32775	
2196	0	32798	32684	
2197	0	32892	32710	
2198	0	32836	32693	
2199	0	32792	32756	
2200	0	32816	32615	
2201	0	32824	32640	
2202	0	32826	32686	
2203	0	32842	32764	
2204	0	32824	32711	
2205	0	32784	32868	
2206	0	32872	32773	
2207	0	32709	32766	
2208	0	32886	32792	
2209	0	32802	32678	
2210	0	32838	32826	
2211	0	32775	32774	
2212	0	32844	32744	
2213	0	32764	32810	
2214	0	32792	32852	
2215	0	32748	32770	
2216	0	32752	32832	
2217	0	32840	32792	
2218	0	32808	32838	
2219	0	32852	32710	
2220	0	32788	32740	
2221	0	32814	32790	
2222	0	32776	32832	
2223	0	32816	32732	
2224	0	32872	32768	
2225	0	32792	32814	
2226	0	32820	32815	
2227	0	32854	32892	
2228	0	32866	32732	
2229	0	32940	32752	
2230	0	32808	32767	
2231	0	32818	32712	
2232	0	32830	32715	
2233	0	32828	32668	
2234	0	32876	32732	
2235	0	32868	32698	
2236	0	32832	32775	
2237	0	32810	32876	
2238	0	32798	32670	
2239	0	32824	32714	
2240	0	32766	32743	
2241	0	32784	32732	
2242	0	32820	32788	
2243	0	32756	32746	
2244	0	32798	32774	
2245	0	32756	32738	
2246	0	32836	32721	
2247	0	32816	32814	
2248	0	32826	32866	
2249	0	32784	32772	
2250	0	32798	32650	
2251	0	32796	32847	
2252	0	32780	32830	
2253	0	32808	32770	
2254	0	32804	32674	
2255	0	32778	32736	
2256	0	32804	32869	
2257	0	32812	32750	
2258	0	32846	32816	
2259	0	32772	32738	
2260	0	32774	32790	
2261	0	32776	32752	
2262	0	32868	32838	
2263	0	32858	32786	
2264	0	32840	32716	
2265	0	32756	32807	
2266	0	32784	32759	
2267	0	32722	32804	
2268	0	32752	32718	
2269	0	32814	32785	
2270	0	32832	32772	
2271	0	32800	32808	
2272	0	32846	32791	
2273	0	32832	32770	
2274	0	32808	32650	
2275	0	32856	32700	
2276	0	32840	32754	
2277	0	32784	32864	
2278	0	32822	32686	
2279	0	32820	32683	
2280	0	32834	32750	
2281	0	32752	32775	
2282	0	32821	32660	
2283	0	32790	32814	
2284	0	32788	32756	
2285	0	32792	32830	
