# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:37:12.799", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	33168	33173	
1164	0	33148	33220	
1165	0	33136	33383	
1166	0	33100	33382	
1167	0	32984	33234	
1168	0	32958	33159	
1169	0	32824	33066	
1170	0	32832	33045	
1171	0	32808	32880	
1172	0	32764	32806	
1173	0	32672	32735	
1174	0	32718	32620	
1175	0	32656	32588	
1176	0	32634	32548	
1177	0	32672	32602	
1178	0	32692	32584	
1179	0	32688	32534	
1180	0	32712	32543	
1181	0	32724	32582	
1182	0	32740	32534	
1183	0	32720	32598	
1184	0	32640	32758	
1185	0	32766	32856	
1186	0	32716	32767	
1187	0	32724	32676	
1188	0	32748	32708	
1189	0	32764	32775	
1190	0	32792	32772	
1191	0	32812	32755	
1192	0	32832	32817	
1193	0	32876	32660	
1194	0	32790	32618	
1195	0	32794	32640	
1196	0	32852	32692	
1197	0	32840	32620	
1198	0	32934	32608	
1199	0	32772	32718	
1200	0	32828	32740	
1201	0	32793	32814	
1202	0	32832	32794	
1203	0	32906	32871	
1204	0	32808	32828	
1205	0	32784	32892	
1206	0	32824	32748	
1207	0	32806	32816	
1208	0	32800	32830	
1209	0	32804	32784	
1210	0	32732	32734	
1211	0	32780	32791	
1212	0	32820	32764	
1213	0	32840	32823	
1214	0	32832	32806	
1215	0	32750	32742	
1216	0	32836	32760	
1217	0	32756	32766	
1218	0	32876	32727	
1219	0	32812	32734	
1220	0	32780	32660	
1221	0	32808	32688	
1222	0	32800	32706	
1223	0	32864	32647	
1224	0	32832	32830	
1225	0	32848	32740	
1226	0	32844	32775	
1227	0	32774	32796	
1228	0	32788	32876	
1229	0	32844	32734	
1230	0	32832	32752	
1231	0	32864	32704	
1232	0	32836	32706	
1233	0	32772	32726	
1234	0	32796	32732	
1235	0	32796	32740	
1236	0	32780	32686	
1237	0	32752	32660	
1238	0	32836	32692	
1239	0	32804	32700	
1240	0	32869	32636	
1241	0	32764	32719	
1242	0	32816	32679	
1243	0	32721	32743	
1244	0	32768	32708	
1245	0	32804	32807	
1246	0	32864	32802	
1247	0	32850	32812	
1248	0	32780	32852	
1249	0	32788	32868	
1250	0	32804	32890	
1251	0	32796	32820	
1252	0	32800	32800	
1253	0	32816	32836	
1254	0	32846	32753	
1255	0	32778	32706	
1256	0	32740	32775	
1257	0	32842	32783	
1258	0	32774	32794	
1259	0	32770	32886	
1260	0	32812	32775	
1261	0	32836	32850	
1262	0	32770	32746	
1263	0	32758	32704	
1264	0	32792	32846	
1265	0	32764	32839	
1266	0	32916	32755	
1267	0	32876	32814	
1268	0	32830	32782	
1269	0	32872	32823	
1270	0	32840	32794	
1271	0	32800	32802	
1272	0	32833	32826	
1273	0	32788	32772	
1274	0	32804	32846	
1275	0	32822	32830	
1276	0	32750	32807	
1277	0	32864	32788	
1278	0	32846	32708	
1279	0	32816	32722	
1280	0	32768	32792	
1281	0	32854	32808	
1282	0	32852	32826	
1283	0	32770	32832	
1284	0	32762	32881	
1285	0	32756	32822	
1286	0	32816	32719	
1287	0	32796	32784	
1288	0	32822	32807	
1289	0	32838	32736	
1290	0	32856	32692	
1291	0	32780	32716	
1292	0	32828	32714	
1293	0	32820	32807	
1294	0	32796	32804	
1295	0	32800	32822	
1296	0	32828	32811	
1297	0	32852	32798	
1298	0	32834	32730	
1299	0	32796	32862	
1300	0	32774	32756	
1301	0	32828	32702	
1302	0	32772	32799	
1303	0	32780	32775	
1304	0	32816	32840	
1305	0	32818	32843	
1306	0	32832	32830	
1307	0	32784	32810	
1308	0	32768	32710	
1309	0	32820	32734	
1310	0	32856	32758	
1311	0	32856	32852	
1312	0	32818	32836	
1313	0	32836	32838	
1314	0	32824	32871	
1315	0	32892	32720	
1316	0	32836	32820	
1317	0	32808	32721	
1318	0	32796	32750	
1319	0	32768	32730	
1320	0	32800	32775	
1321	0	32838	32688	
1322	0	32856	32760	
1323	0	32820	32798	
1324	0	32790	32814	
1325	0	32792	32807	
1326	0	32844	32812	
1327	0	32876	32856	
1328	0	32820	32742	
1329	0	32740	32729	
1330	0	32810	32664	
1331	0	32764	32734	
1332	0	32832	32694	
1333	0	32788	32758	
1334	0	32778	32822	
1335	0	32782	32775	
1336	0	32768	32829	
1337	0	32768	32708	
1338	0	32876	32722	
1339	0	32789	32794	
1340	0	32816	32806	
1341	0	32842	32710	
1342	0	32848	32662	
1343	0	32772	32822	
1344	0	32812	32775	
1345	0	32808	32792	
1346	0	32840	32728	
1347	0	32812	32865	
1348	0	32832	32791	
1349	0	32848	32839	
1350	0	32792	32772	
1351	0	32852	32710	
1352	0	32780	32671	
1353	0	32832	32753	
1354	0	32837	32820	
1355	0	32796	32750	
1356	0	32784	32764	
1357	0	32796	32682	
1358	0	32868	32814	
1359	0	32888	32862	
1360	0	32800	32756	
1361	0	32792	32775	
1362	0	32846	32844	
1363	0	32830	32854	
1364	0	32830	32788	
1365	0	32808	32798	
1366	0	32824	32824	
1367	0	32824	32854	
1368	0	32832	32883	
1369	0	32824	32902	
1370	0	32836	32848	
1371	0	32712	32806	
1372	0	32806	32820	
1373	0	32832	32839	
1374	0	32776	32871	
1375	0	32792	32864	
1376	0	32804	32836	
1377	0	32796	32806	
1378	0	32804	32806	
1379	0	32834	32772	
1380	0	32756	32794	
1381	0	32760	32762	
1382	0	32788	32831	
1383	0	32752	32822	
1384	0	32820	32762	
1385	0	32786	32800	
1386	0	32794	32790	
1387	0	32808	32714	
1388	0	32846	32796	
1389	0	32776	32775	
1390	0	32792	32826	
1391	0	32836	32705	
1392	0	32836	32802	
1393	0	32832	32837	
1394	0	32838	32728	
1395	0	32832	32740	
1396	0	32836	32788	
1397	0	32832	32816	
1398	0	32814	32815	
1399	0	32836	32808	
1400	0	32796	32703	
1401	0	32832	32730	
1402	0	32796	32694	
1403	0	32748	32766	
1404	0	32826	32743	
1405	0	32764	32752	
1406	0	32786	32816	
1407	0	32796	32799	
1408	0	32796	32867	
1409	0	32812	32814	
1410	0	32789	32863	
1411	0	32786	32838	
1412	0	32776	32858	
1413	0	32888	32889	
1414	0	32784	32756	
1415	0	32800	32699	
1416	0	32788	32822	
1417	0	32820	32804	
1418	0	32848	32798	
1419	0	32864	32862	
1420	0	32850	32838	
1421	0	32788	32788	
1422	0	32832	32751	
1423	0	32776	32734	
1424	0	32756	32826	
1425	0	32826	32746	
1426	0	32836	32700	
1427	0	32780	32750	
1428	0	32812	32746	
1429	0	32844	32742	
1430	0	32808	32679	
1431	0	32758	32677	
1432	0	32804	32628	
1433	0	32824	32708	
1434	0	32776	32706	
1435	0	32808	32738	
1436	0	32764	32770	
1437	0	32940	32846	
1438	0	32836	32796	
1439	0	32860	32711	
1440	0	32788	32757	
1441	0	32788	32700	
1442	0	32772	32775	
1443	0	32800	32814	
1444	0	32756	32804	
1445	0	32916	32828	
1446	0	32864	32846	
1447	0	32828	32808	
1448	0	32824	32806	
1449	0	32764	32872	
1450	0	32815	32796	
1451	0	32777	32820	
1452	0	32836	32832	
1453	0	32752	32800	
1454	0	32844	32823	
1455	0	32820	32822	
1456	0	32792	32806	
1457	0	32828	32748	
1458	0	32788	32756	
1459	0	32804	32806	
1460	0	32818	32771	
1461	0	32820	32761	
1462	0	32788	32740	
1463	0	32868	32750	
1464	0	32824	32756	
1465	0	32824	32736	
1466	0	32758	32814	
1467	0	32844	32743	
1468	0	32808	32730	
1469	0	32778	32764	
1470	0	32780	32754	
1471	0	32824	32775	
1472	0	32836	32805	
1473	0	32792	32863	
1474	0	32792	32828	
1475	0	32804	32847	
1476	0	32830	32796	
1477	0	32832	32822	
1478	0	32760	32900	
1479	0	32848	32846	
1480	0	32756	32736	
1481	0	32754	32758	
1482	0	32804	32846	
1483	0	32848	32695	
1484	0	32820	32772	
1485	0	32869	32796	
1486	0	32896	32775	
1487	0	32876	32728	
1488	0	32868	32775	
1489	0	32876	32799	
1490	0	32808	32760	
1491	0	32800	32826	
1492	0	32836	32868	
1493	0	32740	32852	
1494	0	32750	32830	
1495	0	32770	32775	
1496	0	32840	32788	
1497	0	32896	32796	
1498	0	32752	32816	
1499	0	32808	32820	
1500	0	32860	32812	
1501	0	32868	32736	
1502	0	32760	32775	
1503	0	32822	32716	
1504	0	32728	32772	
1505	0	32748	32752	
1506	0	32864	32774	
1507	0	32860	32796	
1508	0	32836	32810	
1509	0	32812	32816	
1510	0	32816	32826	
1511	0	32830	32834	
1512	0	32858	32705	
1513	0	32800	32900	
1514	0	32792	32812	
1515	0	32762	32847	
1516	0	32740	32788	
1517	0	32774	32768	
1518	0	32792	32792	
1519	0	32860	32804	
1520	0	32853	32762	
1521	0	32836	32799	
1522	0	32788	32842	
1523	0	32856	32896	
1524	0	32778	32743	
1525	0	32792	32775	
1526	0	32836	32798	
1527	0	32802	32740	
1528	0	32768	32820	
1529	0	32754	32856	
1530	0	32820	32865	
1531	0	32810	32830	
1532	0	32776	32814	
1533	0	32776	32850	
1534	0	32810	32826	
1535	0	32796	32796	
1536	0	32780	32740	
1537	0	32782	32730	
1538	0	32792	32720	
1539	0	32784	32743	
1540	0	32804	32684	
1541	0	32750	32751	
1542	0	32753	32781	
1543	0	32800	32852	
1544	0	32798	32828	
1545	0	32798	32831	
1546	0	32860	32788	
1547	0	32804	32802	
1548	0	32792	32794	
1549	0	32808	32711	
1550	0	32800	32753	
1551	0	32774	32746	
1552	0	32740	32705	
1553	0	32776	32702	
1554	0	32796	32728	
1555	0	32824	32862	
1556	0	32806	32839	
1557	0	32776	32774	
1558	0	32792	32754	
1559	0	32884	32806	
1560	0	32804	32802	
1561	0	32824	32728	
1562	0	32804	32775	
1563	0	32858	32762	
1564	0	32852	32718	
1565	0	32808	32786	
1566	0	32828	32696	
1567	0	32788	32860	
1568	0	32858	32799	
1569	0	32804	32751	
1570	0	32784	32834	
1571	0	32820	32711	
1572	0	32790	32826	
1573	0	32776	32832	
1574	0	32752	32820	
1575	0	32768	32741	
1576	0	32848	32767	
1577	0	32810	32772	
1578	0	32780	32774	
1579	0	32876	32768	
1580	0	32818	32727	
1581	0	32804	32834	
1582	0	32804	32856	
1583	0	32836	32774	
1584	0	32842	32801	
1585	0	32824	32744	
1586	0	32849	32848	
1587	0	32768	32774	
1588	0	32766	32764	
1589	0	32794	32682	
1590	0	32802	32668	
1591	0	32848	32775	
1592	0	32784	32696	
1593	0	32844	32754	
1594	0	32870	32770	
1595	0	32798	32770	
1596	0	32822	32774	
1597	0	32832	32824	
1598	0	32876	32759	
1599	0	32732	32729	
1600	0	32864	32846	
1601	0	32756	32836	
1602	0	32828	32836	
1603	0	32840	32948	
1604	0	32796	32808	
1605	0	32844	32894	
1606	0	32836	32794	
1607	0	32748	32775	
1608	0	32836	32775	
1609	0	32800	32818	
1610	0	32816	32815	
1611	0	32824	32700	
1612	0	32868	32668	
1613	0	32796	32743	
1614	0	32728	32662	
1615	0	32804	32762	
1616	0	32818	32724	
1617	0	32832	32758	
1618	0	32816	32824	
1619	0	32876	32728	
1620	0	32824	32828	
1621	0	32821	32744	
1622	0	32784	32884	
1623	0	32796	32768	
1624	0	32805	32788	
1625	0	32784	32903	
1626	0	32852	32816	
1627	0	32860	32734	
1628	0	32768	32877	
1629	0	32792	32796	
1630	0	32804	32704	
1631	0	32786	32774	
1632	0	32785	32766	
1633	0	32778	32792	
1634	0	32858	32838	
1635	0	32804	32839	
1636	0	32920	32806	
1637	0	32808	32831	
1638	0	32800	32802	
1639	0	32800	32834	
1640	0	32836	32811	
1641	0	32802	32815	
1642	0	32870	32753	
1643	0	32862	32839	
1644	0	32784	32862	
1645	0	32780	32818	
1646	0	32866	32730	
1647	0	32832	32743	
1648	0	32816	32754	
1649	0	32852	32716	
1650	0	32780	32770	
1651	0	32756	32796	
1652	0	32808	32716	
1653	0	32762	32826	
1654	0	32768	32742	
1655	0	32802	32755	
1656	0	32766	32786	
1657	0	32858	32830	
1658	0	32804	32796	
1659	0	32856	32790	
1660	0	32752	32734	
1661	0	32816	32784	
1662	0	32844	32775	
1663	0	32840	32836	
1664	0	32796	32820	
1665	0	32784	32807	
1666	0	32826	32740	
1667	0	32788	32673	
1668	0	32814	32838	
1669	0	32848	32828	
1670	0	32830	32740	
1671	0	32858	32839	
1672	0	32780	32814	
1673	0	32844	32711	
1674	0	32832	32756	
1675	0	32776	32698	
1676	0	32808	32727	
1677	0	32812	32664	
1678	0	32808	32710	
1679	0	32818	32652	
1680	0	32840	32704	
1681	0	32780	32706	
1682	0	32846	32732	
1683	0	32772	32772	
1684	0	32816	32822	
1685	0	32774	32775	
1686	0	32826	32821	
1687	0	32794	32796	
1688	0	32860	32916	
1689	0	32838	32842	
1690	0	32849	32866	
1691	0	32848	32814	
1692	0	32788	32760	
1693	0	32706	32775	
1694	0	32820	32766	
1695	0	32776	32765	
1696	0	32824	32727	
1697	0	32777	32801	
1698	0	32732	32818	
1699	0	32838	32775	
1700	0	32848	32830	
1701	0	32834	32775	
1702	0	32825	32742	
1703	0	32784	32768	
1704	0	32802	32839	
1705	0	32832	32814	
1706	0	32816	32774	
1707	0	32850	32796	
1708	0	32808	32728	
1709	0	32840	32766	
1710	0	32764	32798	
1711	0	32756	32764	
1712	0	32808	32718	
1713	0	32788	32744	
1714	0	32764	32718	
1715	0	32788	32711	
1716	0	32770	32855	
1717	0	32817	32788	
1718	0	32784	32766	
1719	0	32796	32732	
1720	0	32792	32708	
1721	0	32792	32794	
1722	0	32832	32769	
1723	0	32856	32858	
1724	0	32822	32748	
1725	0	32808	32775	
1726	0	32766	32716	
1727	0	32816	32757	
1728	0	32848	32711	
1729	0	32876	32687	
1730	0	32868	32790	
1731	0	32804	32734	
1732	0	32865	32768	
1733	0	32828	32742	
1734	0	32806	32756	
1735	0	32824	32744	
1736	0	32804	32707	
1737	0	32752	32716	
1738	0	32800	32716	
1739	0	32860	32737	
1740	0	32772	32726	
1741	0	32726	32705	
1742	0	32848	32830	
1743	0	32868	32798	
1744	0	32872	32807	
1745	0	32828	32743	
1746	0	32896	32751	
1747	0	32775	32752	
1748	0	32832	32750	
1749	0	32840	32741	
1750	0	32792	32804	
1751	0	32824	32812	
1752	0	32876	32860	
1753	0	32784	32816	
1754	0	32814	32764	
1755	0	32850	32832	
1756	0	32808	32802	
1757	0	32762	32800	
1758	0	32834	32828	
1759	0	32834	32774	
1760	0	32868	32756	
1761	0	32842	32836	
1762	0	32708	32840	
1763	0	32868	32838	
1764	0	32830	32760	
1765	0	32776	32752	
1766	0	32820	32775	
1767	0	32874	32724	
1768	0	32744	32765	
1769	0	32792	32838	
1770	0	32852	32840	
1771	0	32836	32772	
1772	0	32852	32804	
1773	0	32774	32766	
1774	0	32758	32823	
1775	0	32808	32838	
1776	0	32770	32814	
1777	0	32758	32836	
1778	0	32804	32868	
1779	0	32782	32774	
1780	0	32790	32806	
1781	0	32856	32768	
1782	0	32860	32862	
1783	0	32796	32766	
1784	0	32832	32775	
1785	0	32872	32855	
1786	0	32856	32708	
1787	0	32844	32810	
1788	0	32792	32748	
1789	0	32798	32725	
1790	0	32862	32759	
1791	0	32808	32736	
1792	0	32788	32788	
1793	0	32846	32732	
1794	0	32812	32794	
1795	0	32836	32798	
1796	0	32872	32824	
1797	0	32840	32812	
1798	0	32836	32828	
1799	0	32812	32727	
1800	0	32752	32806	
1801	0	32838	32842	
1802	0	32834	32775	
1803	0	32784	32799	
1804	0	32816	32732	
1805	0	32776	32694	
1806	0	32828	32801	
1807	0	32846	32792	
1808	0	32790	32775	
1809	0	32756	32746	
1810	0	32720	32775	
1811	0	32768	32790	
1812	0	32814	32746	
1813	0	32740	32751	
1814	0	32816	32830	
1815	0	32804	32772	
1816	0	32792	32742	
1817	0	32864	32820	
1818	0	32832	32775	
1819	0	32804	32722	
1820	0	32776	32751	
1821	0	32812	32775	
1822	0	32832	32860	
1823	0	32828	32830	
1824	0	32854	32766	
1825	0	32753	32742	
1826	0	32789	32716	
1827	0	32798	32698	
1828	0	32805	32722	
1829	0	32762	32768	
1830	0	32772	32792	
1831	0	32808	32774	
1832	0	32846	32755	
1833	0	32794	32775	
1834	0	32788	32672	
1835	0	32794	32774	
1836	0	32816	32694	
1837	0	32788	32662	
1838	0	32804	32610	
1839	0	32784	32647	
1840	0	32752	32676	
1841	0	32720	32604	
1842	0	32718	32577	
1843	0	32660	32584	
1844	0	32732	32700	
1845	0	32760	32634	
1846	0	32780	32582	
1847	0	32700	32564	
1848	0	32788	32618	
1849	0	32698	32746	
1850	0	32728	32775	
1851	0	32694	32768	
1852	0	32652	32695	
1853	0	32692	32714	
1854	0	32800	32731	
1855	0	32792	32766	
1856	0	32788	32728	
1857	0	32890	32740	
1858	0	32880	32647	
1859	0	32862	32658	
1860	0	32972	32641	
1861	0	33056	32722	
1862	0	33014	32958	
1863	0	33128	32872	
1864	0	33156	33076	
1865	0	33176	33216	
1866	0	33256	33199	
1867	0	33106	33346	
1868	0	33090	33234	
1869	0	32992	33116	
1870	0	32900	33159	
1871	0	32788	33098	
1872	0	32784	33047	
1873	0	32732	32916	
1874	0	32720	32719	
1875	0	32704	32634	
1876	0	32736	32599	
1877	0	32636	32580	
1878	0	32628	32602	
1879	0	32682	32542	
1880	0	32670	32543	
1881	0	32712	32572	
1882	0	32692	32579	
1883	0	32686	32589	
1884	0	32674	32591	
1885	0	32692	32716	
1886	0	32756	32647	
1887	0	32792	32647	
1888	0	32732	32628	
1889	0	32740	32706	
1890	0	32740	32612	
1891	0	32816	32726	
1892	0	32836	32690	
1893	0	32796	32700	
1894	0	32756	32702	
1895	0	32836	32674	
1896	0	32858	32684	
1897	0	32864	32710	
1898	0	32818	32672	
1899	0	32802	32676	
1900	0	32834	32684	
1901	0	32842	32761	
1902	0	32810	32796	
1903	0	32830	32794	
1904	0	32900	32775	
1905	0	32848	32768	
1906	0	32844	32855	
1907	0	32808	32772	
1908	0	32782	32868	
1909	0	32840	32816	
1910	0	32824	32896	
1911	0	32756	32795	
1912	0	32794	32889	
1913	0	32818	32870	
1914	0	32846	32774	
1915	0	32808	32704	
1916	0	32798	32654	
1917	0	32824	32680	
1918	0	32794	32690	
1919	0	32840	32636	
1920	0	32792	32738	
1921	0	32876	32700	
1922	0	32828	32724	
1923	0	32800	32718	
1924	0	32844	32680	
1925	0	32800	32708	
1926	0	32802	32718	
1927	0	32862	32773	
1928	0	32828	32732	
1929	0	32772	32674	
1930	0	32806	32692	
1931	0	32829	32714	
1932	0	32793	32730	
1933	0	32778	32828	
1934	0	32768	32805	
1935	0	32756	32787	
1936	0	32884	32761	
1937	0	32852	32825	
1938	0	32828	32768	
1939	0	32796	32838	
1940	0	32853	32760	
1941	0	32812	32843	
1942	0	32824	32836	
1943	0	32884	32718	
1944	0	32863	32747	
1945	0	32804	32775	
1946	0	32814	32711	
1947	0	32836	32746	
1948	0	32804	32712	
1949	0	32844	32766	
1950	0	32790	32679	
1951	0	32736	32756	
1952	0	32752	32647	
1953	0	32768	32732	
1954	0	32776	32876	
1955	0	32820	32638	
1956	0	32846	32818	
1957	0	32816	32866	
1958	0	32770	32775	
1959	0	32860	32775	
1960	0	32840	32772	
1961	0	32834	32798	
1962	0	32822	32822	
1963	0	32820	32826	
1964	0	32844	32764	
1965	0	32820	32844	
1966	0	32896	32854	
1967	0	32772	32764	
1968	0	32788	32822	
1969	0	32752	32804	
1970	0	32740	32751	
1971	0	32824	32871	
1972	0	32790	32876	
1973	0	32854	32752	
1974	0	32806	32807	
1975	0	32762	32834	
1976	0	32852	32855	
1977	0	32852	32814	
1978	0	32769	32662	
1979	0	32828	32744	
1980	0	32772	32665	
1981	0	32770	32720	
1982	0	32796	32738	
1983	0	32844	32790	
1984	0	32832	32746	
1985	0	32884	32711	
1986	0	32852	32686	
1987	0	32778	32663	
1988	0	32841	32704	
1989	0	32844	32670	
1990	0	32820	32668	
1991	0	32846	32771	
1992	0	32858	32784	
1993	0	32736	32836	
1994	0	32828	32796	
1995	0	32816	32804	
1996	0	32844	32820	
1997	0	32820	32775	
1998	0	32806	32754	
1999	0	32832	32774	
2000	0	32896	32764	
2001	0	32810	32758	
2002	0	32860	32759	
2003	0	32816	32815	
2004	0	32832	32810	
2005	0	32784	32807	
2006	0	32804	32718	
2007	0	32782	32791	
2008	0	32800	32810	
2009	0	32742	32772	
2010	0	32832	32727	
2011	0	32796	32656	
2012	0	32792	32670	
2013	0	32780	32775	
2014	0	32816	32748	
2015	0	32820	32808	
2016	0	32864	32794	
2017	0	32818	32824	
2018	0	32788	32870	
2019	0	32774	32775	
2020	0	32824	32771	
2021	0	32828	32736	
2022	0	32784	32699	
2023	0	32750	32720	
2024	0	32792	32822	
2025	0	32790	32775	
2026	0	32896	32775	
2027	0	32808	32741	
2028	0	32836	32772	
2029	0	32808	32772	
2030	0	32864	32775	
2031	0	32800	32730	
2032	0	32808	32740	
2033	0	32817	32704	
2034	0	32824	32836	
2035	0	32804	32824	
2036	0	32816	32741	
2037	0	32880	32759	
2038	0	32864	32810	
2039	0	32800	32774	
2040	0	32826	32727	
2041	0	32828	32678	
2042	0	32800	32670	
2043	0	32826	32737	
2044	0	32784	32814	
2045	0	32792	32798	
2046	0	32810	32791	
2047	0	32816	32788	
2048	0	32786	32788	
2049	0	32812	32754	
2050	0	32836	32791	
2051	0	32816	32838	
2052	0	32864	32676	
2053	0	32772	32775	
2054	0	32804	32806	
2055	0	32780	32724	
2056	0	32844	32740	
2057	0	32820	32678	
2058	0	32896	32752	
2059	0	32816	32759	
2060	0	32886	32824	
2061	0	32812	32826	
2062	0	32836	32799	
2063	0	32856	32812	
2064	0	32808	32724	
2065	0	32776	32712	
2066	0	32796	32876	
2067	0	32782	32796	
2068	0	32880	32702	
2069	0	32808	32707	
2070	0	32816	32788	
2071	0	32828	32816	
2072	0	32744	32831	
2073	0	32842	32835	
2074	0	32808	32716	
2075	0	32828	32655	
2076	0	32802	32746	
2077	0	32804	32775	
2078	0	32760	32676	
2079	0	32798	32813	
2080	0	32772	32790	
2081	0	32804	32862	
2082	0	32793	32775	
2083	0	32856	32889	
2084	0	32808	32775	
2085	0	32836	32711	
2086	0	32868	32772	
2087	0	32816	32831	
2088	0	32804	32687	
2089	0	32824	32726	
2090	0	32750	32702	
2091	0	32804	32720	
2092	0	32844	32742	
2093	0	32782	32736	
2094	0	32836	32810	
2095	0	32876	32740	
2096	0	32845	32798	
2097	0	32816	32852	
2098	0	32852	32796	
2099	0	32764	32756	
2100	0	32812	32884	
2101	0	32812	32744	
2102	0	32804	32748	
2103	0	32900	32760	
2104	0	32798	32788	
2105	0	32808	32764	
2106	0	32800	32803	
2107	0	32884	32715	
2108	0	32768	32748	
2109	0	32860	32766	
2110	0	32788	32798	
2111	0	32840	32767	
2112	0	32788	32807	
2113	0	32792	32791	
2114	0	32856	32678	
2115	0	32836	32768	
2116	0	32776	32738	
2117	0	32814	32636	
2118	0	32808	32692	
2119	0	32798	32721	
2120	0	32768	32756	
2121	0	32852	32808	
2122	0	32776	32808	
2123	0	32726	32764	
2124	0	32772	32814	
2125	0	32816	32839	
2126	0	32864	32730	
2127	0	32800	32775	
2128	0	32822	32820	
2129	0	32780	32804	
2130	0	32828	32802	
2131	0	32884	32756	
2132	0	32742	32796	
2133	0	32760	32727	
2134	0	32800	32606	
2135	0	32808	32619	
2136	0	32814	32586	
2137	0	32830	32758	
2138	0	32794	32756	
2139	0	32780	32740	
2140	0	32796	32750	
2141	0	32863	32769	
2142	0	32740	32655	
2143	0	32782	32690	
2144	0	32884	32642	
2145	0	32802	32753	
2146	0	32804	32670	
2147	0	32704	32870	
2148	0	32808	32775	
2149	0	32788	32890	
2150	0	32860	32807	
2151	0	32836	32852	
2152	0	32864	32818	
2153	0	32808	32822	
2154	0	32834	32756	
2155	0	32750	32796	
2156	0	32824	32724	
2157	0	32792	32750	
2158	0	32846	32708	
2159	0	32792	32656	
2160	0	32792	32694	
2161	0	32800	32706	
2162	0	32762	32812	
2163	0	32872	32788	
2164	0	32868	32812	
2165	0	32840	32812	
2166	0	32864	32820	
2167	0	32828	32908	
2168	0	32728	32839	
2169	0	32776	32847	
2170	0	32772	32751	
2171	0	32792	32808	
2172	0	32880	32859	
2173	0	32858	32734	
2174	0	32800	32694	
2175	0	32802	32697	
2176	0	32788	32871	
2177	0	32820	32808	
2178	0	32876	32790	
2179	0	32800	32824	
2180	0	32888	32762	
2181	0	32736	32784	
2182	0	32752	32768	
2183	0	32788	32806	
2184	0	32860	32838	
2185	0	32872	32770	
2186	0	32805	32770	
2187	0	32758	32784	
2188	0	32824	32812	
2189	0	32784	32842	
2190	0	32762	32832	
2191	0	32826	32863	
2192	0	32796	32812	
2193	0	32812	32804	
2194	0	32762	32718	
2195	0	32768	32760	
2196	0	32768	32771	
2197	0	32792	32788	
2198	0	32848	32828	
2199	0	32816	32775	
2200	0	32820	32826	
2201	0	32786	32828	
2202	0	32854	32774	
2203	0	32825	32871	
2204	0	32868	32756	
2205	0	32800	32810	
2206	0	32796	32817	
2207	0	32820	32766	
2208	0	32788	32775	
2209	0	32762	32828	
2210	0	32816	32746	
2211	0	32810	32775	
2212	0	32808	32706	
2213	0	32832	32852	
2214	0	32840	32775	
2215	0	32762	32796	
2216	0	32828	32784	
2217	0	32810	32804	
2218	0	32788	32812	
2219	0	32832	32708	
2220	0	32868	32670	
2221	0	32824	32652	
2222	0	32818	32742	
2223	0	32836	32692	
2224	0	32828	32721	
2225	0	32780	32690	
2226	0	32794	32682	
2227	0	32788	32740	
2228	0	32860	32750	
2229	0	32804	32686	
2230	0	32780	32790	
2231	0	32708	32722	
2232	0	32748	32765	
2233	0	32800	32814	
2234	0	32902	32676	
2235	0	32808	32752	
2236	0	32816	32820	
2237	0	32868	32775	
2238	0	32826	32698	
2239	0	32788	32822	
2240	0	32792	32740	
2241	0	32808	32703	
2242	0	32800	32775	
2243	0	32828	32812	
2244	0	32798	32793	
2245	0	32836	32818	
2246	0	32824	32671	
2247	0	32738	32704	
2248	0	32876	32718	
2249	0	32788	32760	
2250	0	32776	32746	
2251	0	32780	32800	
2252	0	32868	32721	
2253	0	32774	32772	
2254	0	32849	32719	
2255	0	32800	32750	
2256	0	32794	32794	
2257	0	32800	32856	
2258	0	32760	32775	
2259	0	32840	32824	
2260	0	32798	32812	
2261	0	32790	32904	
2262	0	32816	32872	
2263	0	32816	32721	
2264	0	32800	32848	
2265	0	32796	32810	
2266	0	32872	32752	
2267	0	32785	32816	
2268	0	32788	32851	
2269	0	32828	32866	
2270	0	32842	32806	
2271	0	32840	32719	
2272	0	32800	32754	
2273	0	32776	32724	
2274	0	32820	32695	
2275	0	32838	32646	
2276	0	32780	32643	
2277	0	32788	32745	
2278	0	32894	32866	
2279	0	32916	32803	
2280	0	32828	32804	
2281	0	32876	32820	
2282	0	32776	32884	
2283	0	32832	32775	
2284	0	32784	32775	
2285	0	32776	32764	
