# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:22:18.853", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	33068	32828	
1164	0	33160	32864	
1165	0	33054	32860	
1166	0	32922	32748	
1167	0	32420	32903	
1168	0	32276	32834	
1169	0	32404	32710	
1170	0	32296	32880	
1171	0	32308	32856	
1172	0	32344	32856	
1173	0	32592	32647	
1174	0	32744	32775	
1175	0	32834	32714	
1176	0	32820	32682	
1177	0	32852	32796	
1178	0	32832	32826	
1179	0	32972	32735	
1180	0	33040	32775	
1181	0	33068	32804	
1182	0	33154	32734	
1183	0	33076	32756	
1184	0	33048	32840	
1185	0	32969	32768	
1186	0	32812	32852	
1187	0	32824	32774	
1188	0	32820	32796	
1189	0	32852	32806	
1190	0	32920	32842	
1191	0	32910	32866	
1192	0	32880	32728	
1193	0	32774	32847	
1194	0	32646	32796	
1195	0	32782	32712	
1196	0	32680	32775	
1197	0	32670	32718	
1198	0	32678	32744	
1199	0	32780	32638	
1200	0	32736	32716	
1201	0	32840	32674	
1202	0	33012	32588	
1203	0	33026	32720	
1204	0	32966	32774	
1205	0	32890	32726	
1206	0	32818	32686	
1207	0	32872	32666	
1208	0	32710	32716	
1209	0	32700	32676	
1210	0	32636	32858	
1211	0	32812	32860	
1212	0	32986	32874	
1213	0	32988	32657	
1214	0	33058	32767	
1215	0	32980	32530	
1216	0	32836	32470	
1217	0	32772	32410	
1218	0	32753	32504	
1219	0	32834	32400	
1220	0	32758	32479	
1221	0	32700	32296	
1222	0	32756	32448	
1223	0	32702	32342	
1224	0	32766	32332	
1225	0	32780	32395	
1226	0	32724	32467	
1227	0	32724	32550	
1228	0	32704	32694	
1229	0	32830	32690	
1230	0	32904	32938	
1231	0	33008	33150	
1232	0	33048	33388	
1233	0	32916	33548	
1234	0	32692	33742	
1235	0	32428	33940	
1236	0	32304	33924	
1237	0	32160	34034	
1238	0	32188	33968	
1239	0	32364	33788	
1240	0	32380	33623	
1241	0	32484	33407	
1242	0	32450	33227	
1243	0	32544	32958	
1244	0	32656	32571	
1245	0	32692	32391	
1246	0	32808	32352	
1247	0	33008	32272	
1248	0	33054	32204	
1249	0	33142	32032	
1250	0	33096	32183	
1251	0	33164	32201	
1252	0	33092	32222	
1253	0	33076	32262	
1254	0	33080	32422	
1255	0	33016	32318	
1256	0	32904	32519	
1257	0	32888	32564	
1258	0	32888	32480	
1259	0	32996	32583	
1260	0	32980	32682	
1261	0	32970	32718	
1262	0	32980	32710	
1263	0	32952	32775	
1264	0	32952	32798	
1265	0	32924	32754	
1266	0	32960	32895	
1267	0	32934	32834	
1268	0	32904	32850	
1269	0	33010	32806	
1270	0	32924	32826	
1271	0	32964	32860	
1272	0	32920	32871	
1273	0	32716	32775	
1274	0	32776	32900	
1275	0	32816	32903	
1276	0	32896	32647	
1277	0	32780	32862	
1278	0	32776	32816	
1279	0	32746	32756	
1280	0	32683	32816	
1281	0	32496	32831	
1282	0	32444	32920	
1283	0	32428	32695	
1284	0	32464	32784	
1285	0	32488	32746	
1286	0	32552	32807	
1287	0	32668	32628	
1288	0	32734	32768	
1289	0	32936	32695	
1290	0	32848	32687	
1291	0	32920	32631	
1292	0	33045	32734	
1293	0	32940	32868	
1294	0	33050	32696	
1295	0	33066	32852	
1296	0	33136	32838	
1297	0	33200	32752	
1298	0	33184	32663	
1299	0	33044	32765	
1300	0	32832	32775	
1301	0	32642	32732	
1302	0	32544	32724	
1303	0	32412	32692	
1304	0	32402	32775	
1305	0	32342	32758	
1306	0	32430	32749	
1307	0	32638	32800	
1308	0	32601	32826	
1309	0	32652	32775	
1310	0	32700	32740	
1311	0	32713	32807	
1312	0	32722	32835	
1313	0	32764	32868	
1314	0	32836	32682	
1315	0	32916	32807	
1316	0	32964	32844	
1317	0	33040	32885	
1318	0	32966	32756	
1319	0	33026	32711	
1320	0	33018	32772	
1321	0	33000	32798	
1322	0	32988	32679	
1323	0	33052	32624	
1324	0	33056	32791	
1325	0	32984	32807	
1326	0	32836	32750	
1327	0	32864	32671	
1328	0	32756	32712	
1329	0	32696	32768	
1330	0	32664	32670	
1331	0	32804	32789	
1332	0	32776	32743	
1333	0	32740	32862	
1334	0	32684	32748	
1335	0	32706	32794	
1336	0	32768	32726	
1337	0	32720	32794	
1338	0	32718	32743	
1339	0	32748	32825	
1340	0	32776	32774	
1341	0	32932	32764	
1342	0	32744	32703	
1343	0	32758	32733	
1344	0	32768	32796	
1345	0	32704	32790	
1346	0	32725	32655	
1347	0	32852	32766	
1348	0	32856	32728	
1349	0	32886	32814	
1350	0	32848	32726	
1351	0	32776	32832	
1352	0	32872	32812	
1353	0	32768	32856	
1354	0	32804	32710	
1355	0	32864	32798	
1356	0	32836	32802	
1357	0	32804	32845	
1358	0	32824	32870	
1359	0	32844	32772	
1360	0	32940	32738	
1361	0	32868	32728	
1362	0	32964	32847	
1363	0	32894	32659	
1364	0	32900	32680	
1365	0	32884	32750	
1366	0	32732	32832	
1367	0	32664	32754	
1368	0	32626	32607	
1369	0	32624	32634	
1370	0	32624	32772	
1371	0	32772	32880	
1372	0	32842	32692	
1373	0	32724	32616	
1374	0	32712	32806	
1375	0	32790	32793	
1376	0	32926	32844	
1377	0	32924	32718	
1378	0	32862	32807	
1379	0	32836	32919	
1380	0	32884	32884	
1381	0	33002	32807	
1382	0	33204	32694	
1383	0	33192	32764	
1384	0	33334	32799	
1385	0	33342	32714	
1386	0	33228	32680	
1387	0	32980	32578	
1388	0	32816	32646	
1389	0	32414	32684	
1390	0	32280	32688	
1391	0	32040	32661	
1392	0	32058	32804	
1393	0	32228	32839	
1394	0	32408	32685	
1395	0	32536	32764	
1396	0	32666	32811	
1397	0	32769	32847	
1398	0	32764	32774	
1399	0	32736	33016	
1400	0	32886	32921	
1401	0	32988	32775	
1402	0	32968	32862	
1403	0	33006	32832	
1404	0	32984	32732	
1405	0	33076	32924	
1406	0	32996	32908	
1407	0	33040	32876	
1408	0	32936	32812	
1409	0	32964	32820	
1410	0	32958	32756	
1411	0	32924	32596	
1412	0	32866	32512	
1413	0	32904	32551	
1414	0	32808	32596	
1415	0	32628	32519	
1416	0	32668	32658	
1417	0	32648	32518	
1418	0	32764	32610	
1419	0	32842	32614	
1420	0	32888	32775	
1421	0	32938	32792	
1422	0	32872	32699	
1423	0	32928	32790	
1424	0	32962	32834	
1425	0	32898	32934	
1426	0	32892	32888	
1427	0	32760	32816	
1428	0	32714	32949	
1429	0	32568	32801	
1430	0	32662	32813	
1431	0	32660	32930	
1432	0	32696	32696	
1433	0	32764	32772	
1434	0	32796	32788	
1435	0	32856	32884	
1436	0	32788	32751	
1437	0	32828	32794	
1438	0	32864	32832	
1439	0	32856	32840	
1440	0	32926	32711	
1441	0	33016	32790	
1442	0	32962	32718	
1443	0	32984	32726	
1444	0	33064	32660	
1445	0	32948	32666	
1446	0	32920	32743	
1447	0	32870	32702	
1448	0	32912	32793	
1449	0	32842	32668	
1450	0	32912	32798	
1451	0	32756	32786	
1452	0	32588	32847	
1453	0	32512	32818	
1454	0	32548	32927	
1455	0	32484	32986	
1456	0	32436	32944	
1457	0	32544	32764	
1458	0	32536	32791	
1459	0	32656	32762	
1460	0	32680	32738	
1461	0	32732	32735	
1462	0	32716	32801	
1463	0	32858	32839	
1464	0	32856	32732	
1465	0	32904	32698	
1466	0	32948	32725	
1467	0	33106	32788	
1468	0	33152	32775	
1469	0	33172	32719	
1470	0	33199	32818	
1471	0	33068	32822	
1472	0	32948	32743	
1473	0	32884	32738	
1474	0	32836	32721	
1475	0	32748	32660	
1476	0	32652	32706	
1477	0	32620	32708	
1478	0	32608	32702	
1479	0	32440	32705	
1480	0	32450	32654	
1481	0	32448	32736	
1482	0	32560	32813	
1483	0	32605	32728	
1484	0	32810	32814	
1485	0	32924	32808	
1486	0	32902	32922	
1487	0	32916	32803	
1488	0	32838	32732	
1489	0	32810	32772	
1490	0	32924	32746	
1491	0	33036	32762	
1492	0	32964	32756	
1493	0	32940	32615	
1494	0	32998	32696	
1495	0	33002	32740	
1496	0	32868	32716	
1497	0	32736	32748	
1498	0	32718	32704	
1499	0	32720	32848	
1500	0	32794	32846	
1501	0	32821	32684	
1502	0	32828	32744	
1503	0	32736	32687	
1504	0	32710	32686	
1505	0	32684	32641	
1506	0	32740	32804	
1507	0	32682	32772	
1508	0	32740	32808	
1509	0	32700	32700	
1510	0	32708	32900	
1511	0	32696	32862	
1512	0	32838	32888	
1513	0	32932	32740	
1514	0	32918	32732	
1515	0	32996	32842	
1516	0	32984	32868	
1517	0	32980	32836	
1518	0	32960	32760	
1519	0	32800	32848	
1520	0	32740	32822	
1521	0	32756	32718	
1522	0	32820	32676	
1523	0	32818	32694	
1524	0	32704	32728	
1525	0	32702	32682	
1526	0	32828	32775	
1527	0	32896	32671	
1528	0	32836	32734	
1529	0	32860	32621	
1530	0	32816	32762	
1531	0	32824	32815	
1532	0	32792	32666	
1533	0	32896	32741	
1534	0	33056	32832	
1535	0	32968	32914	
1536	0	32904	32750	
1537	0	32750	32844	
1538	0	32652	32760	
1539	0	32720	32654	
1540	0	32744	32724	
1541	0	32768	32775	
1542	0	32676	32850	
1543	0	32736	32818	
1544	0	32712	32961	
1545	0	32676	32798	
1546	0	32716	32823	
1547	0	32696	32656	
1548	0	32750	32817	
1549	0	32832	32775	
1550	0	32816	32876	
1551	0	32970	32671	
1552	0	32982	32640	
1553	0	32938	32610	
1554	0	33024	32704	
1555	0	33020	32674	
1556	0	32952	32722	
1557	0	32868	32736	
1558	0	32790	32670	
1559	0	32644	32638	
1560	0	32686	32711	
1561	0	32732	32916	
1562	0	32786	32820	
1563	0	32756	32911	
1564	0	32870	32804	
1565	0	32884	32898	
1566	0	32848	32775	
1567	0	32798	32679	
1568	0	32808	32791	
1569	0	32760	32732	
1570	0	32812	32818	
1571	0	32780	32764	
1572	0	32784	32836	
1573	0	32824	32808	
1574	0	32828	32792	
1575	0	32856	32750	
1576	0	32728	32793	
1577	0	32725	32794	
1578	0	32728	32692	
1579	0	32636	32775	
1580	0	32684	32748	
1581	0	32660	32644	
1582	0	32680	32727	
1583	0	32708	32692	
1584	0	32650	32756	
1585	0	32704	32793	
1586	0	32828	32775	
1587	0	32976	32836	
1588	0	32978	32687	
1589	0	32946	32842	
1590	0	32996	32832	
1591	0	32962	32810	
1592	0	32884	32628	
1593	0	32900	32740	
1594	0	32900	32806	
1595	0	32884	32684	
1596	0	32932	32903	
1597	0	32810	32968	
1598	0	32776	32764	
1599	0	32732	32862	
1600	0	32696	32812	
1601	0	32704	32846	
1602	0	32828	32832	
1603	0	32736	32830	
1604	0	32810	32808	
1605	0	32708	32640	
1606	0	32740	32658	
1607	0	32704	32644	
1608	0	32840	32479	
1609	0	32864	32585	
1610	0	33004	32668	
1611	0	33124	32660	
1612	0	32996	32762	
1613	0	33111	32687	
1614	0	32916	32646	
1615	0	32752	32748	
1616	0	32708	32846	
1617	0	32630	32964	
1618	0	32648	32764	
1619	0	32686	32916	
1620	0	32748	32850	
1621	0	32776	32817	
1622	0	32692	32775	
1623	0	32674	32792	
1624	0	32720	32806	
1625	0	32664	32772	
1626	0	32680	32775	
1627	0	32704	32754	
1628	0	32932	32730	
1629	0	32970	32819	
1630	0	33030	32775	
1631	0	32940	32718	
1632	0	32968	32775	
1633	0	32994	32750	
1634	0	32985	32567	
1635	0	32903	32690	
1636	0	32732	32608	
1637	0	32640	32692	
1638	0	32476	32540	
1639	0	32500	32663	
1640	0	32600	32743	
1641	0	32668	32680	
1642	0	32696	32810	
1643	0	32864	32848	
1644	0	32934	32728	
1645	0	32838	32738	
1646	0	32788	32903	
1647	0	32736	32894	
1648	0	32772	32686	
1649	0	32816	32748	
1650	0	32866	32764	
1651	0	32924	32846	
1652	0	33062	32830	
1653	0	32942	32871	
1654	0	32836	32897	
1655	0	32806	32884	
1656	0	32748	32839	
1657	0	32840	32793	
1658	0	32798	32823	
1659	0	32846	32896	
1660	0	32968	32822	
1661	0	33072	32750	
1662	0	33048	32682	
1663	0	32812	32775	
1664	0	32768	32684	
1665	0	32614	32647	
1666	0	32568	32687	
1667	0	32480	32791	
1668	0	32556	32602	
1669	0	32776	32670	
1670	0	32742	32704	
1671	0	32729	32796	
1672	0	32860	32752	
1673	0	32916	32818	
1674	0	32896	32878	
1675	0	32900	32862	
1676	0	32854	32766	
1677	0	32980	32870	
1678	0	33010	32890	
1679	0	32986	32848	
1680	0	32896	32712	
1681	0	32858	32820	
1682	0	32884	32860	
1683	0	32794	32740	
1684	0	32680	32764	
1685	0	32624	32732	
1686	0	32652	32679	
1687	0	32810	32728	
1688	0	32838	32624	
1689	0	32824	32750	
1690	0	32830	32647	
1691	0	32828	32692	
1692	0	32824	32656	
1693	0	32852	32858	
1694	0	32916	32824	
1695	0	32900	32775	
1696	0	32804	32764	
1697	0	32768	32792	
1698	0	32775	32916	
1699	0	32708	32951	
1700	0	32655	32816	
1701	0	32800	32766	
1702	0	32838	32870	
1703	0	32992	32842	
1704	0	33092	32790	
1705	0	33040	32671	
1706	0	32942	32606	
1707	0	32744	32653	
1708	0	32616	32576	
1709	0	32574	32640	
1710	0	32504	32744	
1711	0	32492	32631	
1712	0	32680	32839	
1713	0	32724	32799	
1714	0	32822	32752	
1715	0	32978	32760	
1716	0	33012	32805	
1717	0	32950	33012	
1718	0	32900	32767	
1719	0	32932	32787	
1720	0	32790	32790	
1721	0	32689	32820	
1722	0	32704	32921	
1723	0	32638	32926	
1724	0	32664	32804	
1725	0	32696	32892	
1726	0	32682	32798	
1727	0	32648	32790	
1728	0	32760	32662	
1729	0	32812	32732	
1730	0	32722	32724	
1731	0	32712	32570	
1732	0	32828	32716	
1733	0	32800	32712	
1734	0	32876	32620	
1735	0	32864	32685	
1736	0	32920	32689	
1737	0	32872	32686	
1738	0	32978	32610	
1739	0	32912	32700	
1740	0	32920	32834	
1741	0	32932	32892	
1742	0	32922	32742	
1743	0	32876	32839	
1744	0	32890	32881	
1745	0	32912	32670	
1746	0	32848	32811	
1747	0	32834	32838	
1748	0	32834	32856	
1749	0	32810	32860	
1750	0	32808	32797	
1751	0	32822	32878	
1752	0	32752	32724	
1753	0	32778	32896	
1754	0	32712	32742	
1755	0	32748	32775	
1756	0	32724	32714	
1757	0	32708	32756	
1758	0	32816	32796	
1759	0	32772	32732	
1760	0	32890	32802	
1761	0	32962	32740	
1762	0	32906	32721	
1763	0	32816	32682	
1764	0	32756	32734	
1765	0	32748	32860	
1766	0	32716	32930	
1767	0	32720	32870	
1768	0	32760	32910	
1769	0	32824	32828	
1770	0	32804	32902	
1771	0	32830	32775	
1772	0	32820	32732	
1773	0	32880	32532	
1774	0	32870	32622	
1775	0	32824	32551	
1776	0	32824	32652	
1777	0	32836	32583	
1778	0	32856	32672	
1779	0	32804	32768	
1780	0	32897	32688	
1781	0	32904	32700	
1782	0	32898	32841	
1783	0	32876	32879	
1784	0	32976	32738	
1785	0	33076	32772	
1786	0	33060	32840	
1787	0	32876	32818	
1788	0	32712	32668	
1789	0	32668	32577	
1790	0	32556	32824	
1791	0	32568	32800	
1792	0	32644	32844	
1793	0	32616	32981	
1794	0	32696	32808	
1795	0	32608	32948	
1796	0	32612	32801	
1797	0	32644	32804	
1798	0	32672	32824	
1799	0	32692	32844	
1800	0	32752	32598	
1801	0	32912	32542	
1802	0	32940	32694	
1803	0	32896	32752	
1804	0	32970	32662	
1805	0	32895	32828	
1806	0	32948	32817	
1807	0	32860	32856	
1808	0	32868	32697	
1809	0	32912	32868	
1810	0	32956	32850	
1811	0	32848	32856	
1812	0	32764	32680	
1813	0	32844	32730	
1814	0	32800	32790	
1815	0	32816	32740	
1816	0	32680	32664	
1817	0	32700	32713	
1818	0	32740	32662	
1819	0	32772	32865	
1820	0	32652	32754	
1821	0	32696	32683	
1822	0	32696	32714	
1823	0	32672	32830	
1824	0	32712	32720	
1825	0	32748	32897	
1826	0	32940	32828	
1827	0	32932	32792	
1828	0	32932	32856	
1829	0	32940	32714	
1830	0	32932	32663	
1831	0	32928	32708	
1832	0	32896	32710	
1833	0	32913	32712	
1834	0	32964	32645	
1835	0	33008	32616	
1836	0	32970	32641	
1837	0	32993	32718	
1838	0	32924	32718	
1839	0	32968	32814	
1840	0	33108	32656	
1841	0	32812	32567	
1842	0	32656	32623	
1843	0	32666	32487	
1844	0	32700	32538	
1845	0	32660	32542	
1846	0	32692	32538	
1847	0	32714	32551	
1848	0	32750	32506	
1849	0	32888	32612	
1850	0	32926	32589	
1851	0	32898	32496	
1852	0	32904	32391	
1853	0	32832	32540	
1854	0	32866	32432	
1855	0	32844	32546	
1856	0	32772	32736	
1857	0	32804	32839	
1858	0	32820	33031	
1859	0	32896	33238	
1860	0	32840	33508	
1861	0	32821	33616	
1862	0	32654	33820	
1863	0	32358	33862	
1864	0	32292	33868	
1865	0	32356	33895	
1866	0	32352	33876	
1867	0	32372	33724	
1868	0	32600	33436	
1869	0	32640	33196	
1870	0	32606	32916	
1871	0	32644	32818	
1872	0	32692	32444	
1873	0	32612	32458	
1874	0	32632	32410	
1875	0	32822	32194	
1876	0	32948	32148	
1877	0	33018	32167	
1878	0	32948	32192	
1879	0	33136	32114	
1880	0	33054	32212	
1881	0	33136	32380	
1882	0	33142	32373	
1883	0	33114	32414	
1884	0	32942	32444	
1885	0	32801	32596	
1886	0	32772	32570	
1887	0	32796	32728	
1888	0	32838	32606	
1889	0	32844	32839	
1890	0	32878	32836	
1891	0	32776	32750	
1892	0	32836	32675	
1893	0	33022	32768	
1894	0	33172	32864	
1895	0	33124	32688	
1896	0	33072	32852	
1897	0	32932	32838	
1898	0	32756	32839	
1899	0	32708	32855	
1900	0	32792	32832	
1901	0	32856	32700	
1902	0	32946	32794	
1903	0	32848	32743	
1904	0	32944	32807	
1905	0	32926	32809	
1906	0	32852	32804	
1907	0	32650	32764	
1908	0	32534	32805	
1909	0	32600	32879	
1910	0	32596	32834	
1911	0	32706	32765	
1912	0	32708	32757	
1913	0	32868	32800	
1914	0	33052	32768	
1915	0	32972	32689	
1916	0	32924	32742	
1917	0	32844	32852	
1918	0	32848	32742	
1919	0	32725	32718	
1920	0	32536	32623	
1921	0	32513	32789	
1922	0	32576	32744	
1923	0	32720	32814	
1924	0	32892	32764	
1925	0	33048	32700	
1926	0	32988	32692	
1927	0	32852	32732	
1928	0	32606	32814	
1929	0	32452	32822	
1930	0	32520	32728	
1931	0	32720	32852	
1932	0	32796	32910	
1933	0	32804	32711	
1934	0	32840	32679	
1935	0	32714	32862	
1936	0	32724	32724	
1937	0	32814	32744	
1938	0	32948	32586	
1939	0	33000	32682	
1940	0	32998	32760	
1941	0	32992	32839	
1942	0	32988	32731	
1943	0	33024	32738	
1944	0	32904	32775	
1945	0	32816	32756	
1946	0	32792	32836	
1947	0	32696	32690	
1948	0	32736	32732	
1949	0	32770	32796	
1950	0	32788	32832	
1951	0	32728	32692	
1952	0	32804	32737	
1953	0	32768	32850	
1954	0	32776	32817	
1955	0	32808	32721	
1956	0	32856	32688	
1957	0	32992	32799	
1958	0	32968	32796	
1959	0	32944	32884	
1960	0	32924	32775	
1961	0	32896	32658	
1962	0	32908	32803	
1963	0	32864	32718	
1964	0	32838	32756	
1965	0	32798	32805	
1966	0	32892	32768	
1967	0	32770	32775	
1968	0	32884	32664	
1969	0	32856	32833	
1970	0	32806	32764	
1971	0	32752	32858	
1972	0	32732	32852	
1973	0	32740	32699	
1974	0	32720	32774	
1975	0	32648	32831	
1976	0	32712	32684	
1977	0	32736	32807	
1978	0	32782	32679	
1979	0	32910	32678	
1980	0	33000	32676	
1981	0	33070	32775	
1982	0	32996	32816	
1983	0	32796	32774	
1984	0	32516	32766	
1985	0	32480	32750	
1986	0	32454	32719	
1987	0	32532	32742	
1988	0	32456	32838	
1989	0	32568	32846	
1990	0	32780	32725	
1991	0	32868	32842	
1992	0	32858	32786	
1993	0	32744	32806	
1994	0	32748	32743	
1995	0	32892	32807	
1996	0	32972	32775	
1997	0	33002	32775	
1998	0	33008	32830	
1999	0	32984	32874	
2000	0	32936	32686	
2001	0	32902	32775	
2002	0	32886	32816	
2003	0	32894	32687	
2004	0	32888	32786	
2005	0	32968	32921	
2006	0	32924	32774	
2007	0	32952	32672	
2008	0	32985	32728	
2009	0	32816	32903	
2010	0	32708	32708	
2011	0	32588	32775	
2012	0	32668	32748	
2013	0	32640	32666	
2014	0	32652	32711	
2015	0	32688	32592	
2016	0	32730	32624	
2017	0	32878	32647	
2018	0	32784	32684	
2019	0	32800	32607	
2020	0	32792	32727	
2021	0	32776	32803	
2022	0	32828	32842	
2023	0	32884	32775	
2024	0	32822	32798	
2025	0	32886	32844	
2026	0	32896	32879	
2027	0	32910	32720	
2028	0	32876	32671	
2029	0	32868	32847	
2030	0	32944	32788	
2031	0	32829	32775	
2032	0	32836	32786	
2033	0	32924	32724	
2034	0	32796	32828	
2035	0	32816	32820	
2036	0	32788	32892	
2037	0	32756	32743	
2038	0	32727	32875	
2039	0	32628	32756	
2040	0	32756	32775	
2041	0	32840	32708	
2042	0	32876	32775	
2043	0	32894	32866	
2044	0	32888	32703	
2045	0	32920	32700	
2046	0	32720	32752	
2047	0	32746	32724	
2048	0	32632	32730	
2049	0	32748	32678	
2050	0	33080	32704	
2051	0	33032	32743	
2052	0	32820	32872	
2053	0	32760	32742	
2054	0	32762	32795	
2055	0	32750	32862	
2056	0	32652	32871	
2057	0	32698	32864	
2058	0	32628	32834	
2059	0	32704	32816	
2060	0	32800	32759	
2061	0	32769	32815	
2062	0	32800	32863	
2063	0	32908	32767	
2064	0	33002	32620	
2065	0	33112	32812	
2066	0	33204	32718	
2067	0	33084	32818	
2068	0	32952	32785	
2069	0	32768	32759	
2070	0	32472	32821	
2071	0	32192	32775	
2072	0	32320	32775	
2073	0	32358	32756	
2074	0	32356	32740	
2075	0	32484	32836	
2076	0	32764	32736	
2077	0	32960	32775	
2078	0	33028	32655	
2079	0	32984	32841	
2080	0	33004	32846	
2081	0	33016	32788	
2082	0	32928	32714	
2083	0	32930	32730	
2084	0	32992	32832	
2085	0	32932	32841	
2086	0	32900	32834	
2087	0	32804	32834	
2088	0	32852	32774	
2089	0	32754	32807	
2090	0	32868	32804	
2091	0	32904	32722	
2092	0	32940	32804	
2093	0	32804	32772	
2094	0	32853	32714	
2095	0	32868	32710	
2096	0	32820	32816	
2097	0	32852	32775	
2098	0	32812	32840	
2099	0	32718	32871	
2100	0	32692	32726	
2101	0	32728	32792	
2102	0	32678	32704	
2103	0	32820	32730	
2104	0	32868	32700	
2105	0	32864	32796	
2106	0	32904	32742	
2107	0	32892	32872	
2108	0	32796	32660	
2109	0	32680	32804	
2110	0	32764	32764	
2111	0	32724	32903	
2112	0	32732	32761	
2113	0	32710	32772	
2114	0	32836	32846	
2115	0	32782	32746	
2116	0	32844	32757	
2117	0	32824	32760	
2118	0	32774	32832	
2119	0	32738	32756	
2120	0	32744	32764	
2121	0	32864	32839	
2122	0	32856	32849	
2123	0	32920	32710	
2124	0	32964	32764	
2125	0	33056	32812	
2126	0	33168	32647	
2127	0	33036	32662	
2128	0	32984	32727	
2129	0	32944	32796	
2130	0	32852	32698	
2131	0	32660	32692	
2132	0	32608	32868	
2133	0	32582	32756	
2134	0	32572	32804	
2135	0	32522	32631	
2136	0	32628	32744	
2137	0	32656	32834	
2138	0	32940	32854	
2139	0	32988	32646	
2140	0	33080	32847	
2141	0	32816	32704	
2142	0	32696	32826	
2143	0	32600	32622	
2144	0	32672	32628	
2145	0	32734	32644	
2146	0	32780	32631	
2147	0	32792	32823	
2148	0	32732	32788	
2149	0	32612	32679	
2150	0	32674	32766	
2151	0	32722	32854	
2152	0	32808	32862	
2153	0	32800	32714	
2154	0	32852	32814	
2155	0	32804	32772	
2156	0	32726	32722	
2157	0	32876	32910	
2158	0	32856	32775	
2159	0	32992	32828	
2160	0	33044	32775	
2161	0	33126	32812	
2162	0	33190	32750	
2163	0	33124	32836	
2164	0	32980	32704	
2165	0	33006	32888	
2166	0	32874	32852	
2167	0	32770	32732	
2168	0	32780	32855	
2169	0	32646	32796	
2170	0	32636	32812	
2171	0	32662	32727	
2172	0	32612	32814	
2173	0	32676	32801	
2174	0	32716	32746	
2175	0	32712	32806	
2176	0	32708	32788	
2177	0	32784	32820	
2178	0	32736	32714	
2179	0	32790	32822	
2180	0	32800	32711	
2181	0	32752	32732	
2182	0	32828	32686	
2183	0	32868	32690	
2184	0	32849	32762	
2185	0	32900	32760	
2186	0	32876	32752	
2187	0	32892	32775	
2188	0	32836	32783	
2189	0	32880	32704	
2190	0	32954	32848	
2191	0	32900	32676	
2192	0	32828	32798	
2193	0	32832	32660	
2194	0	32804	32668	
2195	0	32884	32846	
2196	0	32874	32884	
2197	0	32788	32764	
2198	0	32770	32836	
2199	0	32804	32840	
2200	0	32852	32774	
2201	0	32968	32804	
2202	0	32956	32692	
2203	0	33004	32774	
2204	0	32864	32868	
2205	0	32908	32700	
2206	0	32884	32748	
2207	0	32788	32696	
2208	0	32548	32740	
2209	0	32464	32690	
2210	0	32484	32738	
2211	0	32470	32752	
2212	0	32652	32791	
2213	0	32782	32756	
2214	0	32866	32886	
2215	0	32804	32830	
2216	0	32768	32815	
2217	0	32792	32698	
2218	0	32956	32810	
2219	0	32908	32793	
2220	0	32810	32668	
2221	0	32792	32692	
2222	0	32764	32732	
2223	0	32856	32814	
2224	0	32860	32572	
2225	0	32736	32852	
2226	0	32786	32840	
2227	0	32824	32808	
2228	0	32792	32834	
2229	0	32708	32764	
2230	0	32949	32694	
2231	0	32904	32801	
2232	0	32960	32678	
2233	0	32993	32704	
2234	0	32882	32700	
2235	0	32814	32832	
2236	0	32816	32874	
2237	0	32684	32748	
2238	0	32600	32748	
2239	0	32738	32775	
2240	0	32860	32848	
2241	0	32902	32764	
2242	0	32920	32720	
2243	0	32934	32812	
2244	0	32846	32802	
2245	0	32832	32671	
2246	0	32680	32713	
2247	0	32672	32748	
2248	0	32766	32684	
2249	0	32696	32706	
2250	0	32736	32736	
2251	0	32836	32788	
2252	0	32902	32652	
2253	0	32814	32700	
2254	0	32856	32792	
2255	0	32848	32815	
2256	0	32900	32666	
2257	0	32876	32884	
2258	0	32824	32775	
2259	0	32812	32870	
2260	0	32816	32866	
2261	0	32772	32775	
2262	0	32696	32766	
2263	0	32748	32728	
2264	0	32844	32730	
2265	0	32864	32674	
2266	0	32856	32766	
2267	0	32916	32800	
2268	0	32868	32662	
2269	0	32976	32690	
2270	0	33016	32860	
2271	0	32964	32802	
2272	0	32948	32766	
2273	0	32962	32888	
2274	0	32798	32768	
2275	0	32772	32732	
2276	0	32880	32842	
2277	0	32804	32824	
2278	0	32826	32734	
2279	0	32718	32775	
2280	0	32564	32748	
2281	0	32688	32775	
2282	0	32588	32658	
2283	0	32680	32692	
2284	0	32640	32732	
2285	0	32608	32800	
