# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:33:14.421", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3409	0	32824	32800	
3410	0	32856	32775	
3411	0	32896	32826	
3412	0	32788	32814	
3413	0	32760	32708	
3414	0	32796	32711	
3415	0	32786	32761	
3416	0	32810	32782	
3417	0	32854	32658	
3418	0	32780	32737	
3419	0	32786	32775	
3420	0	32754	32816	
3421	0	32770	32774	
3422	0	32796	32802	
3423	0	32780	32775	
3424	0	32840	32694	
3425	0	32830	32716	
3426	0	32764	32708	
3427	0	32808	32828	
3428	0	32834	32800	
3429	0	32816	32820	
3430	0	32810	32722	
3431	0	32776	32808	
3432	0	32844	32826	
3433	0	32880	32707	
3434	0	32844	32814	
3435	0	32836	32798	
3436	0	32900	32775	
3437	0	32826	32734	
3438	0	32814	32820	
3439	0	32848	32700	
3440	0	32868	32647	
3441	0	32752	32746	
3442	0	32680	32746	
3443	0	32840	32756	
3444	0	32760	32734	
3445	0	32812	32775	
3446	0	32804	32808	
3447	0	32772	32746	
3448	0	32740	32708	
3449	0	32834	32730	
3450	0	32860	32675	
3451	0	32784	32786	
3452	0	32820	32656	
3453	0	32800	32703	
3454	0	32872	32876	
3455	0	32884	32710	
3456	0	32846	32775	
3457	0	32864	32722	
3458	0	32832	32764	
3459	0	32848	32694	
3460	0	32832	32652	
3461	0	32820	32639	
3462	0	32888	32751	
3463	0	32849	32720	
3464	0	32908	32744	
3465	0	32884	32602	
3466	0	32900	32632	
3467	0	32924	32740	
3468	0	32884	32736	
3469	0	32916	32782	
3470	0	32864	32615	
3471	0	32892	32647	
3472	0	32868	32722	
3473	0	32872	32693	
3474	0	32854	32836	
3475	0	32916	32748	
3476	0	32780	32735	
3477	0	32852	32808	
3478	0	32760	32883	
3479	0	32764	32808	
3480	0	32658	32999	
3481	0	32684	32992	
3482	0	32712	33031	
3483	0	32680	32966	
3484	0	32680	32916	
3485	0	32716	32966	
3486	0	32696	32946	
3487	0	32657	33116	
3488	0	32736	32910	
3489	0	32664	33054	
3490	0	32642	32960	
3491	0	32628	32988	
3492	0	32636	33039	
3493	0	32624	33044	
3494	0	32586	32975	
3495	0	32718	33031	
3496	0	32744	32926	
3497	0	32718	32868	
3498	0	32800	32654	
3499	0	32962	32500	
3500	0	32948	32562	
3501	0	32918	32582	
3502	0	32890	32508	
3503	0	32888	32622	
3504	0	32912	32551	
3505	0	32908	32532	
3506	0	32873	32519	
3507	0	32872	32546	
3508	0	32884	32564	
3509	0	32784	32682	
3510	0	32846	32787	
3511	0	32916	32728	
3512	0	32804	32838	
3513	0	32814	32744	
3514	0	32808	32700	
3515	0	32872	32826	
3516	0	32780	32775	
3517	0	32824	32775	
3518	0	32828	32814	
3519	0	32838	32764	
3520	0	32808	32708	
3521	0	32830	32788	
3522	0	32752	32811	
3523	0	32772	32700	
3524	0	32800	32752	
3525	0	32844	32856	
3526	0	32788	32750	
3527	0	32820	32622	
3528	0	32878	32674	
3529	0	32808	32670	
3530	0	32878	32794	
3531	0	32756	32804	
3532	0	32812	32759	
3533	0	32876	32828	
3534	0	32776	32716	
3535	0	32814	32756	
3536	0	32844	32788	
3537	0	32806	32775	
3538	0	32842	32678	
3539	0	32744	32711	
3540	0	32800	32738	
3541	0	32792	32836	
3542	0	32836	32762	
3543	0	32900	32736	
3544	0	32868	32796	
3545	0	32852	32644	
3546	0	32810	32682	
3547	0	32856	32743	
3548	0	32828	32822	
3549	0	32834	32820	
3550	0	32848	32810	
3551	0	32828	32808	
3552	0	32872	32796	
3553	0	32820	32728	
3554	0	32824	32720	
3555	0	32796	32666	
3556	0	32832	32732	
3557	0	32904	32840	
3558	0	32832	32735	
3559	0	32814	32775	
3560	0	32808	32740	
3561	0	32840	32644	
3562	0	32796	32720	
3563	0	32882	32722	
3564	0	32806	32856	
3565	0	32852	32772	
3566	0	32844	32727	
3567	0	32930	32802	
3568	0	32816	32690	
3569	0	32762	32770	
3570	0	32780	32810	
3571	0	32788	32796	
3572	0	32812	32804	
3573	0	32800	32754	
3574	0	32778	32676	
3575	0	32800	32884	
3576	0	32816	32794	
3577	0	32784	32836	
3578	0	32728	32712	
3579	0	32836	32806	
3580	0	32773	32732	
3581	0	32804	32734	
3582	0	32832	32750	
3583	0	32812	32790	
3584	0	32822	32870	
3585	0	32846	32664	
3586	0	32848	32744	
3587	0	32828	32775	
3588	0	32788	32842	
3589	0	32774	32762	
3590	0	32744	32872	
3591	0	32802	32702	
3592	0	32880	32844	
3593	0	32848	32824	
3594	0	32758	32816	
3595	0	32728	32662	
3596	0	32782	32716	
3597	0	32798	32794	
3598	0	32812	32768	
3599	0	32828	32794	
3600	0	32792	32830	
3601	0	32786	32758	
3602	0	32844	32684	
3603	0	32816	32808	
3604	0	32796	32693	
3605	0	32822	32780	
3606	0	32804	32696	
3607	0	32796	32754	
3608	0	32796	32746	
3609	0	32836	32762	
3610	0	32902	32804	
3611	0	32816	32786	
3612	0	32762	32790	
3613	0	32794	32836	
3614	0	32796	32726	
3615	0	32794	32692	
3616	0	32756	32791	
3617	0	32754	32775	
3618	0	32784	32788	
3619	0	32832	32745	
3620	0	32838	32820	
3621	0	32772	32644	
3622	0	32856	32732	
3623	0	32752	32868	
3624	0	32830	32854	
3625	0	32836	32752	
3626	0	32804	32706	
3627	0	32754	32764	
3628	0	32812	32806	
3629	0	32780	32820	
3630	0	32780	32723	
3631	0	32828	32764	
3632	0	32812	32690	
3633	0	32844	32810	
3634	0	32856	32802	
3635	0	32873	32798	
3636	0	32864	32699	
3637	0	32768	32660	
3638	0	32820	32898	
3639	0	32856	32828	
3640	0	32758	32656	
3641	0	32790	32816	
3642	0	32834	32745	
3643	0	32740	32752	
3644	0	32812	32688	
3645	0	32856	32710	
3646	0	32821	32860	
3647	0	32760	32716	
3648	0	32760	32775	
3649	0	32828	32751	
3650	0	32836	32815	
3651	0	32864	32772	
3652	0	32860	32754	
3653	0	32780	32803	
3654	0	32812	32775	
3655	0	32836	32687	
3656	0	32796	32740	
3657	0	32776	32844	
3658	0	32862	32766	
3659	0	32796	32814	
3660	0	32788	32703	
3661	0	32800	32670	
3662	0	32842	32855	
3663	0	32822	32798	
3664	0	32768	32775	
3665	0	32860	32731	
3666	0	32752	32822	
3667	0	32792	32743	
3668	0	32856	32743	
3669	0	32794	32864	
3670	0	32840	32726	
3671	0	32824	32811	
3672	0	32810	32754	
3673	0	32808	32839	
3674	0	32848	32734	
3675	0	32756	32772	
3676	0	32800	32741	
3677	0	32792	32807	
3678	0	32832	32795	
3679	0	32834	32707	
3680	0	32824	32812	
3681	0	32799	32759	
3682	0	32833	32775	
3683	0	32768	32678	
3684	0	32780	32676	
3685	0	32768	32730	
3686	0	32776	32766	
3687	0	32852	32754	
3688	0	32812	32756	
3689	0	32774	32700	
3690	0	32809	32752	
3691	0	32840	32880	
3692	0	32834	32800	
3693	0	32792	32759	
3694	0	32820	32838	
3695	0	32768	32772	
3696	0	32814	32828	
3697	0	32830	32688	
3698	0	32764	32775	
3699	0	32789	32788	
3700	0	32844	32839	
3701	0	32816	32666	
3702	0	32820	32767	
3703	0	32864	32769	
3704	0	32824	32810	
3705	0	32788	32775	
3706	0	32824	32732	
3707	0	32824	32792	
3708	0	32832	32702	
3709	0	32788	32832	
3710	0	32788	32738	
3711	0	32776	32828	
3712	0	32828	32843	
3713	0	32796	32817	
3714	0	32784	32756	
3715	0	32840	32775	
3716	0	32828	32832	
3717	0	32860	32685	
3718	0	32786	32790	
3719	0	32776	32843	
3720	0	32768	32775	
3721	0	32792	32700	
3722	0	32794	32686	
3723	0	32760	32750	
3724	0	32820	32798	
3725	0	32786	32738	
3726	0	32808	32820	
3727	0	32804	32742	
3728	0	32808	32764	
3729	0	32848	32756	
3730	0	32820	32852	
3731	0	32794	32764	
3732	0	32769	32693	
3733	0	32850	32788	
3734	0	32832	32822	
3735	0	32800	32748	
3736	0	32844	32730	
3737	0	32840	32742	
3738	0	32824	32847	
3739	0	32792	32870	
3740	0	32844	32732	
3741	0	32838	32783	
3742	0	32864	32724	
3743	0	32820	32732	
3744	0	32776	32756	
3745	0	32768	32720	
3746	0	32762	32764	
3747	0	32834	32822	
3748	0	32840	32871	
3749	0	32808	32714	
3750	0	32816	32686	
3751	0	32788	32810	
3752	0	32820	32728	
3753	0	32782	32756	
3754	0	32828	32786	
3755	0	32748	32768	
3756	0	32868	32828	
3757	0	32856	32754	
3758	0	32830	32719	
3759	0	32752	32756	
3760	0	32820	32775	
3761	0	32824	32869	
3762	0	32848	32775	
3763	0	32786	32690	
3764	0	32828	32794	
3765	0	32756	32770	
3766	0	32888	32756	
3767	0	32772	32756	
3768	0	32788	32688	
3769	0	32812	32844	
3770	0	32780	32760	
3771	0	32848	32796	
3772	0	32856	32708	
3773	0	32768	32722	
3774	0	32768	32834	
3775	0	32812	32764	
3776	0	32836	32732	
3777	0	32798	32838	
3778	0	32804	32782	
3779	0	32832	32654	
3780	0	32806	32812	
3781	0	32744	32766	
3782	0	32778	32792	
3783	0	32786	32698	
3784	0	32848	32758	
3785	0	32866	32708	
3786	0	32804	32790	
3787	0	32804	32712	
3788	0	32880	32866	
3789	0	32788	32774	
3790	0	32784	32775	
3791	0	32774	32697	
3792	0	32844	32775	
3793	0	32780	32852	
3794	0	32796	32710	
3795	0	32772	32728	
3796	0	32816	32831	
3797	0	32774	32839	
3798	0	32764	32586	
3799	0	32800	32722	
3800	0	32856	32860	
3801	0	32768	32784	
3802	0	32788	32856	
3803	0	32814	32726	
3804	0	32810	32844	
3805	0	32836	32766	
3806	0	32810	32871	
3807	0	32890	32728	
3808	0	32768	32694	
3809	0	32832	32898	
3810	0	32778	32706	
3811	0	32814	32804	
3812	0	32806	32690	
3813	0	32856	32891	
3814	0	32816	32814	
3815	0	32820	32828	
3816	0	32796	32694	
3817	0	32836	32796	
3818	0	32812	32768	
3819	0	32802	32804	
3820	0	32756	32742	
3821	0	32788	32723	
3822	0	32808	32812	
3823	0	32862	32848	
3824	0	32789	32707	
3825	0	32870	32742	
3826	0	32804	32775	
3827	0	32800	32899	
3828	0	32784	32706	
3829	0	32806	32782	
3830	0	32852	32822	
3831	0	32816	32736	
3832	0	32840	32842	
3833	0	32838	32768	
3834	0	32780	32796	
3835	0	32812	32775	
3836	0	32824	32802	
3837	0	32802	32714	
3838	0	32741	32822	
3839	0	32728	32722	
3840	0	32790	32839	
3841	0	32834	32806	
3842	0	32808	32775	
3843	0	32804	32812	
3844	0	32810	32774	
3845	0	32804	32664	
3846	0	32776	32824	
3847	0	32800	32805	
3848	0	32832	32700	
3849	0	32800	32775	
3850	0	32816	32788	
3851	0	32808	32724	
3852	0	32842	32710	
3853	0	32808	32804	
3854	0	32820	32766	
3855	0	32872	32801	
3856	0	32738	32740	
3857	0	32868	32800	
3858	0	32848	32701	
3859	0	32784	32839	
3860	0	32808	32692	
3861	0	32784	32696	
3862	0	32820	32701	
3863	0	32776	32796	
3864	0	32844	32748	
3865	0	32834	32754	
3866	0	32788	32668	
3867	0	32868	32756	
3868	0	32756	32834	
3869	0	32836	32770	
3870	0	32836	32848	
3871	0	32788	32716	
3872	0	32808	32676	
3873	0	32766	32772	
3874	0	32842	32810	
3875	0	32856	32804	
3876	0	32848	32730	
3877	0	32788	32733	
3878	0	32782	32753	
3879	0	32862	32752	
3880	0	32884	32692	
3881	0	32746	32804	
3882	0	32782	32766	
3883	0	32816	32676	
3884	0	32804	32752	
3885	0	32824	32814	
3886	0	32804	32887	
3887	0	32806	32718	
3888	0	32808	32823	
3889	0	32806	32828	
3890	0	32794	32744	
3891	0	32764	32718	
3892	0	32820	32808	
3893	0	32818	32824	
3894	0	32832	32786	
3895	0	32824	32788	
3896	0	32816	32790	
3897	0	32820	32770	
3898	0	32808	32734	
3899	0	32824	32684	
3900	0	32852	32766	
3901	0	32792	32798	
3902	0	32842	32708	
3903	0	32788	32795	
3904	0	32810	32804	
3905	0	32793	32862	
3906	0	32816	32687	
3907	0	32822	32732	
3908	0	32820	32839	
3909	0	32848	32823	
3910	0	32800	32826	
3911	0	32740	32676	
3912	0	32860	32708	
3913	0	32792	32736	
3914	0	32848	32860	
3915	0	32844	32836	
3916	0	32834	32823	
3917	0	32872	32726	
3918	0	32814	32732	
3919	0	32760	32784	
3920	0	32804	32738	
3921	0	32780	32746	
3922	0	32756	32796	
3923	0	32788	32654	
3924	0	32805	32792	
3925	0	32836	32764	
3926	0	32796	32762	
3927	0	32786	32810	
3928	0	32796	32772	
3929	0	32856	32731	
3930	0	32854	32772	
3931	0	32842	32748	
3932	0	32840	32836	
3933	0	32770	32774	
3934	0	32846	32775	
3935	0	32808	32671	
3936	0	32844	32630	
3937	0	32770	32743	
3938	0	32828	32790	
3939	0	32844	32799	
3940	0	32794	32808	
3941	0	32792	32786	
3942	0	32836	32672	
3943	0	32844	32872	
3944	0	32782	32710	
3945	0	32756	32758	
3946	0	32800	32844	
3947	0	32854	32702	
3948	0	32862	32710	
3949	0	32802	32884	
3950	0	32792	32834	
3951	0	32820	32880	
3952	0	32762	32792	
3953	0	32852	32760	
3954	0	32808	32724	
3955	0	32834	32770	
3956	0	32852	32841	
3957	0	32860	32712	
3958	0	32788	32714	
3959	0	32780	32758	
3960	0	32856	32750	
3961	0	32826	32785	
3962	0	32820	32820	
3963	0	32780	32676	
3964	0	32766	32832	
3965	0	32790	32774	
3966	0	32798	32756	
3967	0	32872	32775	
3968	0	32860	32870	
3969	0	32812	32722	
3970	0	32752	32754	
3971	0	32804	32668	
3972	0	32786	32668	
3973	0	32816	32664	
3974	0	32814	32775	
3975	0	32896	32848	
3976	0	32864	32836	
3977	0	32820	32728	
3978	0	32806	32766	
3979	0	32778	32805	
3980	0	32784	32804	
3981	0	32752	32682	
3982	0	32825	32670	
3983	0	32776	32728	
3984	0	32824	32819	
3985	0	32764	32746	
3986	0	32772	32788	
3987	0	32796	32814	
3988	0	32872	32700	
3989	0	32846	32724	
3990	0	32872	32838	
3991	0	32796	32804	
3992	0	32846	32742	
3993	0	32828	32766	
3994	0	32832	32840	
3995	0	32836	32732	
3996	0	32775	32767	
3997	0	32830	32799	
3998	0	32844	32794	
3999	0	32868	32714	
4000	0	32808	32697	
4001	0	32768	32772	
4002	0	32820	32828	
4003	0	32832	32801	
4004	0	32760	32636	
4005	0	32822	32687	
4006	0	32728	32794	
4007	0	32816	32775	
4008	0	32772	32786	
4009	0	32769	32812	
4010	0	32862	32674	
4011	0	32816	32740	
4012	0	32860	32824	
4013	0	32824	32744	
4014	0	32842	32728	
4015	0	32792	32775	
4016	0	32814	32771	
4017	0	32816	32775	
4018	0	32802	32760	
4019	0	32896	32775	
4020	0	32744	32680	
4021	0	32748	32734	
4022	0	32790	32863	
4023	0	32770	32762	
4024	0	32792	32738	
4025	0	32808	32673	
4026	0	32800	32814	
4027	0	32840	32888	
4028	0	32792	32939	
4029	0	32810	32908	
4030	0	32794	32806	
4031	0	32807	32706	
4032	0	32878	32724	
4033	0	32808	32729	
4034	0	32800	32644	
4035	0	32772	32708	
4036	0	32788	32615	
4037	0	32744	32666	
4038	0	32836	32578	
4039	0	32872	32618	
4040	0	32790	32792	
4041	0	32818	32868	
4042	0	32816	32758	
4043	0	32784	32808	
4044	0	32786	32838	
4045	0	32808	32806	
4046	0	32775	32772	
4047	0	32836	32710	
4048	0	32800	32836	
4049	0	32794	32852	
4050	0	32860	32828	
4051	0	32804	32892	
4052	0	32740	32748	
4053	0	32838	32668	
4054	0	32790	32804	
4055	0	32836	32772	
4056	0	32768	32818	
4057	0	32817	32710	
4058	0	32886	32690	
4059	0	32758	32766	
4060	0	32812	32775	
4061	0	32814	32705	
4062	0	32800	32878	
4063	0	32788	32672	
4064	0	32794	32766	
4065	0	32808	32740	
4066	0	32792	32756	
4067	0	32792	32682	
4068	0	32810	32820	
4069	0	32816	32766	
4070	0	32838	32818	
4071	0	32804	32702	
4072	0	32868	32734	
4073	0	32888	32815	
4074	0	32716	32674	
4075	0	32834	32754	
4076	0	32804	32728	
4077	0	32800	32790	
4078	0	32864	32876	
4079	0	32810	32726	
4080	0	32794	32805	
4081	0	32826	32874	
4082	0	32792	32854	
4083	0	32880	32898	
4084	0	32800	32789	
4085	0	32776	32742	
4086	0	32804	32760	
4087	0	32840	32742	
4088	0	32848	32633	
4089	0	32792	32565	
4090	0	32816	32628	
4091	0	32868	32727	
4092	0	32792	32775	
4093	0	32836	32742	
4094	0	32776	32828	
4095	0	32804	32775	
4096	0	32896	32775	
4097	0	32882	32944	
4098	0	32784	32738	
4099	0	32824	32839	
4100	0	32830	32687	
4101	0	32764	32714	
4102	0	32784	32721	
4103	0	32828	32860	
4104	0	32864	32730	
4105	0	32762	32764	
4106	0	32824	32690	
4107	0	32856	32775	
4108	0	32792	32819	
4109	0	32832	32794	
4110	0	32808	32832	
4111	0	32768	32897	
4112	0	32756	32717	
4113	0	32774	32694	
4114	0	32804	32759	
4115	0	32858	32816	
4116	0	32752	32726	
4117	0	32798	32852	
4118	0	32756	32844	
4119	0	32836	32688	
4120	0	32844	32654	
4121	0	32820	32836	
4122	0	32800	32775	
4123	0	32836	32775	
4124	0	32800	32786	
4125	0	32858	32798	
4126	0	32848	32796	
4127	0	32784	32772	
4128	0	32794	32866	
4129	0	32816	32774	
4130	0	32820	32800	
4131	0	32830	32853	
4132	0	32812	32792	
4133	0	32788	32640	
4134	0	32840	32754	
4135	0	32860	32766	
4136	0	32816	32724	
4137	0	32760	32704	
4138	0	32780	32816	
4139	0	32808	32740	
4140	0	32804	32692	
4141	0	32810	32750	
4142	0	32840	32775	
4143	0	32812	32867	
4144	0	32752	32823	
4145	0	32772	32757	
4146	0	32812	32799	
4147	0	32800	32866	
4148	0	32786	32766	
4149	0	32788	32804	
4150	0	32832	32980	
4151	0	32774	33028	
4152	0	32782	32790	
4153	0	32810	32780	
4154	0	32842	32806	
4155	0	32748	32636	
4156	0	32832	32596	
4157	0	32816	32672	
4158	0	32854	32678	
4159	0	32828	32647	
4160	0	32810	32647	
4161	0	32842	32679	
4162	0	32828	32738	
4163	0	32814	32838	
4164	0	32848	32903	
4165	0	32884	32804	
4166	0	32876	32775	
4167	0	32821	32878	
4168	0	32808	32743	
4169	0	32708	32903	
4170	0	32744	32737	
4171	0	32744	32858	
4172	0	32744	32854	
4173	0	32726	32740	
4174	0	32764	32722	
4175	0	32770	32903	
4176	0	32772	32994	
4177	0	32842	32903	
4178	0	32834	32774	
4179	0	32784	32647	
4180	0	32820	32620	
4181	0	32804	32580	
4182	0	32824	32548	
4183	0	32804	32708	
4184	0	32784	32640	
4185	0	32836	32828	
4186	0	32828	32820	
4187	0	32824	32748	
4188	0	32838	32740	
4189	0	32836	32798	
4190	0	32916	32790	
4191	0	32804	32730	
4192	0	32774	32750	
4193	0	32702	32631	
4194	0	32732	32618	
4195	0	32864	32634	
4196	0	32865	32798	
4197	0	32872	32761	
4198	0	32852	32775	
4199	0	32864	32866	
4200	0	32820	32855	
4201	0	32870	32708	
4202	0	32834	32736	
4203	0	32810	32895	
4204	0	32848	32842	
4205	0	32780	32874	
4206	0	32792	32796	
4207	0	32880	32839	
4208	0	32884	32964	
4209	0	32796	32872	
4210	0	32736	32828	
4211	0	32804	32676	
4212	0	32820	32642	
4213	0	32757	32527	
4214	0	32748	32564	
4215	0	32720	32614	
4216	0	32796	32775	
4217	0	32756	32772	
4218	0	32894	32865	
4219	0	32980	32728	
4220	0	32904	32615	
4221	0	32900	32647	
4222	0	32844	32687	
4223	0	32796	32678	
4224	0	32690	32694	
4225	0	32788	32845	
4226	0	32720	33068	
4227	0	32744	33016	
4228	0	32808	32838	
4229	0	32740	32862	
4230	0	32725	32818	
4231	0	32676	32774	
4232	0	33016	32930	
4233	0	33150	33024	
4234	0	33136	32830	
4235	0	32964	32826	
4236	0	32860	32982	
4237	0	32872	32932	
4238	0	32900	32722	
4239	0	32800	32546	
4240	0	32614	32519	
4241	0	32552	32653	
4242	0	32606	32636	
4243	0	32580	32756	
4244	0	32544	32466	
4245	0	32576	32464	
4246	0	32712	32528	
4247	0	32756	32762	
4248	0	32724	32770	
4249	0	32796	32567	
4250	0	32946	32426	
4251	0	32844	32476	
4252	0	32800	32614	
4253	0	32801	32596	
4254	0	32936	32756	
4255	0	32958	33143	
4256	0	32928	33025	
4257	0	32900	33230	
4258	0	32846	33028	
4259	0	32804	32942	
4260	0	32775	32885	
4261	0	32868	32879	
4262	0	32896	32766	
4263	0	32900	32678	
4264	0	32876	32746	
4265	0	32894	32764	
4266	0	32866	32751	
4267	0	32780	32775	
4268	0	32958	32812	
4269	0	32842	32758	
4270	0	32852	32708	
4271	0	32840	32743	
4272	0	32806	32830	
4273	0	32880	32785	
4274	0	32852	32647	
4275	0	32796	32538	
4276	0	32720	32498	
4277	0	32780	32648	
4278	0	32788	32676	
4279	0	32752	32788	
4280	0	32712	32936	
4281	0	32888	33135	
4282	0	32772	33116	
4283	0	32764	33079	
4284	0	32612	32838	
4285	0	32740	32639	
4286	0	32796	32458	
4287	0	32850	32506	
4288	0	32868	32769	
4289	0	32818	32775	
4290	0	32813	32622	
4291	0	32680	32540	
4292	0	32712	32532	
4293	0	32740	32500	
4294	0	32860	32396	
4295	0	32892	32710	
4296	0	32876	33112	
4297	0	32880	33334	
4298	0	32876	33124	
4299	0	32864	32944	
4300	0	32782	32814	
4301	0	32792	32636	
4302	0	32746	32614	
4303	0	32720	32580	
4304	0	32808	32692	
4305	0	32820	32866	
4306	0	32800	32708	
4307	0	32848	32829	
4308	0	32852	32856	
4309	0	32824	32746	
4310	0	32836	32806	
4311	0	32772	32911	
4312	0	32821	32878	
4313	0	32756	32815	
4314	0	32832	32764	
4315	0	32884	32618	
4316	0	32837	32391	
4317	0	32852	32628	
4318	0	32872	32844	
4319	0	32882	33200	
4320	0	32812	33180	
4321	0	32807	32874	
4322	0	32780	32646	
4323	0	32760	32508	
4324	0	32774	32196	
4325	0	32756	32024	
4326	0	32808	32342	
4327	0	32888	32694	
4328	0	32952	32668	
4329	0	32752	32648	
4330	0	32692	32708	
4331	0	32704	32702	
4332	0	32668	32792	
4333	0	32776	32935	
4334	0	32812	33071	
4335	0	32768	32948	
4336	0	32872	32842	
4337	0	32964	32932	
4338	0	32920	33095	
4339	0	32884	33000	
4340	0	32860	32913	
4341	0	32892	32796	
4342	0	32924	32807	
4343	0	32830	32880	
4344	0	32814	33018	
4345	0	32858	32991	
4346	0	32660	33102	
4347	0	32724	33070	
4348	0	32518	32952	
4349	0	32576	32874	
4350	0	32690	32686	
4351	0	32748	32662	
4352	0	32792	32551	
4353	0	32868	32519	
4354	0	32882	32569	
4355	0	32920	32551	
4356	0	32870	32689	
4357	0	32913	32572	
4358	0	32856	32604	
4359	0	32824	32428	
4360	0	32796	32263	
4361	0	32808	32428	
4362	0	32880	32631	
4363	0	32922	32700	
4364	0	32864	32919	
4365	0	32882	32994	
4366	0	32812	33024	
4367	0	32772	33220	
4368	0	32666	33492	
4369	0	32640	33822	
4370	0	32664	33492	
4371	0	32832	33024	
4372	0	32880	32750	
4373	0	32848	32504	
4374	0	32770	32423	
4375	0	32566	32447	
4376	0	32614	32238	
4377	0	32724	31847	
4378	0	32852	31648	
4379	0	32946	31532	
4380	0	33114	31844	
4381	0	33140	32116	
4382	0	33136	32556	
4383	0	32924	32694	
4384	0	32792	32862	
4385	0	32736	33094	
4386	0	32708	33344	
4387	0	32688	33221	
4388	0	32748	33220	
4389	0	32698	33330	
4390	0	32808	33402	
4391	0	32854	33336	
4392	0	32902	33201	
4393	0	32892	33201	
4394	0	32976	33102	
4395	0	32956	33070	
4396	0	32864	32956	
4397	0	32704	32903	
4398	0	32744	32808	
4399	0	32616	32487	
4400	0	32692	32455	
4401	0	32760	32540	
4402	0	32832	32390	
4403	0	33008	32254	
4404	0	33034	32145	
4405	0	32948	32569	
4406	0	32902	32886	
4407	0	32772	32970	
4408	0	32568	33310	
4409	0	32398	33279	
4410	0	32452	33127	
4411	0	32620	33148	
4412	0	32884	33186	
4413	0	32932	32828	
4414	0	32976	32574	
4415	0	33008	32674	
4416	0	32874	32208	
4417	0	32904	31793	
4418	0	33080	31938	
4419	0	33064	31879	
4420	0	32798	31916	
4421	0	32932	32294	
4422	0	33016	32775	
4423	0	32782	33102	
4424	0	32394	33208	
4425	0	32228	33302	
4426	0	32392	33692	
4427	0	32556	33668	
4428	0	32512	33455	
4429	0	32580	33313	
4430	0	32942	33402	
4431	0	33212	32744	
4432	0	33352	32379	
4433	0	33728	32188	
4434	0	33608	32126	
4435	0	33174	32209	
4436	0	32956	32414	
4437	0	32596	32732	
4438	0	32484	32774	
4439	0	32484	33060	
4440	0	32180	32972	
4441	0	32292	32830	
4442	0	32236	32586	
4443	0	32016	32498	
4444	0	32184	32577	
4445	0	32348	32519	
4446	0	32736	32416	
4447	0	33040	32758	
4448	0	33196	32700	
4449	0	33148	32752	
4450	0	33104	32856	
4451	0	33072	32938	
4452	0	33038	32940	
4453	0	32962	32930	
4454	0	33000	32924	
4455	0	32996	32832	
4456	0	32946	32532	
4457	0	32828	32546	
4458	0	32784	32519	
4459	0	32856	32514	
4460	0	32750	32519	
4461	0	32956	32702	
4462	0	32896	32888	
4463	0	32888	33188	
4464	0	32780	33287	
4465	0	32848	33446	
4466	0	32900	33436	
4467	0	32912	33252	
4468	0	32788	33262	
4469	0	32788	33228	
4470	0	32960	33044	
4471	0	32900	32834	
4472	0	32764	32732	
4473	0	32712	32466	
4474	0	32718	32082	
4475	0	32878	31888	
4476	0	32816	32062	
4477	0	32736	32564	
4478	0	32568	33240	
4479	0	32628	33196	
4480	0	32792	33220	
4481	0	32848	32996	
4482	0	33050	32720	
4483	0	33148	32412	
4484	0	33188	32409	
4485	0	33264	32112	
4486	0	32996	32090	
4487	0	32848	32099	
4488	0	32616	31978	
4489	0	32580	31992	
4490	0	32656	32423	
4491	0	32556	33094	
4492	0	32640	33402	
4493	0	32818	33504	
4494	0	32664	33592	
4495	0	32546	33836	
4496	0	32492	33364	
4497	0	32468	32815	
4498	0	32658	32722	
4499	0	32888	32756	
4500	0	33089	32922	
4501	0	33068	32743	
4502	0	33004	32428	
4503	0	32848	32430	
4504	0	32748	32580	
4505	0	32908	32950	
4506	0	33092	33252	
4507	0	33078	33582	
4508	0	32768	33334	
4509	0	32628	32583	
4510	0	32696	32792	
4511	0	32608	32718	
4512	0	32388	32999	
4513	0	32520	32464	
4514	0	32796	32334	
4515	0	32970	32716	
4516	0	33172	32600	
4517	0	33156	32414	
4518	0	32792	32135	
4519	0	32464	31968	
4520	0	32353	31580	
4521	0	32540	31227	
4522	0	32644	31364	
4523	0	32888	32089	
4524	0	33170	32734	
4525	0	33262	33361	
4526	0	33030	33738	
4527	0	33166	33950	
4528	0	32996	33692	
4529	0	32800	33326	
4530	0	32682	33266	
4531	0	32798	32783	
