# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:51:47.432", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32798	32871	
1164	0	32784	32804	
1165	0	32720	32722	
1166	0	32885	32815	
1167	0	32774	32842	
1168	0	32842	32818	
1169	0	32852	32750	
1170	0	32828	32720	
1171	0	32812	32764	
1172	0	32840	32704	
1173	0	32798	32762	
1174	0	32748	32760	
1175	0	32822	32688	
1176	0	32800	32752	
1177	0	32786	32684	
1178	0	32768	32852	
1179	0	32736	32788	
1180	0	32814	32790	
1181	0	32836	32766	
1182	0	32804	32740	
1183	0	32824	32768	
1184	0	32840	32715	
1185	0	32868	32833	
1186	0	32842	32708	
1187	0	32824	32903	
1188	0	32802	32760	
1189	0	32756	32754	
1190	0	32804	32795	
1191	0	32756	32695	
1192	0	32828	32684	
1193	0	32752	32639	
1194	0	32852	32750	
1195	0	32896	32855	
1196	0	32741	32726	
1197	0	32860	32775	
1198	0	32852	32775	
1199	0	32756	32784	
1200	0	32774	32816	
1201	0	32778	32769	
1202	0	32750	32745	
1203	0	32800	32658	
1204	0	32763	32770	
1205	0	32792	32720	
1206	0	32848	32708	
1207	0	32816	32706	
1208	0	32852	32774	
1209	0	32852	32804	
1210	0	32846	32917	
1211	0	32820	32712	
1212	0	32832	32654	
1213	0	32780	32775	
1214	0	32828	32766	
1215	0	32724	32810	
1216	0	32812	32774	
1217	0	32838	32756	
1218	0	32884	32802	
1219	0	32784	32696	
1220	0	32804	32736	
1221	0	32804	32647	
1222	0	32836	32756	
1223	0	32794	32750	
1224	0	32754	32750	
1225	0	32775	32810	
1226	0	32780	32701	
1227	0	32782	32799	
1228	0	32794	32738	
1229	0	32776	32816	
1230	0	32774	32775	
1231	0	32864	32798	
1232	0	32804	32800	
1233	0	32869	32794	
1234	0	32728	32666	
1235	0	32822	32804	
1236	0	32838	32716	
1237	0	32816	32815	
1238	0	32822	32750	
1239	0	32840	32806	
1240	0	32788	32698	
1241	0	32852	32652	
1242	0	32836	32831	
1243	0	32782	32678	
1244	0	32810	32828	
1245	0	32768	32800	
1246	0	32828	32794	
1247	0	32850	32736	
1248	0	32794	32802	
1249	0	32764	32775	
1250	0	32806	32780	
1251	0	32888	32836	
1252	0	32840	32740	
1253	0	32752	32762	
1254	0	32804	32724	
1255	0	32812	32738	
1256	0	32828	32728	
1257	0	32812	32870	
1258	0	32880	32830	
1259	0	32868	32826	
1260	0	32760	32712	
1261	0	32784	32826	
1262	0	32788	32722	
1263	0	32832	32894	
1264	0	32908	32756	
1265	0	32788	32742	
1266	0	32784	32750	
1267	0	32812	32903	
1268	0	32824	32831	
1269	0	32768	32852	
1270	0	32824	32772	
1271	0	32816	32772	
1272	0	32858	32812	
1273	0	32816	32750	
1274	0	32848	32798	
1275	0	32830	32756	
1276	0	32804	32810	
1277	0	32757	32711	
1278	0	32775	32759	
1279	0	32762	32662	
1280	0	32852	32732	
1281	0	32864	32804	
1282	0	32812	32751	
1283	0	32852	32790	
1284	0	32824	32748	
1285	0	32832	32897	
1286	0	32804	32816	
1287	0	32804	32806	
1288	0	32808	32804	
1289	0	32796	32764	
1290	0	32808	32751	
1291	0	32888	32724	
1292	0	32804	32678	
1293	0	32794	32772	
1294	0	32800	32716	
1295	0	32762	32860	
1296	0	32796	32792	
1297	0	32788	32807	
1298	0	32820	32748	
1299	0	32760	32807	
1300	0	32812	32800	
1301	0	32864	32638	
1302	0	32740	32734	
1303	0	32760	32688	
1304	0	32808	32799	
1305	0	32820	32816	
1306	0	32780	32775	
1307	0	32836	32828	
1308	0	32764	32794	
1309	0	32770	32758	
1310	0	32868	32820	
1311	0	32808	32790	
1312	0	32884	32648	
1313	0	32790	32771	
1314	0	32780	32726	
1315	0	32848	32760	
1316	0	32848	32842	
1317	0	32824	32792	
1318	0	32806	32738	
1319	0	32814	32686	
1320	0	32768	32948	
1321	0	32812	32832	
1322	0	32875	32756	
1323	0	32812	32768	
1324	0	32844	32751	
1325	0	32816	32810	
1326	0	32828	32847	
1327	0	32824	32702	
1328	0	32808	32788	
1329	0	32796	32764	
1330	0	32834	32832	
1331	0	32868	32766	
1332	0	32880	32622	
1333	0	32772	32818	
1334	0	32813	32828	
1335	0	32804	32688	
1336	0	32788	32737	
1337	0	32768	32774	
1338	0	32840	32731	
1339	0	32804	32844	
1340	0	32794	32718	
1341	0	32868	32876	
1342	0	32784	32764	
1343	0	32738	32775	
1344	0	32806	32790	
1345	0	32834	32714	
1346	0	32868	32794	
1347	0	32870	32716	
1348	0	32800	32796	
1349	0	32860	32714	
1350	0	32848	32828	
1351	0	32800	32802	
1352	0	32800	32743	
1353	0	32804	32750	
1354	0	32788	32632	
1355	0	32782	32822	
1356	0	32848	32824	
1357	0	32760	32788	
1358	0	32812	32802	
1359	0	32836	32768	
1360	0	32824	32838	
1361	0	32844	32727	
1362	0	32775	32775	
1363	0	32772	32703	
1364	0	32796	32738	
1365	0	32804	32764	
1366	0	32788	32730	
1367	0	32748	32750	
1368	0	32846	32747	
1369	0	32824	32788	
1370	0	32812	32784	
1371	0	32816	32878	
1372	0	32794	32805	
1373	0	32777	32752	
1374	0	32820	32810	
1375	0	32836	32648	
1376	0	32804	32832	
1377	0	32800	32756	
1378	0	32792	32716	
1379	0	32840	32720	
1380	0	32860	32775	
1381	0	32868	32774	
1382	0	32778	32828	
1383	0	32812	32647	
1384	0	32788	32849	
1385	0	32770	32775	
1386	0	32805	32742	
1387	0	32838	32796	
1388	0	32846	32697	
1389	0	32904	32852	
1390	0	32804	32775	
1391	0	32816	32767	
1392	0	32764	32775	
1393	0	32788	32730	
1394	0	32736	32739	
1395	0	32778	32610	
1396	0	32806	32766	
1397	0	32834	32750	
1398	0	32744	32712	
1399	0	32816	32796	
1400	0	32760	32743	
1401	0	32772	32836	
1402	0	32876	32712	
1403	0	32808	32828	
1404	0	32840	32827	
1405	0	32822	32718	
1406	0	32788	32775	
1407	0	32818	32708	
1408	0	32804	32785	
1409	0	32846	32742	
1410	0	32800	32807	
1411	0	32808	32696	
1412	0	32814	32772	
1413	0	32824	32814	
1414	0	32774	32647	
1415	0	32844	32910	
1416	0	32718	32732	
1417	0	32868	32640	
1418	0	32816	32700	
1419	0	32860	32708	
1420	0	32796	32752	
1421	0	32804	32775	
1422	0	32780	32712	
1423	0	32764	32764	
1424	0	32832	32714	
1425	0	32824	32774	
1426	0	32812	32804	
1427	0	32772	32801	
1428	0	32864	32802	
1429	0	32804	32754	
1430	0	32842	32775	
1431	0	32790	32775	
1432	0	32860	32727	
1433	0	32748	32806	
1434	0	32852	32720	
1435	0	32796	32750	
1436	0	32820	32800	
1437	0	32815	32738	
1438	0	32832	32846	
1439	0	32784	32758	
1440	0	32824	32762	
1441	0	32822	32736	
1442	0	32866	32770	
1443	0	32796	32818	
1444	0	32770	32858	
1445	0	32820	32794	
1446	0	32816	32828	
1447	0	32842	32734	
1448	0	32778	32746	
1449	0	32836	32756	
1450	0	32792	32680	
1451	0	32820	32768	
1452	0	32806	32763	
1453	0	32840	32690	
1454	0	32772	32714	
1455	0	32804	32804	
1456	0	32796	32668	
1457	0	32764	32775	
1458	0	32836	32743	
1459	0	32814	32774	
1460	0	32748	32760	
1461	0	32868	32750	
1462	0	32848	32775	
1463	0	32854	32831	
1464	0	32766	32774	
1465	0	32792	32810	
1466	0	32816	32718	
1467	0	32868	32774	
1468	0	32784	32784	
1469	0	32820	32743	
1470	0	32772	32738	
1471	0	32800	32628	
1472	0	32778	32826	
1473	0	32748	32746	
1474	0	32786	32796	
1475	0	32788	32804	
1476	0	32850	32743	
1477	0	32868	32775	
1478	0	32816	32679	
1479	0	32788	32708	
1480	0	32820	32834	
1481	0	32848	32808	
1482	0	32876	32744	
1483	0	32824	32775	
1484	0	32760	32788	
1485	0	32852	32799	
1486	0	32832	32774	
1487	0	32804	32740	
1488	0	32804	32823	
1489	0	32778	32856	
1490	0	32808	32775	
1491	0	32828	32871	
1492	0	32826	32660	
1493	0	32792	32788	
1494	0	32828	32686	
1495	0	32828	32775	
1496	0	32824	32660	
1497	0	32790	32844	
1498	0	32856	32766	
1499	0	32804	32721	
1500	0	32868	32742	
1501	0	32844	32743	
1502	0	32776	32862	
1503	0	32744	32854	
1504	0	32744	32824	
1505	0	32820	32819	
1506	0	32790	32831	
1507	0	32772	32706	
1508	0	32736	32766	
1509	0	32762	32756	
1510	0	32802	32658	
1511	0	32840	32754	
1512	0	32876	32714	
1513	0	32908	32764	
1514	0	32764	32830	
1515	0	32844	32718	
1516	0	32775	32775	
1517	0	32804	32708	
1518	0	32832	32748	
1519	0	32796	32654	
1520	0	32830	32836	
1521	0	32888	32796	
1522	0	32758	32830	
1523	0	32778	32799	
1524	0	32804	32775	
1525	0	32792	32843	
1526	0	32832	32690	
1527	0	32826	32762	
1528	0	32788	32690	
1529	0	32880	32696	
1530	0	32814	32708	
1531	0	32812	32726	
1532	0	32840	32768	
1533	0	32832	32732	
1534	0	32808	32708	
1535	0	32778	32807	
1536	0	32812	32711	
1537	0	32832	32814	
1538	0	32764	32728	
1539	0	32840	32830	
1540	0	32849	32814	
1541	0	32846	32859	
1542	0	32824	32722	
1543	0	32780	32848	
1544	0	32754	32721	
1545	0	32834	32770	
1546	0	32856	32759	
1547	0	32762	32674	
1548	0	32852	32794	
1549	0	32820	32820	
1550	0	32900	32756	
1551	0	32818	32807	
1552	0	32778	32679	
1553	0	32772	32722	
1554	0	32860	32686	
1555	0	32792	32762	
1556	0	32774	32794	
1557	0	32820	32655	
1558	0	32836	32890	
1559	0	32832	32742	
1560	0	32804	32826	
1561	0	32774	32764	
1562	0	32828	32728	
1563	0	32836	32775	
1564	0	32860	32720	
1565	0	32834	32810	
1566	0	32842	32814	
1567	0	32724	32727	
1568	0	32782	32826	
1569	0	32834	32722	
1570	0	32796	32818	
1571	0	32858	32838	
1572	0	32828	32692	
1573	0	32852	32700	
1574	0	32784	32668	
1575	0	32860	32772	
1576	0	32804	32774	
1577	0	32822	32684	
1578	0	32802	32775	
1579	0	32842	32744	
1580	0	32769	32804	
1581	0	32848	32792	
1582	0	32847	32790	
1583	0	32801	32742	
1584	0	32816	32759	
1585	0	32866	32814	
1586	0	32752	32709	
1587	0	32820	32852	
1588	0	32760	32839	
1589	0	32820	32649	
1590	0	32824	32748	
1591	0	32788	32737	
1592	0	32772	32806	
1593	0	32868	32794	
1594	0	32780	32775	
1595	0	32849	32788	
1596	0	32848	32662	
1597	0	32836	32758	
1598	0	32812	32660	
1599	0	32809	32775	
1600	0	32748	32878	
1601	0	32816	32839	
1602	0	32820	32775	
1603	0	32804	32670	
1604	0	32768	32823	
1605	0	32838	32678	
1606	0	32856	32813	
1607	0	32808	32846	
1608	0	32796	32793	
1609	0	32804	32784	
1610	0	32740	32701	
1611	0	32756	32830	
1612	0	32804	32755	
1613	0	32864	32722	
1614	0	32768	32820	
1615	0	32816	32804	
1616	0	32780	32810	
1617	0	32798	32807	
1618	0	32821	32834	
1619	0	32764	32844	
1620	0	32828	32634	
1621	0	32796	32725	
1622	0	32798	32807	
1623	0	32832	32860	
1624	0	32840	32846	
1625	0	32852	32764	
1626	0	32832	32709	
1627	0	32852	32745	
1628	0	32800	32716	
1629	0	32824	32769	
1630	0	32838	32740	
1631	0	32800	32732	
1632	0	32788	32709	
1633	0	32856	32751	
1634	0	32740	32620	
1635	0	32804	32790	
1636	0	32822	32698	
1637	0	32760	32822	
1638	0	32846	32913	
1639	0	32892	32771	
1640	0	32768	32796	
1641	0	32848	32720	
1642	0	32834	32840	
1643	0	32812	32830	
1644	0	32820	32696	
1645	0	32840	32818	
1646	0	32858	32842	
1647	0	32842	32732	
1648	0	32826	32844	
1649	0	32796	32703	
1650	0	32816	32806	
1651	0	32806	32738	
1652	0	32808	32770	
1653	0	32768	32798	
1654	0	32796	32756	
1655	0	32784	32711	
1656	0	32792	32668	
1657	0	32806	32775	
1658	0	32800	32724	
1659	0	32828	32825	
1660	0	32792	32828	
1661	0	32742	32728	
1662	0	32780	32799	
1663	0	32756	32686	
1664	0	32740	32762	
1665	0	32844	32699	
1666	0	32824	32874	
1667	0	32796	32850	
1668	0	32778	32788	
1669	0	32916	32826	
1670	0	32840	32702	
1671	0	32884	32698	
1672	0	32820	32698	
1673	0	32824	32708	
1674	0	32800	32626	
1675	0	32738	32703	
1676	0	32815	32684	
1677	0	32824	32728	
1678	0	32768	32719	
1679	0	32904	32831	
1680	0	32796	32757	
1681	0	32836	32884	
1682	0	32828	32862	
1683	0	32798	32850	
1684	0	32737	32853	
1685	0	32749	32792	
1686	0	32764	32775	
1687	0	32788	32724	
1688	0	32810	32774	
1689	0	32756	32718	
1690	0	32788	32804	
1691	0	32790	32754	
1692	0	32820	32712	
1693	0	32760	32764	
1694	0	32732	32757	
1695	0	32784	32792	
1696	0	32764	32711	
1697	0	32768	32689	
1698	0	32728	32694	
1699	0	32764	32759	
1700	0	32764	32718	
1701	0	32724	32704	
1702	0	32766	32673	
1703	0	32800	32720	
1704	0	32788	32817	
1705	0	32738	32833	
1706	0	32746	32816	
1707	0	32854	32795	
1708	0	32932	32780	
1709	0	32924	32902	
1710	0	32898	32742	
1711	0	32944	32775	
1712	0	32944	32756	
1713	0	32930	32885	
1714	0	32968	32838	
1715	0	32976	32814	
1716	0	32968	32775	
1717	0	32916	32858	
1718	0	33072	32823	
1719	0	32976	32930	
1720	0	32952	32838	
1721	0	32892	32960	
1722	0	32912	32844	
1723	0	32876	32800	
1724	0	32772	32775	
1725	0	32804	32903	
1726	0	32832	32911	
1727	0	32848	32903	
1728	0	32826	32934	
1729	0	32762	32923	
1730	0	32732	32846	
1731	0	32724	32767	
1732	0	32690	32688	
1733	0	32736	32756	
1734	0	32764	32814	
1735	0	32692	32662	
1736	0	32676	32744	
1737	0	32692	32600	
1738	0	32740	32700	
1739	0	32708	32582	
1740	0	32724	32628	
1741	0	32706	32620	
1742	0	32778	32775	
1743	0	32774	32628	
1744	0	32788	32734	
1745	0	32782	32756	
1746	0	32848	32770	
1747	0	32772	32668	
1748	0	32802	32692	
1749	0	32828	32615	
1750	0	32816	32698	
1751	0	32848	32716	
1752	0	32872	32756	
1753	0	32775	32724	
1754	0	32812	32766	
1755	0	32824	32866	
1756	0	32813	32748	
1757	0	32864	32742	
1758	0	32840	32766	
1759	0	32852	32819	
1760	0	32782	32832	
1761	0	32856	32830	
1762	0	32764	32831	
1763	0	32832	32775	
1764	0	32890	32678	
1765	0	32810	32760	
1766	0	32812	32730	
1767	0	32766	32788	
1768	0	32794	32654	
1769	0	32860	32752	
1770	0	32860	32724	
1771	0	32796	32770	
1772	0	32812	32902	
1773	0	32806	32743	
1774	0	32824	32775	
1775	0	32848	32672	
1776	0	32786	32788	
1777	0	32836	32654	
1778	0	32816	32740	
1779	0	32756	32729	
1780	0	32848	32775	
1781	0	32802	32764	
1782	0	32824	32740	
1783	0	32812	32734	
1784	0	32812	32796	
1785	0	32800	32734	
1786	0	32864	32834	
1787	0	32794	32663	
1788	0	32828	32800	
1789	0	32844	32702	
1790	0	32772	32798	
1791	0	32808	32722	
1792	0	32768	32750	
1793	0	32808	32678	
1794	0	32782	32711	
1795	0	32818	32692	
1796	0	32838	32775	
1797	0	32804	32742	
1798	0	32832	32775	
1799	0	32852	32720	
1800	0	32804	32846	
1801	0	32768	32666	
1802	0	32792	32826	
1803	0	32852	32711	
1804	0	32820	32775	
1805	0	32868	32756	
1806	0	32798	32763	
1807	0	32872	32775	
1808	0	32800	32724	
1809	0	32812	32670	
1810	0	32800	32802	
1811	0	32828	32706	
1812	0	32812	32736	
1813	0	32746	32679	
1814	0	32784	32799	
1815	0	32818	32702	
1816	0	32842	32774	
1817	0	32856	32672	
1818	0	32866	32801	
1819	0	32791	32774	
1820	0	32760	32762	
1821	0	32758	32860	
1822	0	32766	32775	
1823	0	32836	32792	
1824	0	32824	32847	
1825	0	32824	32759	
1826	0	32840	32766	
1827	0	32756	32708	
1828	0	32808	32751	
1829	0	32826	32688	
1830	0	32828	32704	
1831	0	32784	32737	
1832	0	32844	32834	
1833	0	32796	32772	
1834	0	32822	32821	
1835	0	32824	32752	
1836	0	32746	32760	
1837	0	32788	32831	
1838	0	32800	32764	
1839	0	32810	32758	
1840	0	32804	32719	
1841	0	32764	32908	
1842	0	32760	32704	
1843	0	32842	32758	
1844	0	32816	32731	
1845	0	32804	32844	
1846	0	32796	32718	
1847	0	32752	32807	
1848	0	32766	32766	
1849	0	32798	32868	
1850	0	32826	32697	
1851	0	32800	32775	
1852	0	32740	32788	
1853	0	32876	32758	
1854	0	32770	32852	
1855	0	32784	32684	
1856	0	32852	32804	
1857	0	32832	32640	
1858	0	32808	32838	
1859	0	32804	32702	
1860	0	32786	32751	
1861	0	32744	32714	
1862	0	32780	32796	
1863	0	32820	32774	
1864	0	32792	32900	
1865	0	32798	32830	
1866	0	32794	32756	
1867	0	32834	32824	
1868	0	32824	32775	
1869	0	32824	32808	
1870	0	32812	32791	
1871	0	32836	32775	
1872	0	32820	32839	
1873	0	32752	32684	
1874	0	32816	32820	
1875	0	32894	32647	
1876	0	32822	32732	
1877	0	32876	32807	
1878	0	32800	32740	
1879	0	32808	32734	
1880	0	32798	32775	
1881	0	32824	32654	
1882	0	32768	32775	
1883	0	32780	32735	
1884	0	32804	32843	
1885	0	32736	32795	
1886	0	32754	32832	
1887	0	32772	32684	
1888	0	32828	32732	
1889	0	32738	32711	
1890	0	32798	32761	
1891	0	32824	32800	
1892	0	32796	32638	
1893	0	32780	32722	
1894	0	32792	32643	
1895	0	32924	32700	
1896	0	32786	32732	
1897	0	32812	32680	
1898	0	32804	32647	
1899	0	32736	32662	
1900	0	32828	32727	
1901	0	32796	32692	
1902	0	32816	32775	
1903	0	32852	32730	
1904	0	32868	32858	
1905	0	32856	32775	
1906	0	32772	32852	
1907	0	32786	32740	
1908	0	32824	32790	
1909	0	32832	32775	
1910	0	32788	32853	
1911	0	32784	32762	
1912	0	32784	32775	
1913	0	32788	32726	
1914	0	32812	32835	
1915	0	32808	32650	
1916	0	32868	32803	
1917	0	32824	32752	
1918	0	32868	32786	
1919	0	32834	32736	
1920	0	32776	32756	
1921	0	32808	32790	
1922	0	32820	32832	
1923	0	32768	32788	
1924	0	32816	32898	
1925	0	32812	32732	
1926	0	32852	32854	
1927	0	32834	32837	
1928	0	32812	32744	
1929	0	32776	32652	
1930	0	32783	32799	
1931	0	32822	32706	
1932	0	32768	32704	
1933	0	32836	32703	
1934	0	32862	32799	
1935	0	32818	32768	
1936	0	32828	32846	
1937	0	32828	32714	
1938	0	32840	32718	
1939	0	32808	32816	
1940	0	32772	32820	
1941	0	32806	32876	
1942	0	32804	32740	
1943	0	32858	32918	
1944	0	32748	32775	
1945	0	32826	32710	
1946	0	32790	32758	
1947	0	32864	32818	
1948	0	32856	32840	
1949	0	32806	32839	
1950	0	32796	32785	
1951	0	32768	32792	
1952	0	32834	32826	
1953	0	32884	32804	
1954	0	32764	32775	
1955	0	32804	32828	
1956	0	32778	32679	
1957	0	32856	32796	
1958	0	32820	32727	
1959	0	32826	32801	
1960	0	32820	32838	
1961	0	32856	32832	
1962	0	32840	32886	
1963	0	32800	32684	
1964	0	32872	32790	
1965	0	32860	32732	
1966	0	32800	32793	
1967	0	32784	32792	
1968	0	32740	32884	
1969	0	32834	32782	
1970	0	32796	32663	
1971	0	32810	32792	
1972	0	32808	32737	
1973	0	32780	32816	
1974	0	32800	32694	
1975	0	32840	32731	
1976	0	32782	32744	
1977	0	32852	32676	
1978	0	32830	32796	
1979	0	32836	32652	
1980	0	32824	32750	
1981	0	32844	32800	
1982	0	32764	32656	
1983	0	32796	32796	
1984	0	32806	32770	
1985	0	32780	32850	
1986	0	32754	32901	
1987	0	32784	32774	
1988	0	32875	32820	
1989	0	32780	32798	
1990	0	32740	32775	
1991	0	32832	32743	
1992	0	32788	32854	
1993	0	32812	32716	
1994	0	32844	32729	
1995	0	32794	32696	
1996	0	32752	32791	
1997	0	32800	32772	
1998	0	32880	32646	
1999	0	32792	32750	
2000	0	32784	32680	
2001	0	32860	32768	
2002	0	32834	32807	
2003	0	32804	32820	
2004	0	32792	32752	
2005	0	32804	32870	
2006	0	32754	32868	
2007	0	32780	32874	
2008	0	32802	32862	
2009	0	32869	32792	
2010	0	32814	32702	
2011	0	32844	32823	
2012	0	32816	32818	
2013	0	32770	32760	
2014	0	32754	32692	
2015	0	32868	32770	
2016	0	32828	32844	
2017	0	32808	32738	
2018	0	32830	32802	
2019	0	32762	32700	
2020	0	32854	32710	
2021	0	32754	32726	
2022	0	32832	32790	
2023	0	32820	32800	
2024	0	32850	32860	
2025	0	32740	32775	
2026	0	32742	32842	
2027	0	32856	32788	
2028	0	32812	32760	
2029	0	32816	32694	
2030	0	32844	32690	
2031	0	32858	32774	
2032	0	32816	32804	
2033	0	32788	32746	
2034	0	32775	32762	
2035	0	32826	32753	
2036	0	32880	32666	
2037	0	32884	32743	
2038	0	32768	32678	
2039	0	32762	32734	
2040	0	32780	32698	
2041	0	32800	32734	
2042	0	32828	32674	
2043	0	32828	32804	
2044	0	32804	32786	
2045	0	32856	32814	
2046	0	32794	32786	
2047	0	32816	32879	
2048	0	32812	32854	
2049	0	32740	32749	
2050	0	32824	32766	
2051	0	32804	32722	
2052	0	32830	32791	
2053	0	32748	32660	
2054	0	32804	32730	
2055	0	32824	32709	
2056	0	32884	32823	
2057	0	32792	32730	
2058	0	32906	32800	
2059	0	32782	32830	
2060	0	32796	32663	
2061	0	32880	32808	
2062	0	32800	32806	
2063	0	32804	32691	
2064	0	32856	32770	
2065	0	32830	32796	
2066	0	32820	32727	
2067	0	32804	32775	
2068	0	32788	32764	
2069	0	32800	32756	
2070	0	32876	32786	
2071	0	32816	32687	
2072	0	32816	32815	
2073	0	32792	32756	
2074	0	32794	32687	
2075	0	32836	32810	
2076	0	32824	32808	
2077	0	32816	32698	
2078	0	32770	32768	
2079	0	32836	32720	
2080	0	32852	32792	
2081	0	32796	32720	
2082	0	32824	32743	
2083	0	32780	32736	
2084	0	32812	32736	
2085	0	32800	32770	
2086	0	32864	32839	
2087	0	32806	32772	
2088	0	32808	32792	
2089	0	32802	32832	
2090	0	32804	32784	
2091	0	32806	32774	
2092	0	32832	32727	
2093	0	32794	32775	
2094	0	32760	32710	
2095	0	32850	32839	
2096	0	32788	32824	
2097	0	32852	32800	
2098	0	32768	32766	
2099	0	32788	32678	
2100	0	32800	32800	
2101	0	32792	32815	
2102	0	32834	32756	
2103	0	32828	32736	
2104	0	32728	32696	
2105	0	32804	32814	
2106	0	32764	32727	
2107	0	32826	32822	
2108	0	32800	32758	
2109	0	32882	32828	
2110	0	32770	32751	
2111	0	32844	32775	
2112	0	32832	32774	
2113	0	32838	32804	
2114	0	32764	32838	
2115	0	32784	32711	
2116	0	32808	32802	
2117	0	32744	32822	
2118	0	32748	32682	
2119	0	32804	32700	
2120	0	32814	32592	
2121	0	32754	32710	
2122	0	32804	32698	
2123	0	32880	32710	
2124	0	32788	32785	
2125	0	32854	32628	
2126	0	32880	32752	
2127	0	32844	32632	
2128	0	32772	32706	
2129	0	32788	32775	
2130	0	32820	32807	
2131	0	32784	32750	
2132	0	32800	32804	
2133	0	32816	32775	
2134	0	32880	32710	
2135	0	32808	32842	
2136	0	32766	32871	
2137	0	32810	32702	
2138	0	32752	32854	
2139	0	32834	32780	
2140	0	32786	32758	
2141	0	32816	32846	
2142	0	32860	32801	
2143	0	32852	32708	
2144	0	32836	32816	
2145	0	32788	32775	
2146	0	32812	32798	
2147	0	32760	32732	
2148	0	32780	32734	
2149	0	32740	32786	
2150	0	32896	32814	
2151	0	32838	32727	
2152	0	32780	32775	
2153	0	32876	32762	
2154	0	32804	32650	
2155	0	32812	32743	
2156	0	32776	32768	
2157	0	32792	32704	
2158	0	32844	32769	
2159	0	32896	32772	
2160	0	32774	32775	
2161	0	32772	32719	
2162	0	32830	32678	
2163	0	32804	32818	
2164	0	32872	32840	
2165	0	32816	32748	
2166	0	32776	32820	
2167	0	32810	32814	
2168	0	32798	32750	
2169	0	32756	32792	
2170	0	32820	32702	
2171	0	32860	32874	
2172	0	32756	32792	
2173	0	32822	32710	
2174	0	32780	32618	
2175	0	32816	32799	
2176	0	32860	32804	
2177	0	32816	32665	
2178	0	32860	32839	
2179	0	32872	32724	
2180	0	32758	32703	
2181	0	32784	32750	
2182	0	32784	32732	
2183	0	32864	32862	
2184	0	32810	32788	
2185	0	32816	32753	
2186	0	32772	32751	
2187	0	32798	32840	
2188	0	32764	32724	
2189	0	32804	32775	
2190	0	32778	32704	
2191	0	32820	32802	
2192	0	32780	32739	
2193	0	32784	32790	
2194	0	32756	32686	
2195	0	32858	32783	
2196	0	32756	32859	
2197	0	32780	32668	
2198	0	32796	32719	
2199	0	32810	32700	
2200	0	32793	32838	
2201	0	32858	32760	
2202	0	32832	32801	
2203	0	32823	32764	
2204	0	32764	32696	
2205	0	32768	32827	
2206	0	32768	32622	
2207	0	32876	32788	
2208	0	32834	32704	
2209	0	32866	32828	
2210	0	32852	32775	
2211	0	32842	32807	
2212	0	32792	32891	
2213	0	32775	32833	
2214	0	32836	32855	
2215	0	32852	32732	
2216	0	32860	32750	
2217	0	32852	32639	
2218	0	32836	32692	
2219	0	32820	32757	
2220	0	32820	32772	
2221	0	32772	32804	
2222	0	32750	32847	
2223	0	32776	32855	
2224	0	32828	32636	
2225	0	32772	32826	
2226	0	32840	32738	
2227	0	32800	32718	
2228	0	32828	32734	
2229	0	32828	32692	
2230	0	32834	32791	
2231	0	32816	32788	
2232	0	32828	32686	
2233	0	32752	32822	
2234	0	32804	32759	
2235	0	32832	32800	
2236	0	32876	32774	
2237	0	32865	32647	
2238	0	32840	32775	
2239	0	32784	32788	
2240	0	32750	32808	
2241	0	32824	32824	
2242	0	32802	32697	
2243	0	32838	32771	
2244	0	32776	32756	
2245	0	32826	32796	
2246	0	32790	32839	
2247	0	32826	32862	
2248	0	32840	32834	
2249	0	32792	32696	
2250	0	32828	32764	
2251	0	32816	32772	
2252	0	32822	32710	
2253	0	32780	32742	
2254	0	32810	32792	
2255	0	32782	32739	
2256	0	32820	32726	
2257	0	32838	32766	
2258	0	32784	32808	
2259	0	32792	32764	
2260	0	32800	32775	
2261	0	32836	32775	
2262	0	32808	32844	
2263	0	32749	32775	
2264	0	32790	32828	
2265	0	32737	32726	
2266	0	32796	32880	
2267	0	32788	32784	
2268	0	32846	32764	
2269	0	32788	32708	
2270	0	32756	32744	
2271	0	32864	32624	
2272	0	32798	32682	
2273	0	32760	32686	
2274	0	32932	32808	
2275	0	32782	32660	
2276	0	32794	32775	
2277	0	32720	32734	
2278	0	32758	32828	
2279	0	32816	32754	
2280	0	32812	32844	
2281	0	32824	32753	
2282	0	32812	32828	
2283	0	32836	32679	
2284	0	32816	32830	
2285	0	32792	32761	
