# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:30:3.948", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32702	32798	
1164	0	32816	32680	
1165	0	32744	32690	
1166	0	32788	32784	
1167	0	32740	32748	
1168	0	32804	32724	
1169	0	32730	32692	
1170	0	32896	32606	
1171	0	33086	32722	
1172	0	32960	32696	
1173	0	32996	32766	
1174	0	33152	32742	
1175	0	33308	32702	
1176	0	33100	32720	
1177	0	32848	32728	
1178	0	32818	32770	
1179	0	32660	32736	
1180	0	32584	32756	
1181	0	32608	32736	
1182	0	32426	32762	
1183	0	32188	32768	
1184	0	32170	32622	
1185	0	32444	32567	
1186	0	32828	32594	
1187	0	33207	32852	
1188	0	33492	32894	
1189	0	33476	32942	
1190	0	33754	32974	
1191	0	33200	32766	
1192	0	32724	32868	
1193	0	32524	32726	
1194	0	32472	32824	
1195	0	32360	32718	
1196	0	32450	32668	
1197	0	32666	32626	
1198	0	32860	32647	
1199	0	32834	32736	
1200	0	32870	32816	
1201	0	32904	32878	
1202	0	33172	32774	
1203	0	32964	32726	
1204	0	32928	32850	
1205	0	32800	32792	
1206	0	32708	32784	
1207	0	32712	32800	
1208	0	32744	32764	
1209	0	32752	32670	
1210	0	32724	32626	
1211	0	32740	32768	
1212	0	32728	32846	
1213	0	32764	32758	
1214	0	32794	32762	
1215	0	32744	32780	
1216	0	32825	32775	
1217	0	32828	32748	
1218	0	32896	32898	
1219	0	32864	32775	
1220	0	32776	32866	
1221	0	32834	32800	
1222	0	32800	32660	
1223	0	32841	32718	
1224	0	32824	32762	
1225	0	32904	32832	
1226	0	32824	32740	
1227	0	32746	32775	
1228	0	32782	32750	
1229	0	32670	32700	
1230	0	32656	32772	
1231	0	32840	32762	
1232	0	32836	32820	
1233	0	33000	32839	
1234	0	33077	32892	
1235	0	33016	32774	
1236	0	32976	32696	
1237	0	32824	32720	
1238	0	32844	32823	
1239	0	32736	32796	
1240	0	32676	32868	
1241	0	32704	32886	
1242	0	32704	32784	
1243	0	32812	32638	
1244	0	32788	32700	
1245	0	32944	32686	
1246	0	32812	32820	
1247	0	32808	32900	
1248	0	32672	32775	
1249	0	32590	32726	
1250	0	32530	32612	
1251	0	32544	32588	
1252	0	32688	32648	
1253	0	32872	32826	
1254	0	33198	32872	
1255	0	33092	32880	
1256	0	33186	32880	
1257	0	33136	32850	
1258	0	32988	32764	
1259	0	32868	32696	
1260	0	32704	32703	
1261	0	32708	32750	
1262	0	32828	32806	
1263	0	32760	32848	
1264	0	32744	32904	
1265	0	32736	32832	
1266	0	32528	32878	
1267	0	32656	32761	
1268	0	32632	32750	
1269	0	32728	32628	
1270	0	32826	32604	
1271	0	32956	32724	
1272	0	32948	32606	
1273	0	32864	32736	
1274	0	32760	32836	
1275	0	32792	32780	
1276	0	32728	32808	
1277	0	32712	32828	
1278	0	32750	32802	
1279	0	32732	32636	
1280	0	32748	32742	
1281	0	32698	32795	
1282	0	32820	32792	
1283	0	32896	32760	
1284	0	32920	32738	
1285	0	32916	32756	
1286	0	32812	32694	
1287	0	32828	32742	
1288	0	32964	32839	
1289	0	32896	32836	
1290	0	32820	32794	
1291	0	32740	32732	
1292	0	32772	32600	
1293	0	32836	32689	
1294	0	32784	32724	
1295	0	32764	32774	
1296	0	32816	32770	
1297	0	32784	32742	
1298	0	32752	32692	
1299	0	32728	32788	
1300	0	32732	32892	
1301	0	32772	32774	
1302	0	32864	32823	
1303	0	32820	32870	
1304	0	32816	32760	
1305	0	32784	32716	
1306	0	32760	32664	
1307	0	32736	32792	
1308	0	32792	32712	
1309	0	32808	32726	
1310	0	32868	32783	
1311	0	32816	32668	
1312	0	32788	32706	
1313	0	32776	32830	
1314	0	32856	32724	
1315	0	32870	32839	
1316	0	32810	32808	
1317	0	32772	32716	
1318	0	32804	32748	
1319	0	32776	32796	
1320	0	32810	32752	
1321	0	32808	32774	
1322	0	32832	32768	
1323	0	32824	32688	
1324	0	32880	32888	
1325	0	32884	32834	
1326	0	32844	32790	
1327	0	32802	32806	
1328	0	32852	32688	
1329	0	32804	32812	
1330	0	32796	32775	
1331	0	32756	32854	
1332	0	32786	32748	
1333	0	32824	32704	
1334	0	32828	32812	
1335	0	32832	32775	
1336	0	32818	32868	
1337	0	32884	32788	
1338	0	32736	32634	
1339	0	32762	32704	
1340	0	32770	32838	
1341	0	32752	32774	
1342	0	32820	32836	
1343	0	32820	32804	
1344	0	32834	32726	
1345	0	32744	32709	
1346	0	32852	32768	
1347	0	32768	32748	
1348	0	32748	32854	
1349	0	32866	32630	
1350	0	32836	32802	
1351	0	32804	32768	
1352	0	32792	32744	
1353	0	32832	32796	
1354	0	32812	32740	
1355	0	32766	32734	
1356	0	32828	32854	
1357	0	32792	32750	
1358	0	32844	32734	
1359	0	32848	32687	
1360	0	32858	32775	
1361	0	32778	32764	
1362	0	32748	32774	
1363	0	32720	32750	
1364	0	32810	32724	
1365	0	32865	32888	
1366	0	32805	32806	
1367	0	32820	32750	
1368	0	32838	32800	
1369	0	32820	32748	
1370	0	32788	32644	
1371	0	32808	32588	
1372	0	32800	32824	
1373	0	32734	32775	
1374	0	32812	32824	
1375	0	32792	32738	
1376	0	32796	32712	
1377	0	32860	32794	
1378	0	32808	32804	
1379	0	32798	32822	
1380	0	32808	32792	
1381	0	32758	32744	
1382	0	32820	32820	
1383	0	32864	32756	
1384	0	32840	32696	
1385	0	32822	32786	
1386	0	32852	32790	
1387	0	32872	32702	
1388	0	32816	32730	
1389	0	32820	32743	
1390	0	32826	32708	
1391	0	32836	32710	
1392	0	32828	32796	
1393	0	32802	32764	
1394	0	32764	32789	
1395	0	32764	32876	
1396	0	32706	32790	
1397	0	32828	32736	
1398	0	32836	32775	
1399	0	32792	32838	
1400	0	32820	32640	
1401	0	32816	32775	
1402	0	32790	32826	
1403	0	32820	32604	
1404	0	32840	32668	
1405	0	32850	32864	
1406	0	32800	32730	
1407	0	32922	32812	
1408	0	32788	32750	
1409	0	32864	32692	
1410	0	32776	32756	
1411	0	32812	32729	
1412	0	32762	32692	
1413	0	32846	32762	
1414	0	32820	32772	
1415	0	32812	32775	
1416	0	32816	32904	
1417	0	32824	32766	
1418	0	32798	32804	
1419	0	32840	32772	
1420	0	32820	32796	
1421	0	32756	32644	
1422	0	32724	32754	
1423	0	32888	32796	
1424	0	32768	32854	
1425	0	32800	32690	
1426	0	32780	32874	
1427	0	32796	32772	
1428	0	32848	32772	
1429	0	32776	32674	
1430	0	32784	32656	
1431	0	32828	32764	
1432	0	32780	32732	
1433	0	32808	32796	
1434	0	32760	32695	
1435	0	32716	32752	
1436	0	32772	32790	
1437	0	32840	32844	
1438	0	32832	32812	
1439	0	32858	32704	
1440	0	32920	32758	
1441	0	32862	32772	
1442	0	32908	32844	
1443	0	32814	32688	
1444	0	32832	32742	
1445	0	32724	32748	
1446	0	32838	32801	
1447	0	32800	32736	
1448	0	32816	32752	
1449	0	32832	32848	
1450	0	32842	32748	
1451	0	32868	32800	
1452	0	32802	32662	
1453	0	32740	32832	
1454	0	32864	32849	
1455	0	32764	32860	
1456	0	32776	32775	
1457	0	32834	32716	
1458	0	32852	32746	
1459	0	32840	32832	
1460	0	32838	32812	
1461	0	32808	32740	
1462	0	32740	32680	
1463	0	32816	32832	
1464	0	32752	32702	
1465	0	32746	32680	
1466	0	32794	32745	
1467	0	32782	32718	
1468	0	32796	32664	
1469	0	32860	32679	
1470	0	33040	32792	
1471	0	32806	32868	
1472	0	32744	32756	
1473	0	32712	32806	
1474	0	32757	32900	
1475	0	32752	32775	
1476	0	32808	32780	
1477	0	32844	32842	
1478	0	32932	32808	
1479	0	32752	32836	
1480	0	32712	32802	
1481	0	32848	32686	
1482	0	32904	32692	
1483	0	32808	32786	
1484	0	32866	32830	
1485	0	32828	32836	
1486	0	32764	32753	
1487	0	32788	32734	
1488	0	32794	32632	
1489	0	32792	32666	
1490	0	32895	32738	
1491	0	32748	32646	
1492	0	32770	32800	
1493	0	32704	32692	
1494	0	32772	32796	
1495	0	32748	32886	
1496	0	32740	32772	
1497	0	32820	32852	
1498	0	32856	32734	
1499	0	32852	32732	
1500	0	32996	32842	
1501	0	32948	32790	
1502	0	32860	32826	
1503	0	32860	32748	
1504	0	32710	32780	
1505	0	32804	32832	
1506	0	32856	32736	
1507	0	32778	32712	
1508	0	32764	32730	
1509	0	32844	32622	
1510	0	32750	32770	
1511	0	32836	32775	
1512	0	32804	32812	
1513	0	32840	32874	
1514	0	32808	32837	
1515	0	32776	32692	
1516	0	32740	32846	
1517	0	32816	32796	
1518	0	32848	32790	
1519	0	32840	32870	
1520	0	32860	32726	
1521	0	32812	32698	
1522	0	32888	32660	
1523	0	32836	32726	
1524	0	32740	32646	
1525	0	32666	32656	
1526	0	32624	32775	
1527	0	32652	32844	
1528	0	32768	32974	
1529	0	32740	32794	
1530	0	32844	32616	
1531	0	32880	32614	
1532	0	32964	32674	
1533	0	32952	32828	
1534	0	32806	32908	
1535	0	33020	33020	
1536	0	32992	33112	
1537	0	32968	33116	
1538	0	32776	32892	
1539	0	32648	32806	
1540	0	32652	32720	
1541	0	32834	32602	
1542	0	33064	32516	
1543	0	33016	32672	
1544	0	32938	32660	
1545	0	32664	32588	
1546	0	32646	32416	
1547	0	32676	32466	
1548	0	32624	32686	
1549	0	32776	32714	
1550	0	32870	32820	
1551	0	32824	32838	
1552	0	32708	32938	
1553	0	32788	32936	
1554	0	32770	32936	
1555	0	32900	32824	
1556	0	32776	32708	
1557	0	32736	32566	
1558	0	32744	32366	
1559	0	32724	32482	
1560	0	32712	32636	
1561	0	32632	32576	
1562	0	32872	32740	
1563	0	33108	32896	
1564	0	33012	33070	
1565	0	32640	33198	
1566	0	32536	33172	
1567	0	32650	33196	
1568	0	32696	33188	
1569	0	32812	33240	
1570	0	32652	33312	
1571	0	32532	32932	
1572	0	32756	32376	
1573	0	33120	32048	
1574	0	33004	32044	
1575	0	32820	32284	
1576	0	32980	32806	
1577	0	33028	33138	
1578	0	32948	33172	
1579	0	33104	32816	
1580	0	32842	32184	
1581	0	32792	32056	
1582	0	32636	32486	
1583	0	32864	32740	
1584	0	32948	33218	
1585	0	32324	33428	
1586	0	32606	33280	
1587	0	33072	33258	
1588	0	32984	33076	
1589	0	32572	32846	
1590	0	32996	32468	
1591	0	33116	32554	
1592	0	32680	32736	
1593	0	32612	32606	
1594	0	32724	32838	
1595	0	32628	32950	
1596	0	32949	33132	
1597	0	33392	33018	
1598	0	33088	32612	
1599	0	33388	32330	
1600	0	33264	32438	
1601	0	32116	32508	
1602	0	31308	32236	
1603	0	31336	32612	
1604	0	31948	33226	
1605	0	32828	33594	
1606	0	34520	33508	
1607	0	34792	32954	
1608	0	33928	32788	
1609	0	33652	32690	
1610	0	32828	32688	
1611	0	32540	32616	
1612	0	32408	32800	
1613	0	32508	32566	
1614	0	32142	32478	
1615	0	32544	32638	
1616	0	32868	32772	
1617	0	32800	32484	
1618	0	32756	32282	
1619	0	33176	32288	
1620	0	33292	32538	
1621	0	32594	32988	
1622	0	32368	33006	
1623	0	32374	32884	
1624	0	32336	32610	
1625	0	32440	32468	
1626	0	32612	32404	
1627	0	32688	32794	
1628	0	32864	32737	
1629	0	33196	32828	
1630	0	32900	32932	
1631	0	32672	32972	
1632	0	32590	32844	
1633	0	32700	32706	
1634	0	33032	32548	
1635	0	33352	32568	
1636	0	33116	32918	
1637	0	32960	33006	
1638	0	32774	32824	
1639	0	32560	32832	
1640	0	32564	32794	
1641	0	32776	32756	
1642	0	33042	32740	
1643	0	33006	32934	
1644	0	32960	32708	
1645	0	32708	32708	
1646	0	32710	32586	
1647	0	32736	32832	
1648	0	32708	32722	
1649	0	32712	32790	
1650	0	32786	32772	
1651	0	32612	32822	
1652	0	32542	32828	
1653	0	33112	32708	
1654	0	33116	32518	
1655	0	32704	32736	
1656	0	32818	32679	
1657	0	32860	32508	
1658	0	32576	32774	
1659	0	32228	32965	
1660	0	32452	33024	
1661	0	32448	32986	
1662	0	32816	32744	
1663	0	33260	32788	
1664	0	33270	32904	
1665	0	32942	32988	
1666	0	33080	32862	
1667	0	32852	32876	
1668	0	32396	32754	
1669	0	32554	32804	
1670	0	32904	32936	
1671	0	32858	32768	
1672	0	33188	32808	
1673	0	33120	32644	
1674	0	33180	32606	
1675	0	33188	32588	
1676	0	33264	32656	
1677	0	32930	32638	
1678	0	32456	32920	
1679	0	32549	32988	
1680	0	32884	32796	
1681	0	32512	32664	
1682	0	32248	32788	
1683	0	32618	32798	
1684	0	32768	32626	
1685	0	32928	32717	
1686	0	33228	32968	
1687	0	33234	32848	
1688	0	32961	32768	
1689	0	32568	32908	
1690	0	32460	32772	
1691	0	32508	32770	
1692	0	32732	32721	
1693	0	32919	32625	
1694	0	33180	32580	
1695	0	32964	32748	
1696	0	32736	32716	
1697	0	32636	32775	
1698	0	32640	32800	
1699	0	32464	32792	
1700	0	32360	32788	
1701	0	32420	32742	
1702	0	32632	32696	
1703	0	33024	32708	
1704	0	33196	32692	
1705	0	33224	32680	
1706	0	33080	32834	
1707	0	32912	32864	
1708	0	32592	32764	
1709	0	32512	32656	
1710	0	32610	32642	
1711	0	32656	32688	
1712	0	32528	32748	
1713	0	32380	32924	
1714	0	32258	32724	
1715	0	32340	32623	
1716	0	32792	32600	
1717	0	33624	32540	
1718	0	33772	32560	
1719	0	33356	32770	
1720	0	32908	33174	
1721	0	32800	33090	
1722	0	33168	32882	
1723	0	33280	32628	
1724	0	32948	32694	
1725	0	32514	32714	
1726	0	32528	32477	
1727	0	32116	32288	
1728	0	31254	32638	
1729	0	31400	33058	
1730	0	32160	33048	
1731	0	33194	32624	
1732	0	34240	32754	
1733	0	34300	33024	
1734	0	33716	33216	
1735	0	33636	32916	
1736	0	33048	32516	
1737	0	32968	32432	
1738	0	33232	32636	
1739	0	33220	32836	
1740	0	32752	33148	
1741	0	32440	33504	
1742	0	32596	33316	
1743	0	32452	32358	
1744	0	32208	32162	
1745	0	32420	32484	
1746	0	32190	32596	
1747	0	32276	33076	
1748	0	32316	33287	
1749	0	32620	33416	
1750	0	32666	33132	
1751	0	32984	32502	
1752	0	33356	31968	
1753	0	33868	32168	
1754	0	33120	32300	
1755	0	32616	32708	
1756	0	32398	32684	
1757	0	32612	33148	
1758	0	32596	33094	
1759	0	32352	32676	
1760	0	32192	32618	
1761	0	32882	32440	
1762	0	33828	32774	
1763	0	33964	33140	
1764	0	33478	33100	
1765	0	32936	33314	
1766	0	32452	33095	
1767	0	31888	33068	
1768	0	32060	32647	
1769	0	32310	32438	
1770	0	32896	32260	
1771	0	33496	32120	
1772	0	33512	32270	
1773	0	33680	32480	
1774	0	32988	32550	
1775	0	32628	32628	
1776	0	32556	32732	
1777	0	32564	33222	
1778	0	32602	33415	
1779	0	32592	32956	
1780	0	32568	32876	
1781	0	32724	32756	
1782	0	32820	32838	
1783	0	33020	32670	
1784	0	32896	32609	
1785	0	32672	32620	
1786	0	32616	32678	
1787	0	32488	32812	
1788	0	32528	32688	
1789	0	32484	32496	
1790	0	32468	32764	
1791	0	32610	32674	
1792	0	32772	32423	
1793	0	32852	32441	
1794	0	33116	32497	
1795	0	33362	32756	
1796	0	33184	32960	
1797	0	32868	33060	
1798	0	32368	33166	
1799	0	31828	33116	
1800	0	32244	32580	
1801	0	32664	32630	
1802	0	32946	32632	
1803	0	33204	32232	
1804	0	33470	31956	
1805	0	33384	32198	
1806	0	32576	32686	
1807	0	32442	32764	
1808	0	32596	32748	
1809	0	32916	33134	
1810	0	32504	33472	
1811	0	32480	33420	
1812	0	31650	33752	
1813	0	32144	32940	
1814	0	34112	32020	
1815	0	35500	32396	
1816	0	34120	32944	
1817	0	32884	32788	
1818	0	32884	32712	
1819	0	32704	32706	
1820	0	32668	32620	
1821	0	31982	32552	
1822	0	32298	33348	
1823	0	32420	33338	
1824	0	33072	32988	
1825	0	32764	32528	
1826	0	32484	32284	
1827	0	32696	32758	
1828	0	32668	32916	
1829	0	33384	32652	
1830	0	33452	32652	
1831	0	33836	32692	
1832	0	34126	32964	
1833	0	32944	32840	
1834	0	31944	33442	
1835	0	31936	33234	
1836	0	32580	33064	
1837	0	33072	33678	
1838	0	33136	33104	
1839	0	32832	32724	
1840	0	32674	32550	
1841	0	32062	32746	
1842	0	31784	32454	
1843	0	32220	32318	
1844	0	32530	32128	
1845	0	32720	32180	
1846	0	32896	32274	
1847	0	33062	32550	
1848	0	32992	33158	
1849	0	32930	33124	
1850	0	33132	33044	
1851	0	32910	32766	
1852	0	32828	32772	
1853	0	32876	32876	
1854	0	33038	32834	
1855	0	32872	32838	
1856	0	32668	32646	
1857	0	32748	32364	
1858	0	33314	32378	
1859	0	33434	32456	
1860	0	32936	32538	
1861	0	32824	32680	
1862	0	32820	32844	
1863	0	32692	33057	
1864	0	32560	32868	
1865	0	32412	32806	
1866	0	32550	32654	
1867	0	32944	32794	
1868	0	33044	32886	
1869	0	32752	32728	
1870	0	32568	32768	
1871	0	32368	32644	
1872	0	32372	32696	
1873	0	32612	32672	
1874	0	32592	32730	
1875	0	32410	32482	
1876	0	32820	32546	
1877	0	32912	32698	
1878	0	32682	32830	
1879	0	32372	32860	
1880	0	32504	33154	
1881	0	32864	32910	
1882	0	33232	32374	
1883	0	33672	32348	
1884	0	34188	32296	
1885	0	33621	32466	
1886	0	32820	32788	
1887	0	32464	33422	
1888	0	32304	33200	
1889	0	32479	33108	
1890	0	32640	33064	
1891	0	32004	32426	
1892	0	32140	32118	
1893	0	32644	32238	
1894	0	33348	32498	
1895	0	33018	32524	
1896	0	33156	32944	
1897	0	33292	33132	
1898	0	32916	33334	
1899	0	32416	32872	
1900	0	31316	32444	
1901	0	31394	32786	
1902	0	32148	33582	
1903	0	33684	33230	
1904	0	35320	32794	
1905	0	35930	32788	
1906	0	33444	32492	
1907	0	32336	31992	
1908	0	32220	31828	
1909	0	31832	32026	
1910	0	32248	32372	
1911	0	32130	33182	
1912	0	31984	33666	
1913	0	32008	33684	
1914	0	31924	33422	
1915	0	32722	32952	
1916	0	33378	32682	
1917	0	34224	31474	
1918	0	34848	31418	
1919	0	34814	32632	
1920	0	33812	33364	
1921	0	33496	33478	
1922	0	32856	33758	
1923	0	32222	33799	
1924	0	32600	33876	
1925	0	32306	34302	
1926	0	31752	34342	
1927	0	31596	33846	
1928	0	31712	32872	
1929	0	31404	32128	
1930	0	31616	31732	
1931	0	32232	31604	
1932	0	32820	31367	
1933	0	32916	31630	
1934	0	33128	31876	
1935	0	33718	32416	
1936	0	34044	32488	
1937	0	33652	32508	
1938	0	32728	32340	
1939	0	32496	32324	
1940	0	32436	32726	
1941	0	32880	33006	
1942	0	32976	33610	
1943	0	32948	34022	
1944	0	32780	33287	
1945	0	32452	32676	
1946	0	32560	32356	
1947	0	32494	32262	
1948	0	32556	32124	
1949	0	32722	32306	
1950	0	33220	32426	
1951	0	33600	32748	
1952	0	33116	32742	
1953	0	32958	32828	
1954	0	32904	32846	
1955	0	32612	32818	
1956	0	32624	32858	
1957	0	32692	32984	
1958	0	32592	32881	
1959	0	32810	32628	
1960	0	32684	32847	
1961	0	32304	32892	
1962	0	32174	33004	
1963	0	32184	33268	
1964	0	32688	32804	
1965	0	33384	32448	
1966	0	33744	32576	
1967	0	33528	32604	
1968	0	32774	32804	
1969	0	31876	32676	
1970	0	31960	32686	
1971	0	32764	32890	
1972	0	33752	32746	
1973	0	34218	32822	
1974	0	34130	33060	
1975	0	33952	33284	
1976	0	33040	33088	
1977	0	31924	32832	
1978	0	31700	32414	
1979	0	31838	32263	
1980	0	32298	32368	
1981	0	33098	32764	
1982	0	33572	32750	
1983	0	33344	32736	
1984	0	32804	32646	
1985	0	32580	32650	
1986	0	32404	32998	
1987	0	32490	33140	
1988	0	32856	32754	
1989	0	32858	32764	
1990	0	32718	32630	
1991	0	32372	32588	
1992	0	31898	32352	
1993	0	31708	32292	
1994	0	32202	32646	
1995	0	32976	32744	
1996	0	33356	32840	
1997	0	33788	32994	
1998	0	34242	33172	
1999	0	33601	33094	
2000	0	32958	33342	
2001	0	32848	33180	
2002	0	32524	32752	
2003	0	32112	32540	
2004	0	32236	32480	
2005	0	32784	32452	
2006	0	33086	32724	
2007	0	32928	33098	
2008	0	33114	33030	
2009	0	32920	33040	
2010	0	32792	32728	
2011	0	33012	32670	
2012	0	32632	32852	
2013	0	32538	32756	
2014	0	32704	32714	
2015	0	32604	32775	
2016	0	32512	32640	
2017	0	32552	32678	
2018	0	32820	32706	
2019	0	33064	32722	
2020	0	33028	32714	
2021	0	32916	32490	
2022	0	32628	32584	
2023	0	32508	32816	
2024	0	32596	32808	
2025	0	32484	32856	
2026	0	32580	33020	
2027	0	32556	32820	
2028	0	32536	32550	
2029	0	32956	32684	
2030	0	33304	32816	
2031	0	33466	32692	
2032	0	33372	32660	
2033	0	33292	32616	
2034	0	33414	32604	
2035	0	32952	32708	
2036	0	33172	32840	
2037	0	32636	32998	
2038	0	32160	32674	
2039	0	32004	32740	
2040	0	31674	32704	
2041	0	31980	32540	
2042	0	32272	32480	
2043	0	32720	32660	
2044	0	33250	32740	
2045	0	33792	32880	
2046	0	33696	32930	
2047	0	33492	33228	
2048	0	33136	33126	
2049	0	32960	33136	
2050	0	32784	32846	
2051	0	32504	32631	
2052	0	32704	32774	
2053	0	33196	32906	
2054	0	32972	32854	
2055	0	32692	32698	
2056	0	32788	32650	
2057	0	32832	32820	
2058	0	32778	32865	
2059	0	32564	32646	
2060	0	32526	32696	
2061	0	31876	32775	
2062	0	31432	32430	
2063	0	31671	32422	
2064	0	32482	32508	
2065	0	33770	32838	
2066	0	34272	33144	
2067	0	33976	32826	
2068	0	33640	32514	
2069	0	33116	32448	
2070	0	32784	32494	
2071	0	32584	32660	
2072	0	31464	33016	
2073	0	31496	33220	
2074	0	32706	32984	
2075	0	33726	33102	
2076	0	34320	33024	
2077	0	34048	32992	
2078	0	33224	32908	
2079	0	32858	32775	
2080	0	32452	32583	
2081	0	32360	32242	
2082	0	31840	32200	
2083	0	31616	32564	
2084	0	32168	32602	
2085	0	32856	32868	
2086	0	33316	33062	
2087	0	32992	32716	
2088	0	32888	32558	
2089	0	33028	32440	
2090	0	33460	32788	
2091	0	33448	32888	
2092	0	33372	32644	
2093	0	33304	32398	
2094	0	32528	32456	
2095	0	32128	32476	
2096	0	32056	32330	
2097	0	32416	32862	
2098	0	32204	33578	
2099	0	32400	34216	
2100	0	32416	34580	
2101	0	32828	33822	
2102	0	33320	32644	
2103	0	33168	32022	
2104	0	32976	31842	
2105	0	33484	32448	
2106	0	33358	32944	
2107	0	32988	32850	
2108	0	32865	32679	
2109	0	32984	32692	
2110	0	32240	32740	
2111	0	32128	32756	
2112	0	31692	32552	
2113	0	31854	31958	
2114	0	32452	31724	
2115	0	33052	31788	
2116	0	33008	32355	
2117	0	33269	33062	
2118	0	34064	33092	
2119	0	33976	33422	
2120	0	32740	33272	
2121	0	32394	33186	
2122	0	32176	33150	
2123	0	32308	32724	
2124	0	33116	32436	
2125	0	33420	32732	
2126	0	33572	32678	
2127	0	33840	32824	
2128	0	33122	32710	
2129	0	32480	32694	
2130	0	32552	32948	
2131	0	32264	33396	
2132	0	32212	33348	
2133	0	32469	33287	
2134	0	32264	33042	
2135	0	32654	32760	
2136	0	32854	32574	
2137	0	33192	32534	
2138	0	33396	32324	
2139	0	33234	32192	
2140	0	32760	32334	
2141	0	32608	32439	
2142	0	32518	32632	
2143	0	32404	32870	
2144	0	32728	32862	
2145	0	32758	33008	
2146	0	32676	32828	
2147	0	32664	32674	
2148	0	32584	32586	
2149	0	32740	32658	
2150	0	32696	32676	
2151	0	32870	32660	
2152	0	32756	32752	
2153	0	33008	32896	
2154	0	32822	32870	
2155	0	32756	32696	
2156	0	32648	32864	
2157	0	32734	32711	
2158	0	32736	32650	
2159	0	32774	32774	
2160	0	32788	32740	
2161	0	32856	32812	
2162	0	32980	32836	
2163	0	33062	32784	
2164	0	33006	32860	
2165	0	32820	32732	
2166	0	32772	32792	
2167	0	32720	32744	
2168	0	32844	32662	
2169	0	32878	32808	
2170	0	32902	32682	
2171	0	32764	32582	
2172	0	32750	32782	
2173	0	32572	32710	
2174	0	32548	32854	
2175	0	32858	32842	
2176	0	32956	32942	
2177	0	33064	32844	
2178	0	33204	32708	
2179	0	33202	32836	
2180	0	33232	32696	
2181	0	33098	32628	
2182	0	32878	32720	
2183	0	32480	32960	
2184	0	32496	32803	
2185	0	32556	32716	
2186	0	32492	32766	
2187	0	32552	32768	
2188	0	32640	32922	
2189	0	32736	32790	
2190	0	32828	32832	
2191	0	32868	32836	
2192	0	32784	32752	
2193	0	32588	32696	
2194	0	32576	32530	
2195	0	32908	32612	
2196	0	33288	32716	
2197	0	33230	32944	
2198	0	33152	32968	
2199	0	33258	32966	
2200	0	33084	32868	
2201	0	32788	32824	
2202	0	32488	32670	
2203	0	32208	32748	
2204	0	32364	32868	
2205	0	32488	32736	
2206	0	32576	32808	
2207	0	32772	32740	
2208	0	32968	32696	
2209	0	32896	32768	
2210	0	32832	32682	
2211	0	32780	32688	
2212	0	32640	32600	
2213	0	32684	32710	
2214	0	32948	32550	
2215	0	33305	32650	
2216	0	33648	32862	
2217	0	32996	32888	
2218	0	32486	32796	
2219	0	32518	32756	
2220	0	32608	32946	
2221	0	32700	32664	
2222	0	32916	32646	
2223	0	32944	32752	
2224	0	32664	32816	
2225	0	32364	32916	
2226	0	32150	32850	
2227	0	32700	32700	
2228	0	32912	32922	
2229	0	33136	33084	
2230	0	32976	33102	
2231	0	32720	32820	
2232	0	32858	32652	
2233	0	33592	32644	
2234	0	34194	32420	
2235	0	33764	32158	
2236	0	33442	32193	
2237	0	32528	32060	
2238	0	31698	32618	
2239	0	31728	32935	
2240	0	31928	33543	
2241	0	32156	33628	
2242	0	32384	33862	
2243	0	32836	33622	
2244	0	33164	33240	
2245	0	33384	32816	
2246	0	33126	32336	
2247	0	32788	32263	
2248	0	32120	32202	
2249	0	32182	32244	
2250	0	31940	32356	
2251	0	32228	32562	
2252	0	33128	32975	
2253	0	33258	32646	
2254	0	32976	32854	
2255	0	33242	32992	
2256	0	33416	32848	
2257	0	33376	32650	
2258	0	33408	32486	
2259	0	33656	32790	
2260	0	33812	32732	
2261	0	33770	32769	
2262	0	33088	33050	
2263	0	32510	32792	
2264	0	32110	32584	
2265	0	31983	32712	
2266	0	31848	32512	
2267	0	31883	32460	
2268	0	32462	32615	
2269	0	32900	32903	
2270	0	33744	33112	
2271	0	33889	33080	
2272	0	33086	32950	
2273	0	32396	32952	
2274	0	32290	32846	
2275	0	32376	32775	
2276	0	32570	32610	
2277	0	32636	32396	
2278	0	32832	32532	
2279	0	32712	32528	
2280	0	32676	32810	
2281	0	32852	32924	
2282	0	32644	32624	
2283	0	32218	32426	
2284	0	32040	32439	
2285	0	31952	32668	
