# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:20:36.943", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32800	32833	
1164	0	32828	32704	
1165	0	32811	32800	
1166	0	32850	32760	
1167	0	32816	32650	
1168	0	32856	32775	
1169	0	32782	32823	
1170	0	32752	32728	
1171	0	32800	32788	
1172	0	32822	32697	
1173	0	32728	32768	
1174	0	32848	32775	
1175	0	32836	32824	
1176	0	32788	32726	
1177	0	32828	32687	
1178	0	32838	32812	
1179	0	32786	32823	
1180	0	32836	32734	
1181	0	32794	32842	
1182	0	32804	32775	
1183	0	32758	32759	
1184	0	32810	32684	
1185	0	32820	32692	
1186	0	32828	32712	
1187	0	32832	32852	
1188	0	32816	32775	
1189	0	32832	32718	
1190	0	32814	32691	
1191	0	32782	32767	
1192	0	32772	32724	
1193	0	32736	32793	
1194	0	32800	32764	
1195	0	32836	32720	
1196	0	32770	32830	
1197	0	32830	32695	
1198	0	32788	32794	
1199	0	32849	32766	
1200	0	32796	32806	
1201	0	32800	32716	
1202	0	32734	32706	
1203	0	32758	32820	
1204	0	32832	32758	
1205	0	32818	32788	
1206	0	32796	32730	
1207	0	32808	32842	
1208	0	32846	32714	
1209	0	32812	32764	
1210	0	32774	32762	
1211	0	32860	32680	
1212	0	32836	32788	
1213	0	32848	32719	
1214	0	32808	32788	
1215	0	32766	32657	
1216	0	32788	32852	
1217	0	32792	32775	
1218	0	32806	32754	
1219	0	32840	32824	
1220	0	32874	32805	
1221	0	32844	32729	
1222	0	32800	32756	
1223	0	32808	32816	
1224	0	32752	32742	
1225	0	32788	32800	
1226	0	32736	32802	
1227	0	32826	32770	
1228	0	32832	32575	
1229	0	32784	32680	
1230	0	32828	32746	
1231	0	32822	32641	
1232	0	32894	32846	
1233	0	32852	32816	
1234	0	32768	32932	
1235	0	32796	32752	
1236	0	32828	32848	
1237	0	32840	32872	
1238	0	32822	32711	
1239	0	32816	32736	
1240	0	32842	32850	
1241	0	32816	32719	
1242	0	32798	32775	
1243	0	32820	32644	
1244	0	32792	32734	
1245	0	32806	32604	
1246	0	32760	32719	
1247	0	32780	32814	
1248	0	32796	32710	
1249	0	32732	32756	
1250	0	32730	32876	
1251	0	32816	32775	
1252	0	32836	32789	
1253	0	32826	32799	
1254	0	32780	32698	
1255	0	32788	32796	
1256	0	32808	32871	
1257	0	32872	32688	
1258	0	32848	32852	
1259	0	32778	32700	
1260	0	32792	32692	
1261	0	32816	32638	
1262	0	32740	32716	
1263	0	32726	32732	
1264	0	32908	32652	
1265	0	32800	32844	
1266	0	32828	32815	
1267	0	32804	32840	
1268	0	32800	32724	
1269	0	32764	32826	
1270	0	32852	32868	
1271	0	32736	32638	
1272	0	32880	32832	
1273	0	32808	32802	
1274	0	32848	32832	
1275	0	32760	32708	
1276	0	32848	32692	
1277	0	32830	32753	
1278	0	32828	32830	
1279	0	32802	32718	
1280	0	32830	32775	
1281	0	32794	32792	
1282	0	32812	32804	
1283	0	32828	32808	
1284	0	32890	32681	
1285	0	32806	32878	
1286	0	32827	32764	
1287	0	32854	32772	
1288	0	32772	32738	
1289	0	32792	32705	
1290	0	32814	32852	
1291	0	32828	32799	
1292	0	32774	32821	
1293	0	32758	32656	
1294	0	32806	32804	
1295	0	32760	32738	
1296	0	32772	32851	
1297	0	32772	32718	
1298	0	32822	32775	
1299	0	32774	32706	
1300	0	32772	32772	
1301	0	32804	32686	
1302	0	32824	32792	
1303	0	32828	32796	
1304	0	32850	32706	
1305	0	32932	32796	
1306	0	32876	32804	
1307	0	32780	32694	
1308	0	32780	32743	
1309	0	32796	32873	
1310	0	32808	32790	
1311	0	32796	32774	
1312	0	32802	32765	
1313	0	32808	32704	
1314	0	32796	32729	
1315	0	32774	32732	
1316	0	32816	32796	
1317	0	32852	32782	
1318	0	32762	32738	
1319	0	32772	32730	
1320	0	32816	32734	
1321	0	32812	32772	
1322	0	32852	32646	
1323	0	32864	32764	
1324	0	32880	32791	
1325	0	32832	32757	
1326	0	32740	32658	
1327	0	32834	32786	
1328	0	32806	32750	
1329	0	32848	32736	
1330	0	32836	32818	
1331	0	32860	32715	
1332	0	32766	32794	
1333	0	32800	32692	
1334	0	32876	32720	
1335	0	32802	32814	
1336	0	32800	32678	
1337	0	32862	32828	
1338	0	32876	32868	
1339	0	32842	32692	
1340	0	32804	32775	
1341	0	32816	32799	
1342	0	32808	32780	
1343	0	32772	32926	
1344	0	32816	32808	
1345	0	32832	32830	
1346	0	32812	32720	
1347	0	32828	32810	
1348	0	32788	32752	
1349	0	32800	32775	
1350	0	32792	32678	
1351	0	32824	32806	
1352	0	32796	32775	
1353	0	32836	32844	
1354	0	32724	32794	
1355	0	32824	32837	
1356	0	32768	32799	
1357	0	32784	32742	
1358	0	32820	32678	
1359	0	32764	32794	
1360	0	32756	32816	
1361	0	32784	32704	
1362	0	32768	32829	
1363	0	32752	32705	
1364	0	32856	32764	
1365	0	32848	32661	
1366	0	32836	32812	
1367	0	32832	32817	
1368	0	32812	32738	
1369	0	32804	32712	
1370	0	32814	32788	
1371	0	32796	32728	
1372	0	32812	32730	
1373	0	32768	32744	
1374	0	32828	32775	
1375	0	32796	32844	
1376	0	32740	32716	
1377	0	32760	32799	
1378	0	32806	32852	
1379	0	32868	32795	
1380	0	32841	32847	
1381	0	32856	32775	
1382	0	32842	32730	
1383	0	32868	32874	
1384	0	32764	32842	
1385	0	32782	32714	
1386	0	32740	32848	
1387	0	32736	32743	
1388	0	32808	32800	
1389	0	32736	32772	
1390	0	32864	32798	
1391	0	32800	32679	
1392	0	32892	32786	
1393	0	32784	32760	
1394	0	32804	32586	
1395	0	32770	32791	
1396	0	32852	32767	
1397	0	32832	32734	
1398	0	32784	32903	
1399	0	32806	32860	
1400	0	32788	32798	
1401	0	32802	32719	
1402	0	32804	32816	
1403	0	32784	32817	
1404	0	32808	32719	
1405	0	32736	32846	
1406	0	32836	32788	
1407	0	32831	32689	
1408	0	32794	32622	
1409	0	32808	32807	
1410	0	32784	32696	
1411	0	32804	32848	
1412	0	32868	32754	
1413	0	32852	32774	
1414	0	32832	32752	
1415	0	32748	32775	
1416	0	32831	32839	
1417	0	32820	32852	
1418	0	32762	32860	
1419	0	32838	32678	
1420	0	32804	32788	
1421	0	32832	32798	
1422	0	32820	32718	
1423	0	32800	32654	
1424	0	32864	32700	
1425	0	32808	32822	
1426	0	32838	32638	
1427	0	32852	32805	
1428	0	32826	32854	
1429	0	32822	32697	
1430	0	32752	32724	
1431	0	32852	32868	
1432	0	32788	32758	
1433	0	32780	32775	
1434	0	32780	32856	
1435	0	32810	32708	
1436	0	32810	32896	
1437	0	32836	32878	
1438	0	32842	32736	
1439	0	32840	32674	
1440	0	32824	32794	
1441	0	32804	32820	
1442	0	32788	32724	
1443	0	32868	32848	
1444	0	32814	32722	
1445	0	32849	32774	
1446	0	32810	32711	
1447	0	32780	32686	
1448	0	32824	32822	
1449	0	32766	32804	
1450	0	32788	32836	
1451	0	32772	32732	
1452	0	32752	32742	
1453	0	32776	32766	
1454	0	32816	32775	
1455	0	32824	32638	
1456	0	32852	32698	
1457	0	32806	32775	
1458	0	32802	32812	
1459	0	32800	32719	
1460	0	32916	32823	
1461	0	32878	32710	
1462	0	32752	32812	
1463	0	32800	32689	
1464	0	32784	32775	
1465	0	32822	32796	
1466	0	32732	32774	
1467	0	32844	32843	
1468	0	32884	32764	
1469	0	32832	32808	
1470	0	32872	32772	
1471	0	32844	32756	
1472	0	32852	32657	
1473	0	32820	32762	
1474	0	32816	32710	
1475	0	32812	32828	
1476	0	32794	32727	
1477	0	32788	32828	
1478	0	32848	32754	
1479	0	32785	32822	
1480	0	32876	32726	
1481	0	32808	32717	
1482	0	32844	32834	
1483	0	32756	32714	
1484	0	32823	32692	
1485	0	32836	32690	
1486	0	32818	32794	
1487	0	32832	32862	
1488	0	32780	32738	
1489	0	32864	32828	
1490	0	32764	32767	
1491	0	32790	32748	
1492	0	32792	32708	
1493	0	32834	32756	
1494	0	32800	32775	
1495	0	32786	32804	
1496	0	32834	32852	
1497	0	32888	32718	
1498	0	32818	32790	
1499	0	32768	32751	
1500	0	32828	32854	
1501	0	32786	32743	
1502	0	32812	32850	
1503	0	32848	32770	
1504	0	32778	32700	
1505	0	32772	32798	
1506	0	32826	32826	
1507	0	32736	32770	
1508	0	32804	32658	
1509	0	32816	32753	
1510	0	32834	32791	
1511	0	32778	32752	
1512	0	32856	32694	
1513	0	32748	32792	
1514	0	32886	32748	
1515	0	32812	32804	
1516	0	32780	32699	
1517	0	32825	32814	
1518	0	32856	32836	
1519	0	32844	32812	
1520	0	32816	32645	
1521	0	32834	32666	
1522	0	32760	32772	
1523	0	32800	32814	
1524	0	32820	32700	
1525	0	32780	32812	
1526	0	32792	32880	
1527	0	32796	32743	
1528	0	32741	32852	
1529	0	32800	32816	
1530	0	32788	32802	
1531	0	32840	32763	
1532	0	32828	32829	
1533	0	32794	32775	
1534	0	32752	32712	
1535	0	32888	32741	
1536	0	32820	32768	
1537	0	32800	32767	
1538	0	32856	32720	
1539	0	32800	32743	
1540	0	32788	32748	
1541	0	32734	32775	
1542	0	32812	32620	
1543	0	32896	32663	
1544	0	32798	32810	
1545	0	32828	32774	
1546	0	32794	32774	
1547	0	32828	32710	
1548	0	32816	32862	
1549	0	32784	32888	
1550	0	32784	32802	
1551	0	32788	32702	
1552	0	32706	32681	
1553	0	32816	32792	
1554	0	32772	32798	
1555	0	32818	32798	
1556	0	32836	32664	
1557	0	32848	32775	
1558	0	32800	32680	
1559	0	32818	32802	
1560	0	32820	32716	
1561	0	32736	32759	
1562	0	32856	32786	
1563	0	32856	32673	
1564	0	32740	32822	
1565	0	32836	32775	
1566	0	32836	32802	
1567	0	32804	32774	
1568	0	32764	32772	
1569	0	32838	32784	
1570	0	32874	32823	
1571	0	32852	32734	
1572	0	32834	32718	
1573	0	32802	32820	
1574	0	32792	32673	
1575	0	32804	32838	
1576	0	32804	32764	
1577	0	32816	32730	
1578	0	32876	32735	
1579	0	32880	32708	
1580	0	32808	32722	
1581	0	32836	32718	
1582	0	32832	32745	
1583	0	32834	32728	
1584	0	32826	32733	
1585	0	32764	32824	
1586	0	32784	32834	
1587	0	32808	32794	
1588	0	32852	32876	
1589	0	32724	32774	
1590	0	32790	32865	
1591	0	32806	32765	
1592	0	32756	32740	
1593	0	32760	32768	
1594	0	32878	32827	
1595	0	32832	32698	
1596	0	32864	32799	
1597	0	32772	32822	
1598	0	32796	32744	
1599	0	32782	32730	
1600	0	32884	32706	
1601	0	32728	32806	
1602	0	32796	32766	
1603	0	32796	32858	
1604	0	32755	32802	
1605	0	32790	32748	
1606	0	32810	32804	
1607	0	32820	32814	
1608	0	32832	32738	
1609	0	32796	32796	
1610	0	32804	32714	
1611	0	32784	32816	
1612	0	32804	32607	
1613	0	32802	32757	
1614	0	32822	32786	
1615	0	32836	32705	
1616	0	32812	32763	
1617	0	32794	32762	
1618	0	32790	32828	
1619	0	32800	32764	
1620	0	32826	32812	
1621	0	32860	32757	
1622	0	32830	32660	
1623	0	32748	32806	
1624	0	32864	32810	
1625	0	32744	32711	
1626	0	32812	32860	
1627	0	32868	32767	
1628	0	32856	32686	
1629	0	32850	32793	
1630	0	32836	32711	
1631	0	32800	32728	
1632	0	32804	32684	
1633	0	32714	32772	
1634	0	32812	32804	
1635	0	32838	32775	
1636	0	32844	32692	
1637	0	32796	32836	
1638	0	32816	32802	
1639	0	32752	32748	
1640	0	32844	32700	
1641	0	32828	32880	
1642	0	32808	32815	
1643	0	32746	32734	
1644	0	32804	32836	
1645	0	32764	32807	
1646	0	32880	32807	
1647	0	32876	32647	
1648	0	32892	32804	
1649	0	32880	32823	
1650	0	32836	32804	
1651	0	32818	32616	
1652	0	32838	32718	
1653	0	32836	32767	
1654	0	32768	32694	
1655	0	32728	32736	
1656	0	32772	32843	
1657	0	32788	32824	
1658	0	32752	32657	
1659	0	32774	32660	
1660	0	32670	32784	
1661	0	32824	32833	
1662	0	32860	32724	
1663	0	32758	32775	
1664	0	32760	32802	
1665	0	32774	32708	
1666	0	32818	32766	
1667	0	32869	32804	
1668	0	32804	32828	
1669	0	32800	32674	
1670	0	32850	32810	
1671	0	32860	32728	
1672	0	32778	32734	
1673	0	32856	32767	
1674	0	32796	32821	
1675	0	32774	32772	
1676	0	32816	32728	
1677	0	32828	32704	
1678	0	32806	32758	
1679	0	32828	32836	
1680	0	32828	32700	
1681	0	32828	32818	
1682	0	32788	32775	
1683	0	32768	32764	
1684	0	32858	32821	
1685	0	32788	32818	
1686	0	32820	32676	
1687	0	32832	32775	
1688	0	32820	32839	
1689	0	32880	32710	
1690	0	32792	32812	
1691	0	32830	32775	
1692	0	32796	32854	
1693	0	32840	32740	
1694	0	32808	32888	
1695	0	32776	32775	
1696	0	32844	32852	
1697	0	32808	32670	
1698	0	32844	32808	
1699	0	32778	32838	
1700	0	32868	32836	
1701	0	32828	32720	
1702	0	32804	32714	
1703	0	32832	32756	
1704	0	32864	32852	
1705	0	32804	32710	
1706	0	32848	32654	
1707	0	32792	32726	
1708	0	32760	32804	
1709	0	32764	32774	
1710	0	32762	32732	
1711	0	32746	32844	
1712	0	32840	32758	
1713	0	32792	32798	
1714	0	32770	32718	
1715	0	32848	32815	
1716	0	32816	32820	
1717	0	32776	32716	
1718	0	32848	32704	
1719	0	32864	32752	
1720	0	32800	32831	
1721	0	32804	32822	
1722	0	32772	32600	
1723	0	32842	32855	
1724	0	32844	32788	
1725	0	32849	32742	
1726	0	32830	32705	
1727	0	32816	32834	
1728	0	32724	32727	
1729	0	32774	32860	
1730	0	32760	32662	
1731	0	32778	32854	
1732	0	32840	32748	
1733	0	32832	32759	
1734	0	32781	32729	
1735	0	32804	32772	
1736	0	32784	32820	
1737	0	32816	32676	
1738	0	32796	32788	
1739	0	32775	32754	
1740	0	32832	32791	
1741	0	32828	32734	
1742	0	32812	32816	
1743	0	32884	32865	
1744	0	32816	32697	
1745	0	32822	32801	
1746	0	32760	32839	
1747	0	32836	32736	
1748	0	32830	32816	
1749	0	32774	32652	
1750	0	32824	32772	
1751	0	32812	32631	
1752	0	32780	32828	
1753	0	32736	32796	
1754	0	32792	32736	
1755	0	32800	32692	
1756	0	32804	32816	
1757	0	32784	32789	
1758	0	32833	32604	
1759	0	32856	32668	
1760	0	32816	32852	
1761	0	32828	32800	
1762	0	32806	32828	
1763	0	32820	32834	
1764	0	32804	32820	
1765	0	32728	32807	
1766	0	32804	32700	
1767	0	32881	32788	
1768	0	32866	32748	
1769	0	32838	32768	
1770	0	32820	32772	
1771	0	32864	32716	
1772	0	32774	32671	
1773	0	32760	32720	
1774	0	32841	32768	
1775	0	32808	32646	
1776	0	32840	32743	
1777	0	32848	32800	
1778	0	32804	32722	
1779	0	32822	32775	
1780	0	32856	32792	
1781	0	32856	32668	
1782	0	32724	32828	
1783	0	32734	32768	
1784	0	32732	32692	
1785	0	32792	32782	
1786	0	32808	32831	
1787	0	32800	32788	
1788	0	32820	32706	
1789	0	32766	32770	
1790	0	32774	32750	
1791	0	32684	32616	
1792	0	32770	32775	
1793	0	32762	32775	
1794	0	32802	32719	
1795	0	32704	32636	
1796	0	32684	32608	
1797	0	32725	32664	
1798	0	32684	32629	
1799	0	32748	32762	
1800	0	32732	32716	
1801	0	32732	32640	
1802	0	32722	32775	
1803	0	32768	32874	
1804	0	32708	32728	
1805	0	32720	32746	
1806	0	32800	32796	
1807	0	32686	32658	
1808	0	32756	32735	
1809	0	32756	32768	
1810	0	32788	32670	
1811	0	32770	32788	
1812	0	32792	32847	
1813	0	32788	32748	
1814	0	32834	32798	
1815	0	33001	32860	
1816	0	33148	32993	
1817	0	33176	33029	
1818	0	33154	33111	
1819	0	33220	33088	
1820	0	33200	33025	
1821	0	33092	32932	
1822	0	33044	32926	
1823	0	33102	32958	
1824	0	33066	32794	
1825	0	32960	32738	
1826	0	32872	32736	
1827	0	32878	32758	
1828	0	32886	32692	
1829	0	32825	32704	
1830	0	32726	32697	
1831	0	32696	32766	
1832	0	32736	32761	
1833	0	32724	32668	
1834	0	32666	32694	
1835	0	32720	32744	
1836	0	32744	32638	
1837	0	32672	32836	
1838	0	32672	32640	
1839	0	32712	32666	
1840	0	32692	32654	
1841	0	32636	32673	
1842	0	32656	32674	
1843	0	32764	32750	
1844	0	32704	32634	
1845	0	32704	32668	
1846	0	32764	32718	
1847	0	32744	32630	
1848	0	32838	32739	
1849	0	32761	32784	
1850	0	32800	32724	
1851	0	32916	32722	
1852	0	32864	32818	
1853	0	32816	32794	
1854	0	32862	32702	
1855	0	32892	32807	
1856	0	32872	32775	
1857	0	32802	32714	
1858	0	32836	32711	
1859	0	32824	32743	
1860	0	32804	32734	
1861	0	32818	32868	
1862	0	32800	32760	
1863	0	32814	32700	
1864	0	32772	32876	
1865	0	32764	32764	
1866	0	32820	32810	
1867	0	32744	32798	
1868	0	32792	32770	
1869	0	32780	32847	
1870	0	32796	32700	
1871	0	32734	32759	
1872	0	32772	32742	
1873	0	32796	32846	
1874	0	32772	32702	
1875	0	32878	32768	
1876	0	32824	32800	
1877	0	32836	32766	
1878	0	32756	32670	
1879	0	32830	32751	
1880	0	32740	32810	
1881	0	32828	32706	
1882	0	32844	32774	
1883	0	32778	32756	
1884	0	32854	32660	
1885	0	32900	32828	
1886	0	32816	32786	
1887	0	32824	32769	
1888	0	32808	32740	
1889	0	32844	32834	
1890	0	32764	32860	
1891	0	32784	32674	
1892	0	32744	32682	
1893	0	32796	32736	
1894	0	32780	32888	
1895	0	32727	32678	
1896	0	32814	32838	
1897	0	32852	32884	
1898	0	32848	32661	
1899	0	32824	32756	
1900	0	32832	32832	
1901	0	32788	32775	
1902	0	32850	32715	
1903	0	32788	32709	
1904	0	32744	32752	
1905	0	32768	32775	
1906	0	32772	32631	
1907	0	32808	32802	
1908	0	32724	32722	
1909	0	32834	32734	
1910	0	32752	32714	
1911	0	32836	32830	
1912	0	32812	32850	
1913	0	32810	32724	
1914	0	32820	32680	
1915	0	32856	32668	
1916	0	32798	32682	
1917	0	32832	32767	
1918	0	32842	32702	
1919	0	32836	32796	
1920	0	32816	32886	
1921	0	32820	32743	
1922	0	32820	32812	
1923	0	32720	32822	
1924	0	32800	32910	
1925	0	32862	32914	
1926	0	32794	32736	
1927	0	32736	32871	
1928	0	32774	32711	
1929	0	32796	32798	
1930	0	32784	32622	
1931	0	32860	32751	
1932	0	32916	32647	
1933	0	32810	32772	
1934	0	32820	32692	
1935	0	32748	32830	
1936	0	32804	32734	
1937	0	32760	32727	
1938	0	32824	32720	
1939	0	32776	32768	
1940	0	32828	32766	
1941	0	32800	32674	
1942	0	32744	32736	
1943	0	32814	32772	
1944	0	32804	32786	
1945	0	32818	32761	
1946	0	32760	32754	
1947	0	32730	32775	
1948	0	32808	32806	
1949	0	32813	32770	
1950	0	32870	32664	
1951	0	32840	32775	
1952	0	32878	32744	
1953	0	32820	32780	
1954	0	32804	32711	
1955	0	32830	32775	
1956	0	32868	32832	
1957	0	32828	32738	
1958	0	32770	32775	
1959	0	32832	32824	
1960	0	32742	32775	
1961	0	32808	32858	
1962	0	32814	32838	
1963	0	32816	32754	
1964	0	32760	32760	
1965	0	32890	32802	
1966	0	32870	32739	
1967	0	32838	32799	
1968	0	32796	32743	
1969	0	32800	32798	
1970	0	32800	32724	
1971	0	32852	32804	
1972	0	32816	32759	
1973	0	32786	32898	
1974	0	32802	32742	
1975	0	32784	32644	
1976	0	32836	32800	
1977	0	32804	32742	
1978	0	32840	32744	
1979	0	32776	32788	
1980	0	32790	32867	
1981	0	32810	32804	
1982	0	32830	32668	
1983	0	32804	32724	
1984	0	32776	32822	
1985	0	32729	32716	
1986	0	32774	32858	
1987	0	32786	32760	
1988	0	32796	32756	
1989	0	32808	32748	
1990	0	32804	32806	
1991	0	32824	32807	
1992	0	32832	32822	
1993	0	32824	32710	
1994	0	32848	32860	
1995	0	32790	32754	
1996	0	32832	32712	
1997	0	32872	32734	
1998	0	32852	32814	
1999	0	32870	32801	
2000	0	32768	32712	
2001	0	32810	32647	
2002	0	32808	32762	
2003	0	32804	32784	
2004	0	32772	32679	
2005	0	32760	32752	
2006	0	32840	32764	
2007	0	32790	32750	
2008	0	32776	32788	
2009	0	32756	32736	
2010	0	32872	32830	
2011	0	32856	32742	
2012	0	32808	32742	
2013	0	32736	32775	
2014	0	32804	32787	
2015	0	32816	32886	
2016	0	32816	32660	
2017	0	32823	32792	
2018	0	32904	32746	
2019	0	32848	32775	
2020	0	32816	32754	
2021	0	32838	32630	
2022	0	32788	32722	
2023	0	32760	32724	
2024	0	32860	32806	
2025	0	32765	32756	
2026	0	32826	32679	
2027	0	32764	32839	
2028	0	32854	32772	
2029	0	32828	32775	
2030	0	32776	32767	
2031	0	32836	32794	
2032	0	32856	32734	
2033	0	32838	32852	
2034	0	32888	32764	
2035	0	32816	32832	
2036	0	32836	32788	
2037	0	32808	32802	
2038	0	32838	32682	
2039	0	32816	32760	
2040	0	32792	32762	
2041	0	32760	32704	
2042	0	32836	32706	
2043	0	32820	32738	
2044	0	32782	32756	
2045	0	32808	32636	
2046	0	32778	32807	
2047	0	32802	32794	
2048	0	32866	32772	
2049	0	32784	32715	
2050	0	32796	32711	
2051	0	32784	32806	
2052	0	32840	32710	
2053	0	32780	32728	
2054	0	32842	32800	
2055	0	32796	32798	
2056	0	32820	32772	
2057	0	32902	32720	
2058	0	32804	32870	
2059	0	32820	32708	
2060	0	32744	32632	
2061	0	32832	32820	
2062	0	32740	32764	
2063	0	32848	32810	
2064	0	32788	32730	
2065	0	32808	32766	
2066	0	32780	32775	
2067	0	32775	32768	
2068	0	32804	32694	
2069	0	32804	32738	
2070	0	32852	32828	
2071	0	32858	32672	
2072	0	32844	32832	
2073	0	32816	32722	
2074	0	32766	32796	
2075	0	32810	32822	
2076	0	32744	32903	
2077	0	32752	32775	
2078	0	32808	32724	
2079	0	32832	32887	
2080	0	32808	32799	
2081	0	32830	32748	
2082	0	32862	32708	
2083	0	32778	32814	
2084	0	32754	32807	
2085	0	32818	32746	
2086	0	32802	32660	
2087	0	32742	32823	
2088	0	32848	32757	
2089	0	32892	32798	
2090	0	32836	32668	
2091	0	32748	32730	
2092	0	32796	32756	
2093	0	32764	32836	
2094	0	32792	32820	
2095	0	32772	32739	
2096	0	32868	32817	
2097	0	32780	32737	
2098	0	32798	32798	
2099	0	32769	32775	
2100	0	32852	32740	
2101	0	32776	32615	
2102	0	32788	32740	
2103	0	32806	32775	
2104	0	32816	32860	
2105	0	32836	32695	
2106	0	32868	32682	
2107	0	32844	32712	
2108	0	32832	32758	
2109	0	32821	32742	
2110	0	32824	32676	
2111	0	32748	32738	
2112	0	32744	32730	
2113	0	32725	32686	
2114	0	32826	32769	
2115	0	32832	32804	
2116	0	32820	32700	
2117	0	32861	32788	
2118	0	32848	32858	
2119	0	32848	32738	
2120	0	32800	32730	
2121	0	32804	32774	
2122	0	32817	32860	
2123	0	32820	32814	
2124	0	32852	32684	
2125	0	32846	32698	
2126	0	32812	32746	
2127	0	32804	32898	
2128	0	32800	32830	
2129	0	32800	32700	
2130	0	32820	32712	
2131	0	32794	32694	
2132	0	32794	32807	
2133	0	32840	32684	
2134	0	32800	32644	
2135	0	32766	32870	
2136	0	32808	32775	
2137	0	32809	32838	
2138	0	32820	32672	
2139	0	32830	32630	
2140	0	32848	32870	
2141	0	32802	32740	
2142	0	32812	32746	
2143	0	32772	32767	
2144	0	32824	32708	
2145	0	32752	32834	
2146	0	32760	32812	
2147	0	32825	32866	
2148	0	32836	32679	
2149	0	32852	32738	
2150	0	32806	32818	
2151	0	32836	32879	
2152	0	32850	32746	
2153	0	32846	32790	
2154	0	32828	32852	
2155	0	32812	32807	
2156	0	32764	32770	
2157	0	32836	32726	
2158	0	32770	32622	
2159	0	32792	32716	
2160	0	32766	32671	
2161	0	32844	32806	
2162	0	32736	32748	
2163	0	32852	32730	
2164	0	32825	32828	
2165	0	32740	32772	
2166	0	32856	32755	
2167	0	32740	32742	
2168	0	32776	32773	
2169	0	32910	32828	
2170	0	32808	32887	
2171	0	32804	32711	
2172	0	32788	32756	
2173	0	32784	32788	
2174	0	32782	32860	
2175	0	32854	32820	
2176	0	32926	32826	
2177	0	32896	32692	
2178	0	32874	32701	
2179	0	32869	32816	
2180	0	32780	32812	
2181	0	32858	32807	
2182	0	32724	32652	
2183	0	32822	32596	
2184	0	32800	32769	
2185	0	32834	32743	
2186	0	32758	32734	
2187	0	32808	32848	
2188	0	32784	32692	
2189	0	32774	32674	
2190	0	32764	32720	
2191	0	32776	32838	
2192	0	32766	32816	
2193	0	32784	32884	
2194	0	32792	32758	
2195	0	32868	32764	
2196	0	32928	32825	
2197	0	32808	32812	
2198	0	32864	32738	
2199	0	32862	32842	
2200	0	32804	32638	
2201	0	32788	32631	
2202	0	32810	32760	
2203	0	32792	32880	
2204	0	32789	32740	
2205	0	32904	32756	
2206	0	32808	32760	
2207	0	32772	32750	
2208	0	32784	32830	
2209	0	32780	32704	
2210	0	32808	32648	
2211	0	32824	32808	
2212	0	32804	32748	
2213	0	32780	32790	
2214	0	32832	32682	
2215	0	32806	32638	
2216	0	32806	32728	
2217	0	32796	32758	
2218	0	32836	32775	
2219	0	32772	32894	
2220	0	32756	32743	
2221	0	32836	32816	
2222	0	32790	32860	
2223	0	32844	32821	
2224	0	32816	32775	
2225	0	32802	32722	
2226	0	32800	32710	
2227	0	32784	32790	
2228	0	32882	32800	
2229	0	32832	32823	
2230	0	32866	32711	
2231	0	32836	32646	
2232	0	32814	32828	
2233	0	32768	32834	
2234	0	32772	32774	
2235	0	32880	32820	
2236	0	32798	32775	
2237	0	32840	32804	
2238	0	32848	32676	
2239	0	32790	32748	
2240	0	32888	32775	
2241	0	32770	32794	
2242	0	32864	32752	
2243	0	32796	32794	
2244	0	32830	32720	
2245	0	32744	32819	
2246	0	32844	32738	
2247	0	32796	32728	
2248	0	32848	32804	
2249	0	32808	32784	
2250	0	32816	32663	
2251	0	32785	32854	
2252	0	32868	32734	
2253	0	32804	32736	
2254	0	32788	32727	
2255	0	32772	32767	
2256	0	32801	32740	
2257	0	32848	32702	
2258	0	32828	32822	
2259	0	32836	32736	
2260	0	32782	32775	
2261	0	32832	32863	
2262	0	32844	32695	
2263	0	32814	32759	
2264	0	32804	32815	
2265	0	32801	32772	
2266	0	32788	32801	
2267	0	32772	32870	
2268	0	32774	32702	
2269	0	32816	32644	
2270	0	32756	32788	
2271	0	32800	32768	
2272	0	32828	32759	
2273	0	32744	32766	
2274	0	32824	32796	
2275	0	32776	32716	
2276	0	32804	32748	
2277	0	32808	32804	
2278	0	32848	32799	
2279	0	32820	32769	
2280	0	32848	32652	
2281	0	32774	32676	
2282	0	32900	32769	
2283	0	32768	32724	
2284	0	32868	32836	
2285	0	32788	32774	
