# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:3:47.287", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4532	0	33050	33062	
4533	0	32962	32846	
4534	0	32948	32570	
4535	0	32946	32498	
4536	0	32838	32720	
4537	0	32876	32822	
4538	0	32848	32816	
4539	0	32748	32598	
4540	0	32864	32656	
4541	0	32770	33038	
4542	0	32780	33067	
4543	0	32704	32886	
4544	0	32678	32728	
4545	0	32764	32542	
4546	0	32720	32448	
4547	0	32789	32468	
4548	0	33098	32124	
4549	0	33361	32382	
4550	0	33310	33684	
4551	0	33120	34160	
4552	0	32680	33836	
4553	0	32592	32808	
4554	0	32480	32200	
4555	0	32565	32424	
4556	0	32532	32631	
4557	0	32488	32660	
4558	0	32696	32625	
4559	0	32694	32374	
4560	0	32740	32396	
4561	0	32780	32720	
4562	0	32836	32785	
4563	0	32898	32612	
4564	0	33088	32476	
4565	0	33104	32618	
4566	0	33012	32746	
4567	0	32892	32806	
4568	0	32848	32775	
4569	0	32772	32756	
4570	0	32508	32696	
4571	0	32632	32689	
4572	0	32810	32527	
4573	0	32788	32812	
4574	0	33144	32788	
4575	0	33172	32448	
4576	0	33052	32662	
4577	0	32618	33704	
4578	0	32616	33902	
4579	0	32878	33432	
4580	0	32978	33265	
4581	0	32932	33116	
4582	0	32582	32678	
4583	0	32430	32444	
4584	0	32432	32391	
4585	0	32641	32308	
4586	0	32754	32344	
4587	0	32884	32496	
4588	0	32856	32599	
4589	0	32840	32734	
4590	0	32880	32763	
4591	0	32850	32702	
4592	0	32752	32663	
4593	0	32764	32722	
4594	0	32752	32840	
4595	0	32764	32748	
4596	0	32770	32828	
4597	0	32862	32764	
4598	0	32874	32692	
4599	0	32868	32710	
4600	0	32996	32898	
4601	0	32972	32886	
4602	0	32928	32775	
4603	0	32800	32866	
4604	0	32734	32796	
4605	0	32826	32820	
4606	0	32810	32798	
4607	0	32840	32737	
4608	0	32914	32820	
4609	0	32876	32881	
4610	0	32772	32796	
4611	0	32676	32791	
4612	0	32732	32714	
4613	0	32692	32707	
4614	0	32632	32764	
4615	0	32868	32858	
4616	0	32986	32700	
4617	0	32948	32664	
4618	0	32800	32788	
4619	0	32704	32946	
4620	0	32616	32806	
4621	0	32646	32679	
4622	0	32464	32526	
4623	0	32681	32646	
4624	0	33312	32344	
4625	0	33646	32848	
4626	0	33312	33311	
4627	0	32764	33338	
4628	0	32656	32836	
4629	0	32564	32810	
4630	0	32752	33319	
4631	0	32942	32787	
4632	0	32480	32242	
4633	0	31936	32050	
4634	0	32384	32154	
4635	0	32860	32448	
4636	0	33216	32895	
4637	0	33336	33020	
4638	0	33094	32706	
4639	0	32992	32519	
4640	0	32810	32524	
4641	0	32932	32460	
4642	0	32948	32678	
4643	0	32962	32679	
4644	0	33044	32647	
4645	0	33036	32532	
4646	0	32984	32684	
4647	0	32858	32756	
4648	0	32988	32730	
4649	0	33012	32672	
4650	0	33020	32543	
4651	0	33008	32764	
4652	0	32940	33098	
4653	0	32752	32972	
4654	0	32672	33050	
4655	0	32442	33190	
4656	0	32536	33268	
4657	0	32604	33008	
4658	0	32584	32876	
4659	0	32324	32927	
4660	0	32132	33108	
4661	0	31998	33380	
4662	0	32120	33575	
4663	0	32520	33338	
4664	0	32956	32986	
4665	0	32804	32924	
4666	0	32884	32693	
4667	0	32928	32788	
4668	0	33006	32684	
4669	0	32874	32839	
4670	0	32724	32750	
4671	0	32884	32735	
4672	0	32884	32532	
4673	0	32734	32519	
4674	0	32672	32516	
4675	0	32606	32618	
4676	0	32644	32600	
4677	0	32826	32869	
4678	0	33052	32871	
4679	0	33012	32544	
4680	0	32952	32172	
4681	0	33168	32592	
4682	0	33462	33031	
4683	0	33068	32999	
4684	0	32788	32554	
4685	0	32708	32294	
4686	0	33012	32448	
4687	0	33140	32542	
4688	0	32928	32602	
4689	0	32808	32794	
4690	0	32652	32572	
4691	0	32588	32785	
4692	0	32744	32671	
4693	0	33188	32734	
4694	0	33152	32678	
4695	0	32976	32588	
4696	0	32680	32756	
4697	0	32512	32944	
4698	0	32548	32786	
4699	0	32572	32860	
4700	0	32548	32970	
4701	0	32636	32956	
4702	0	32836	32912	
4703	0	32878	32535	
4704	0	32930	32751	
4705	0	32832	32839	
4706	0	32824	32807	
4707	0	32872	32860	
4708	0	32836	32840	
4709	0	32828	32876	
4710	0	32916	32752	
4711	0	32820	32820	
4712	0	32753	32735	
4713	0	32780	32812	
4714	0	32796	32702	
4715	0	32872	32732	
4716	0	32890	32814	
4717	0	32824	32816	
4718	0	32864	32666	
4719	0	32858	32746	
4720	0	32760	32783	
4721	0	32768	32818	
4722	0	32704	32850	
4723	0	32740	32852	
4724	0	32872	32784	
4725	0	32918	32879	
4726	0	32924	32544	
4727	0	32974	32612	
4728	0	32980	32842	
4729	0	32784	33204	
4730	0	32460	33223	
4731	0	32656	33370	
4732	0	33096	33068	
4733	0	33092	32800	
4734	0	33176	32788	
4735	0	32888	32572	
4736	0	32628	32660	
4737	0	32512	32248	
4738	0	32648	32116	
4739	0	32716	32804	
4740	0	32920	32914	
4741	0	32826	32844	
4742	0	32648	32716	
4743	0	32776	32798	
4744	0	32824	32440	
4745	0	32786	32460	
4746	0	32780	32704	
4747	0	32668	33012	
4748	0	32910	33016	
4749	0	33112	32584	
4750	0	32865	32263	
4751	0	32882	32610	
4752	0	33128	33446	
4753	0	32528	33200	
4754	0	32212	33080	
4755	0	32772	33036	
4756	0	33153	32538	
4757	0	32964	32657	
4758	0	32834	32683	
4759	0	32754	32734	
4760	0	32690	32823	
4761	0	32660	32730	
4762	0	32779	32672	
4763	0	32808	32494	
4764	0	32796	32638	
4765	0	32860	32822	
4766	0	32764	32775	
4767	0	32700	32903	
4768	0	32696	32806	
4769	0	32756	32728	
4770	0	32908	32846	
4771	0	32928	32903	
4772	0	32836	32754	
4773	0	32808	32590	
4774	0	32694	32644	
4775	0	32718	32647	
4776	0	32844	32670	
4777	0	32888	32782	
4778	0	32824	32812	
4779	0	32720	32622	
4780	0	32896	32518	
4781	0	32966	32630	
4782	0	32882	32700	
4783	0	32948	32817	
4784	0	32768	33018	
4785	0	32862	33240	
4786	0	33212	33063	
4787	0	33360	32801	
4788	0	33004	32894	
4789	0	32584	32756	
4790	0	32550	32318	
4791	0	32542	32230	
4792	0	32472	32796	
4793	0	32324	33244	
4794	0	32494	33176	
4795	0	32832	32962	
4796	0	33042	32742	
4797	0	33032	32655	
4798	0	32849	32660	
4799	0	32914	32836	
4800	0	32814	33020	
4801	0	32800	32956	
4802	0	32448	32730	
4803	0	32384	32417	
4804	0	32654	32272	
4805	0	33064	32516	
4806	0	33292	32752	
4807	0	33530	32566	
4808	0	33300	32488	
4809	0	32828	32610	
4810	0	32658	32770	
4811	0	32664	32788	
4812	0	32712	32730	
4813	0	32662	32654	
4814	0	32564	32633	
4815	0	32508	32860	
4816	0	32676	32992	
4817	0	32788	32908	
4818	0	32696	32884	
4819	0	32836	32826	
4820	0	32808	32814	
4821	0	32800	32946	
4822	0	32868	32838	
4823	0	32968	32622	
4824	0	32836	32652	
4825	0	32852	32884	
4826	0	32800	32658	
4827	0	32816	32590	
4828	0	32980	32810	
4829	0	32824	32502	
4830	0	32612	32545	
4831	0	32424	32896	
4832	0	32682	32988	
4833	0	33310	33330	
4834	0	33276	33028	
4835	0	32984	32808	
4836	0	32820	32596	
4837	0	32776	32775	
4838	0	32816	32980	
4839	0	32656	32934	
4840	0	32614	32756	
4841	0	32678	32596	
4842	0	32720	32964	
4843	0	32592	33052	
4844	0	32564	32823	
4845	0	32405	32257	
4846	0	32652	32174	
4847	0	33136	32192	
4848	0	32990	32222	
4849	0	33000	32774	
4850	0	33092	33038	
4851	0	32964	32839	
4852	0	32824	32636	
4853	0	32616	32775	
4854	0	32668	33012	
4855	0	32720	33084	
4856	0	32784	32900	
4857	0	32772	32604	
4858	0	32804	32782	
4859	0	32882	32836	
4860	0	32996	32908	
4861	0	32920	32902	
4862	0	32868	32663	
4863	0	32776	32702	
4864	0	32786	32821	
4865	0	32828	32815	
4866	0	32772	32890	
4867	0	32770	32817	
4868	0	32790	32763	
4869	0	32828	32720	
4870	0	32892	32556	
4871	0	32770	32667	
4872	0	32680	32718	
4873	0	32820	32802	
4874	0	32856	32964	
4875	0	32798	32914	
4876	0	32832	32936	
4877	0	32842	32652	
4878	0	32790	32775	
4879	0	32804	32766	
4880	0	32876	32831	
4881	0	32872	32800	
4882	0	32888	32820	
4883	0	32860	32710	
4884	0	32768	32754	
4885	0	32897	32639	
4886	0	32840	32818	
4887	0	32776	32772	
4888	0	32796	32871	
4889	0	32732	32830	
4890	0	32786	32712	
4891	0	32734	32704	
4892	0	32788	32769	
4893	0	32600	32823	
4894	0	32642	32760	
4895	0	32712	32494	
4896	0	32556	32636	
4897	0	32748	32730	
4898	0	33212	33020	
4899	0	33432	33322	
4900	0	33260	32996	
4901	0	32868	32730	
4902	0	32732	32328	
4903	0	32792	32516	
4904	0	32916	32474	
4905	0	32952	32810	
4906	0	32778	33194	
4907	0	32684	33386	
4908	0	32752	33168	
4909	0	32728	32860	
4910	0	32480	32580	
4911	0	32404	32548	
4912	0	32686	32478	
4913	0	32845	32503	
4914	0	32804	32680	
4915	0	32848	32714	
4916	0	32912	32617	
4917	0	32853	32886	
4918	0	32726	32786	
4919	0	32908	32460	
4920	0	32888	32708	
4921	0	32836	33111	
4922	0	32768	33142	
4923	0	32600	32932	
4924	0	32752	32880	
4925	0	33012	32690	
4926	0	32834	32676	
4927	0	33052	32718	
4928	0	32996	32964	
4929	0	32632	32908	
4930	0	32640	32716	
4931	0	32824	32692	
4932	0	32948	32574	
4933	0	32764	32474	
4934	0	32732	32646	
4935	0	32760	33024	
4936	0	32734	33215	
4937	0	32980	32890	
4938	0	32902	32956	
4939	0	33067	32820	
4940	0	32688	32812	
4941	0	32452	32630	
4942	0	32700	32789	
4943	0	33096	32988	
4944	0	32920	32820	
4945	0	32944	32233	
4946	0	32856	31864	
4947	0	32740	32326	
4948	0	32688	32472	
4949	0	32640	32854	
4950	0	32780	32992	
4951	0	32668	33170	
4952	0	32648	32994	
4953	0	32442	32816	
4954	0	32632	32704	
4955	0	33080	32854	
4956	0	33422	32860	
4957	0	33130	32849	
4958	0	32940	32696	
4959	0	33024	32774	
4960	0	32936	32620	
4961	0	32848	32938	
4962	0	32566	33103	
4963	0	32289	33158	
4964	0	32508	32868	
4965	0	32834	32510	
4966	0	32998	32868	
4967	0	32676	32903	
4968	0	32466	32758	
4969	0	32420	32592	
4970	0	32614	32616	
4971	0	32844	32407	
4972	0	32892	32346	
4973	0	32832	32679	
4974	0	32748	32830	
4975	0	32666	32615	
4976	0	32824	32900	
4977	0	33156	32862	
4978	0	33000	32874	
4979	0	32888	32706	
4980	0	32900	32526	
4981	0	32805	32768	
4982	0	32844	32676	
4983	0	32884	32836	
4984	0	32916	32866	
4985	0	32872	33028	
4986	0	32782	33250	
4987	0	32754	33031	
4988	0	32820	32814	
4989	0	32832	32556	
4990	0	32714	32542	
4991	0	32784	32548	
4992	0	32624	32734	
4993	0	33020	32712	
4994	0	33228	32852	
4995	0	33040	32789	
4996	0	32880	32938	
4997	0	32880	32700	
4998	0	32736	32553	
4999	0	32646	32660	
5000	0	32532	32796	
5001	0	32606	32680	
5002	0	32592	32758	
5003	0	32564	32647	
5004	0	32616	32861	
5005	0	33084	33046	
5006	0	33484	32788	
5007	0	33264	32479	
5008	0	33008	32580	
5009	0	32748	32986	
5010	0	32504	33092	
5011	0	32424	32671	
5012	0	32640	32764	
5013	0	32420	32664	
5014	0	32776	32502	
5015	0	33312	32858	
5016	0	33348	32726	
5017	0	33034	33064	
5018	0	32906	32748	
5019	0	32772	32954	
5020	0	32628	32788	
5021	0	32680	32726	
5022	0	32576	32842	
5023	0	32668	32471	
5024	0	32732	32612	
5025	0	32760	33072	
5026	0	32824	32999	
5027	0	32750	32808	
5028	0	32684	32692	
5029	0	32736	32609	
5030	0	32791	32766	
5031	0	32964	32810	
5032	0	33044	32844	
5033	0	32928	32647	
5034	0	32894	32519	
5035	0	32736	32391	
5036	0	32664	32962	
5037	0	32342	33170	
5038	0	32404	33156	
5039	0	32828	32736	
5040	0	33070	32456	
5041	0	33070	32516	
5042	0	32912	32796	
5043	0	32912	32903	
5044	0	32820	32940	
5045	0	32800	32772	
5046	0	32784	32762	
5047	0	32800	32679	
5048	0	32826	32796	
5049	0	32780	32696	
5050	0	32848	32736	
5051	0	32876	32832	
5052	0	32742	32788	
5053	0	32810	32762	
5054	0	32692	32802	
5055	0	32866	32757	
5056	0	33004	32711	
5057	0	32828	32647	
5058	0	32920	32647	
5059	0	32756	32796	
5060	0	32612	32815	
5061	0	32534	32796	
5062	0	32616	32486	
5063	0	32516	32444	
5064	0	32984	32836	
5065	0	33320	33056	
5066	0	32940	33052	
5067	0	32846	32934	
5068	0	32802	32988	
5069	0	32700	33002	
5070	0	32830	32762	
5071	0	32968	32302	
5072	0	32954	32284	
5073	0	32832	32766	
5074	0	32668	32974	
5075	0	32460	33174	
5076	0	32544	33174	
5077	0	32866	32946	
5078	0	32806	32626	
5079	0	32676	32636	
5080	0	32593	32519	
5081	0	32714	32550	
5082	0	32778	32602	
5083	0	33184	32828	
5084	0	33332	33014	
5085	0	33244	32972	
5086	0	33138	32645	
5087	0	32848	32444	
5088	0	32582	32812	
5089	0	32576	32807	
5090	0	32462	32519	
5091	0	32528	32638	
5092	0	32530	32822	
5093	0	32464	33052	
5094	0	32598	32594	
5095	0	32764	32724	
5096	0	33012	32928	
5097	0	33050	32839	
5098	0	32926	32708	
5099	0	33084	32846	
5100	0	32946	32839	
5101	0	32850	32668	
5102	0	32824	32762	
5103	0	32984	32416	
5104	0	32856	32652	
5105	0	32760	32908	
5106	0	32752	33238	
5107	0	32780	32888	
5108	0	32700	32848	
5109	0	32768	32714	
5110	0	32896	32614	
5111	0	32884	32812	
5112	0	32752	32751	
5113	0	32716	32598	
5114	0	32868	32700	
5115	0	32852	32690	
5116	0	32938	32798	
5117	0	33088	32816	
5118	0	32904	32868	
5119	0	32686	32722	
5120	0	32738	32630	
5121	0	32528	32600	
5122	0	32560	32751	
5123	0	32834	33063	
5124	0	32892	33276	
5125	0	33060	33074	
5126	0	32941	32768	
5127	0	32724	32548	
5128	0	32710	32634	
5129	0	32772	32760	
5130	0	32762	32689	
5131	0	32724	32572	
5132	0	32866	32378	
5133	0	32792	32720	
5134	0	32984	32492	
5135	0	32994	32887	
5136	0	32968	33141	
5137	0	33148	33444	
5138	0	32936	33106	
5139	0	32748	32519	
5140	0	32740	32273	
5141	0	32648	32426	
5142	0	32594	32601	
5143	0	32678	32548	
5144	0	32596	32814	
5145	0	32598	32898	
5146	0	32616	32872	
5147	0	32828	32704	
5148	0	32892	32816	
5149	0	33020	32806	
5150	0	32928	32740	
5151	0	32808	32775	
5152	0	32812	32775	
5153	0	32724	32700	
5154	0	32812	32775	
5155	0	32940	32860	
5156	0	32716	32699	
5157	0	32874	32910	
5158	0	33112	32872	
5159	0	32940	32828	
5160	0	32844	32763	
5161	0	32844	32752	
5162	0	32844	32794	
5163	0	32756	32736	
5164	0	32740	32774	
5165	0	32660	32794	
5166	0	32680	32703	
5167	0	32752	32786	
5168	0	32844	32936	
5169	0	32828	32958	
5170	0	32868	32846	
5171	0	32860	32823	
5172	0	32823	32934	
5173	0	32584	32934	
5174	0	32460	32724	
5175	0	32852	32406	
5176	0	33104	32634	
5177	0	33108	33057	
5178	0	33221	32924	
5179	0	32836	32630	
5180	0	32552	32588	
5181	0	32686	32728	
5182	0	32854	32820	
5183	0	33032	32724	
5184	0	33057	32722	
5185	0	32830	32769	
5186	0	32692	32637	
5187	0	32544	32728	
5188	0	32512	32660	
5189	0	32634	32604	
5190	0	32788	32627	
5191	0	32884	32782	
5192	0	32952	32582	
5193	0	32784	32743	
5194	0	32584	32576	
5195	0	32728	32500	
5196	0	32888	33013	
5197	0	32760	33320	
5198	0	32826	33359	
5199	0	33046	33058	
5200	0	33168	32960	
5201	0	33056	32817	
5202	0	32966	32668	
5203	0	32804	32404	
5204	0	32800	32503	
5205	0	32676	32652	
5206	0	32648	32712	
5207	0	32672	32580	
5208	0	32728	32640	
5209	0	32680	32748	
5210	0	32730	32710	
5211	0	32794	32902	
5212	0	32844	32750	
5213	0	32772	32682	
5214	0	32732	32754	
5215	0	32782	32909	
5216	0	32844	32740	
5217	0	32836	32748	
5218	0	32802	32480	
5219	0	32980	32836	
5220	0	32836	33049	
5221	0	32784	32990	
5222	0	32704	32558	
5223	0	32846	32802	
5224	0	32864	32887	
5225	0	32660	32892	
5226	0	33020	32788	
5227	0	33476	32750	
5228	0	33152	32732	
5229	0	32712	32714	
5230	0	32608	32839	
5231	0	32476	32830	
5232	0	32578	32855	
5233	0	32848	32903	
5234	0	33016	32602	
5235	0	32806	32353	
5236	0	32706	32255	
5237	0	32650	32656	
5238	0	32506	32882	
5239	0	32394	33016	
5240	0	32888	33015	
5241	0	33112	32824	
5242	0	33002	32823	
5243	0	32924	32748	
5244	0	32896	32824	
5245	0	32902	32856	
5246	0	32776	32508	
5247	0	32774	32868	
5248	0	32732	32742	
5249	0	32870	32766	
5250	0	32832	32940	
5251	0	32800	32977	
5252	0	32852	32775	
5253	0	32744	32791	
5254	0	32796	32807	
5255	0	32784	32746	
5256	0	32966	32686	
5257	0	32912	32692	
5258	0	32964	32652	
5259	0	32938	32663	
5260	0	33014	32804	
5261	0	32704	32622	
5262	0	32620	32730	
5263	0	32576	32988	
5264	0	32588	33084	
5265	0	32508	32727	
5266	0	32608	32494	
5267	0	32612	32644	
5268	0	32724	32512	
5269	0	32764	32644	
5270	0	33068	32878	
5271	0	33077	32928	
5272	0	32881	33031	
5273	0	32840	32816	
5274	0	32764	32432	
5275	0	32602	32318	
5276	0	32726	33018	
5277	0	32988	33384	
5278	0	33050	33082	
5279	0	32942	32665	
5280	0	32806	32550	
5281	0	32830	32816	
5282	0	32806	32638	
5283	0	32916	32679	
5284	0	32936	32766	
5285	0	32958	32800	
5286	0	32944	32746	
5287	0	32852	32687	
5288	0	32796	32733	
5289	0	32824	32854	
5290	0	32704	33034	
5291	0	32734	32848	
5292	0	32727	32440	
5293	0	32554	32066	
5294	0	32420	32356	
5295	0	32892	32872	
5296	0	32984	33404	
5297	0	32896	33132	
5298	0	32840	32858	
5299	0	32934	32852	
5300	0	33016	32814	
5301	0	33050	32688	
5302	0	32876	32804	
5303	0	32594	32756	
5304	0	32514	32751	
5305	0	32692	32710	
5306	0	32772	32598	
5307	0	32920	32806	
5308	0	32814	32834	
5309	0	32760	32931	
5310	0	32858	32888	
5311	0	32816	33054	
5312	0	32792	32748	
5313	0	32800	32510	
5314	0	32708	32440	
5315	0	32676	32518	
5316	0	32721	32892	
5317	0	32914	33088	
5318	0	32880	32972	
5319	0	32702	32839	
5320	0	32785	32694	
5321	0	32464	32710	
5322	0	32596	32834	
5323	0	33108	32476	
5324	0	33086	32704	
5325	0	32842	32775	
5326	0	32828	32591	
5327	0	32864	32618	
5328	0	32968	32812	
5329	0	32764	32839	
5330	0	32680	32769	
5331	0	32662	32670	
5332	0	32748	32678	
5333	0	32788	32935	
5334	0	32932	32948	
5335	0	32912	32838	
5336	0	32878	32680	
5337	0	32760	32538	
5338	0	32552	32660	
5339	0	32720	32922	
5340	0	32596	32908	
5341	0	32732	32532	
5342	0	33304	32868	
5343	0	33650	32926	
5344	0	33412	33142	
5345	0	32844	32928	
5346	0	32580	32910	
5347	0	32592	32900	
5348	0	32534	32616	
5349	0	32560	32650	
5350	0	32468	32572	
5351	0	32582	32716	
5352	0	32634	32601	
5353	0	32728	32598	
5354	0	32808	32750	
5355	0	32860	32828	
5356	0	32848	32836	
5357	0	32932	32700	
5358	0	32944	32666	
5359	0	32972	32770	
5360	0	32904	32839	
5361	0	32796	32722	
5362	0	32668	32852	
5363	0	32698	32993	
5364	0	32964	33119	
5365	0	33226	32966	
5366	0	33244	32295	
5367	0	32852	32326	
5368	0	32766	32632	
5369	0	32676	32630	
5370	0	32644	32660	
5371	0	32497	32762	
5372	0	32748	32948	
5373	0	33014	32938	
5374	0	32778	32830	
5375	0	32720	32820	
5376	0	32692	32702	
5377	0	32756	32822	
5378	0	32826	32740	
5379	0	32730	32712	
5380	0	32640	32604	
5381	0	32664	32834	
5382	0	32916	32818	
5383	0	32948	32850	
5384	0	32840	32775	
5385	0	32960	32596	
5386	0	32952	32607	
5387	0	32832	32842	
5388	0	32806	32929	
5389	0	32800	32948	
5390	0	32810	32852	
5391	0	32798	32756	
5392	0	32804	32670	
5393	0	32688	32828	
5394	0	32796	32762	
5395	0	32916	32846	
5396	0	32788	32806	
5397	0	32812	32836	
5398	0	32946	32775	
5399	0	32830	32826	
5400	0	32736	32538	
5401	0	33008	32638	
5402	0	32808	32647	
5403	0	32884	32526	
5404	0	33016	32754	
5405	0	33048	33002	
5406	0	32974	32892	
5407	0	32854	32751	
5408	0	32814	32598	
5409	0	32818	32556	
5410	0	32788	32500	
5411	0	32764	32460	
5412	0	33138	32608	
5413	0	33168	32656	
5414	0	33048	32623	
5415	0	32902	32837	
5416	0	32848	32762	
5417	0	32778	32766	
5418	0	32785	32239	
5419	0	32724	32068	
5420	0	32868	32839	
5421	0	32988	33380	
5422	0	33016	32942	
5423	0	33082	32824	
5424	0	32956	32956	
5425	0	32744	33078	
5426	0	32660	33185	
5427	0	32544	33100	
5428	0	32180	33272	
5429	0	32000	33336	
5430	0	31968	33508	
5431	0	32138	33287	
5432	0	32292	33246	
5433	0	32580	33056	
5434	0	32558	32870	
5435	0	32674	32864	
5436	0	32824	32746	
5437	0	32828	32550	
5438	0	32732	32567	
5439	0	32784	32663	
5440	0	32836	33156	
5441	0	32888	33040	
5442	0	33028	32536	
5443	0	32812	32468	
5444	0	32908	32572	
5445	0	32970	32612	
5446	0	33118	32546	
5447	0	33128	32468	
5448	0	33072	32546	
5449	0	33120	32654	
5450	0	33060	32636	
5451	0	32952	32463	
5452	0	32868	32343	
5453	0	32780	32423	
5454	0	32844	32598	
5455	0	32980	32800	
5456	0	32632	33016	
5457	0	32698	32959	
5458	0	33152	32950	
5459	0	33156	32874	
5460	0	32896	32476	
5461	0	32774	32706	
5462	0	32737	32708	
5463	0	32770	32614	
5464	0	32844	32726	
5465	0	32700	32538	
5466	0	32636	32580	
5467	0	32700	32768	
5468	0	32792	32865	
5469	0	32926	32764	
5470	0	32856	32966	
5471	0	32744	32838	
5472	0	32818	32692	
5473	0	32816	32694	
5474	0	32828	32932	
5475	0	32890	32838	
5476	0	32856	32860	
5477	0	32784	32815	
5478	0	32804	32852	
5479	0	32784	32750	
5480	0	32759	32933	
5481	0	32808	32775	
5482	0	32840	32790	
5483	0	32804	32876	
5484	0	32736	32706	
5485	0	32784	32704	
5486	0	32804	32852	
5487	0	32790	32804	
5488	0	32704	32774	
5489	0	32724	32664	
5490	0	32860	32567	
5491	0	32760	32436	
5492	0	32876	32506	
5493	0	33108	32775	
5494	0	33088	33304	
5495	0	32897	33318	
5496	0	32785	32817	
5497	0	32769	32732	
5498	0	32620	32775	
5499	0	32640	32632	
5500	0	32952	32999	
5501	0	32932	33036	
5502	0	32788	32938	
5503	0	32596	32543	
5504	0	32448	32286	
5505	0	32716	32538	
5506	0	32928	32863	
5507	0	32972	33048	
5508	0	32816	33007	
5509	0	32764	32774	
5510	0	32760	32654	
5511	0	32834	32438	
5512	0	32697	32551	
5513	0	32836	32786	
5514	0	33032	32775	
5515	0	33208	32614	
5516	0	32848	32415	
5517	0	32704	33015	
5518	0	32592	32972	
5519	0	32836	32814	
5520	0	33080	32644	
5521	0	32672	32895	
5522	0	32698	32938	
5523	0	32700	32735	
5524	0	32400	32712	
5525	0	32750	32722	
5526	0	32880	32750	
5527	0	32820	32708	
5528	0	32698	32816	
5529	0	32578	32892	
5530	0	32784	32775	
5531	0	32900	32719	
5532	0	32874	32751	
5533	0	32866	32688	
5534	0	32808	32751	
5535	0	32844	32756	
5536	0	32844	32654	
5537	0	32830	32770	
5538	0	32753	32756	
5539	0	32884	32822	
5540	0	32876	32788	
5541	0	32954	32892	
5542	0	32882	32874	
5543	0	32796	32789	
5544	0	32708	32878	
5545	0	32737	32775	
5546	0	32816	32609	
5547	0	32932	32712	
5548	0	33146	32820	
5549	0	33018	32708	
5550	0	32724	32420	
5551	0	32662	32533	
5552	0	32648	32663	
5553	0	32804	32866	
5554	0	32724	33023	
5555	0	32772	33058	
5556	0	32828	32991	
5557	0	32778	32790	
5558	0	32850	32814	
5559	0	32800	32743	
5560	0	32752	32698	
5561	0	32756	32678	
5562	0	32798	32519	
5563	0	32871	32446	
5564	0	32798	32632	
5565	0	32750	32679	
5566	0	32820	33146	
5567	0	32878	33151	
5568	0	33088	32942	
5569	0	33002	32840	
5570	0	32814	32670	
5571	0	32860	32698	
5572	0	32614	32687	
5573	0	32894	32694	
5574	0	33260	32709	
5575	0	33084	32774	
5576	0	32878	32616	
5577	0	32664	32775	
5578	0	32552	32708	
5579	0	32634	32640	
5580	0	32574	32708	
5581	0	32692	32770	
5582	0	32720	32908	
5583	0	32744	32764	
5584	0	32744	32775	
5585	0	32768	32693	
5586	0	32812	32760	
5587	0	32908	32816	
5588	0	32904	32640	
5589	0	32920	32788	
5590	0	32900	32630	
5591	0	32888	32692	
5592	0	32718	32887	
5593	0	32724	32908	
5594	0	32764	32792	
5595	0	32832	32714	
5596	0	32932	32822	
5597	0	32738	32682	
5598	0	32716	32632	
5599	0	32732	32724	
5600	0	32806	32846	
5601	0	33016	32982	
5602	0	32860	32919	
5603	0	32784	32766	
5604	0	32820	32660	
5605	0	32704	32799	
5606	0	32664	32726	
5607	0	32728	32671	
5608	0	32852	32691	
5609	0	32762	32682	
5610	0	33106	32798	
5611	0	32988	32755	
5612	0	32826	32766	
5613	0	32724	32733	
5614	0	32680	32900	
5615	0	32738	32964	
5616	0	32708	33060	
5617	0	32672	32804	
5618	0	32752	32666	
5619	0	32748	32645	
5620	0	32824	32644	
5621	0	32928	32716	
5622	0	32928	32828	
5623	0	32872	32684	
5624	0	32732	32640	
5625	0	32728	32708	
5626	0	32764	32694	
5627	0	33038	32732	
5628	0	32938	32743	
5629	0	32932	32752	
5630	0	32872	32804	
5631	0	32828	32732	
5632	0	32706	32740	
5633	0	32734	32742	
5634	0	32756	32714	
5635	0	32838	32814	
5636	0	32674	32785	
5637	0	32752	32785	
5638	0	32823	32801	
5639	0	32774	32494	
5640	0	32958	32871	
5641	0	32908	33383	
5642	0	32808	33447	
5643	0	32834	32927	
5644	0	32556	32668	
5645	0	32500	32585	
5646	0	33322	32524	
5647	0	33454	32358	
5648	0	33172	32647	
5649	0	32828	32900	
5650	0	32488	32647	
5651	0	32620	32664	
5652	0	32524	32684	
5653	0	32562	32713	
5654	0	32620	32756	
