# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:46:59.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32938	32728	
1164	0	32920	32603	
1165	0	32944	32644	
1166	0	32986	32498	
1167	0	32964	32487	
1168	0	33012	32558	
1169	0	32976	32708	
1170	0	32944	32724	
1171	0	32908	32753	
1172	0	32884	32775	
1173	0	32894	32679	
1174	0	32868	32636	
1175	0	32868	32614	
1176	0	32944	32637	
1177	0	32884	32736	
1178	0	32852	32867	
1179	0	32836	32903	
1180	0	32740	32912	
1181	0	32616	32948	
1182	0	32608	32970	
1183	0	32578	32948	
1184	0	32470	33031	
1185	0	32520	33090	
1186	0	32332	33188	
1187	0	32400	33232	
1188	0	32468	33156	
1189	0	32476	33143	
1190	0	32550	32982	
1191	0	32664	32903	
1192	0	32672	32919	
1193	0	32680	32828	
1194	0	32650	32874	
1195	0	32828	32888	
1196	0	32744	32852	
1197	0	32828	32772	
1198	0	32884	32702	
1199	0	32894	32660	
1200	0	32952	32620	
1201	0	32962	32602	
1202	0	32958	32561	
1203	0	33036	32690	
1204	0	32980	32592	
1205	0	32944	32622	
1206	0	32880	32674	
1207	0	32952	32676	
1208	0	32870	32616	
1209	0	32940	32689	
1210	0	32920	32747	
1211	0	32848	32762	
1212	0	32862	32757	
1213	0	32844	32744	
1214	0	32820	32762	
1215	0	32880	32775	
1216	0	32788	32814	
1217	0	32812	32808	
1218	0	32836	32660	
1219	0	32762	32693	
1220	0	32800	32708	
1221	0	32840	32706	
1222	0	32830	32770	
1223	0	32800	32695	
1224	0	32772	32708	
1225	0	32856	32702	
1226	0	32801	32754	
1227	0	32828	32887	
1228	0	32864	32775	
1229	0	32868	32822	
1230	0	32821	32796	
1231	0	32834	32770	
1232	0	32772	32758	
1233	0	32776	32860	
1234	0	32790	32774	
1235	0	32756	32819	
1236	0	32772	32751	
1237	0	32848	32791	
1238	0	32836	32796	
1239	0	32808	32814	
1240	0	32844	32772	
1241	0	32776	32766	
1242	0	32810	32836	
1243	0	32804	32772	
1244	0	32868	32824	
1245	0	32818	32770	
1246	0	32740	32692	
1247	0	32824	32687	
1248	0	32836	32728	
1249	0	32792	32807	
1250	0	32788	32800	
1251	0	32836	32791	
1252	0	32840	32764	
1253	0	32772	32847	
1254	0	32808	32799	
1255	0	32788	32797	
1256	0	32744	32863	
1257	0	32782	32746	
1258	0	32754	32706	
1259	0	32864	32798	
1260	0	32776	32775	
1261	0	32824	32744	
1262	0	32842	32724	
1263	0	32810	32765	
1264	0	32841	32670	
1265	0	32788	32732	
1266	0	32888	32732	
1267	0	32821	32703	
1268	0	32728	32754	
1269	0	32816	32807	
1270	0	32820	32830	
1271	0	32820	32692	
1272	0	32790	32756	
1273	0	32782	32711	
1274	0	32788	32852	
1275	0	32836	32775	
1276	0	32798	32768	
1277	0	32836	32796	
1278	0	32856	32743	
1279	0	32888	32844	
1280	0	32812	32812	
1281	0	32784	32862	
1282	0	32796	32775	
1283	0	32800	32743	
1284	0	32856	32831	
1285	0	32845	32718	
1286	0	32808	32727	
1287	0	32792	32726	
1288	0	32842	32756	
1289	0	32812	32719	
1290	0	32870	32711	
1291	0	32778	32679	
1292	0	32792	32650	
1293	0	32838	32695	
1294	0	32760	32775	
1295	0	32814	32694	
1296	0	32737	32756	
1297	0	32836	32642	
1298	0	32834	32746	
1299	0	32830	32682	
1300	0	32842	32758	
1301	0	32852	32623	
1302	0	32836	32768	
1303	0	32794	32699	
1304	0	32800	32736	
1305	0	32756	32676	
1306	0	32714	32786	
1307	0	32786	32732	
1308	0	32768	32856	
1309	0	32804	32770	
1310	0	32820	32712	
1311	0	32792	32775	
1312	0	32824	32904	
1313	0	32836	32806	
1314	0	32816	32855	
1315	0	32772	32762	
1316	0	32852	32836	
1317	0	32752	32808	
1318	0	32756	32860	
1319	0	32816	32794	
1320	0	32836	32775	
1321	0	32820	32711	
1322	0	32820	32726	
1323	0	32780	32752	
1324	0	32808	32813	
1325	0	32718	32833	
1326	0	32808	32806	
1327	0	32860	32793	
1328	0	32768	32775	
1329	0	32798	32736	
1330	0	32836	32800	
1331	0	32764	32864	
1332	0	32848	32810	
1333	0	32846	32751	
1334	0	32878	32706	
1335	0	32846	32687	
1336	0	32749	32668	
1337	0	32740	32836	
1338	0	32792	32775	
1339	0	32856	32769	
1340	0	32796	32830	
1341	0	32754	32775	
1342	0	32834	32791	
1343	0	32808	32872	
1344	0	32782	32812	
1345	0	32844	32758	
1346	0	32810	32717	
1347	0	32736	32700	
1348	0	32820	32710	
1349	0	32824	32711	
1350	0	32812	32747	
1351	0	32832	32746	
1352	0	32801	32702	
1353	0	32798	32660	
1354	0	32836	32687	
1355	0	32786	32900	
1356	0	32780	32804	
1357	0	32848	32826	
1358	0	32830	32769	
1359	0	32820	32738	
1360	0	32862	32804	
1361	0	32846	32714	
1362	0	32812	32769	
1363	0	32816	32775	
1364	0	32824	32804	
1365	0	32772	32742	
1366	0	32856	32718	
1367	0	32788	32714	
1368	0	32824	32716	
1369	0	32788	32678	
1370	0	32740	32799	
1371	0	32802	32775	
1372	0	32908	32770	
1373	0	32800	32808	
1374	0	32768	32726	
1375	0	32856	32791	
1376	0	32808	32891	
1377	0	32778	32849	
1378	0	32772	32772	
1379	0	32816	32774	
1380	0	32788	32679	
1381	0	32808	32679	
1382	0	32840	32622	
1383	0	32814	32688	
1384	0	32808	32739	
1385	0	32800	32775	
1386	0	32756	32732	
1387	0	32754	32802	
1388	0	32804	32679	
1389	0	32877	32707	
1390	0	32848	32700	
1391	0	32840	32660	
1392	0	32820	32722	
1393	0	32756	32804	
1394	0	32785	32822	
1395	0	32824	32788	
1396	0	32784	32854	
1397	0	32816	32764	
1398	0	32884	32837	
1399	0	32784	32834	
1400	0	32822	32748	
1401	0	32836	32764	
1402	0	32744	32754	
1403	0	32824	32820	
1404	0	32772	32746	
1405	0	32792	32764	
1406	0	32858	32742	
1407	0	32780	32794	
1408	0	32776	32812	
1409	0	32776	32807	
1410	0	32860	32824	
1411	0	32896	32814	
1412	0	32900	32744	
1413	0	32784	32743	
1414	0	32789	32775	
1415	0	32774	32804	
1416	0	32800	32786	
1417	0	32812	32757	
1418	0	32848	32648	
1419	0	32826	32706	
1420	0	32836	32612	
1421	0	32756	32743	
1422	0	32734	32788	
1423	0	32836	32720	
1424	0	32856	32742	
1425	0	32756	32742	
1426	0	32784	32820	
1427	0	32800	32732	
1428	0	32772	32775	
1429	0	32804	32800	
1430	0	32824	32811	
1431	0	32788	32807	
1432	0	32860	32769	
1433	0	32764	32802	
1434	0	32840	32811	
1435	0	32760	32775	
1436	0	32792	32821	
1437	0	32828	32774	
1438	0	32782	32820	
1439	0	32812	32865	
1440	0	32804	32750	
1441	0	32808	32743	
1442	0	32810	32724	
1443	0	32764	32704	
1444	0	32788	32718	
1445	0	32820	32688	
1446	0	32804	32722	
1447	0	32784	32770	
1448	0	32784	32716	
1449	0	32766	32702	
1450	0	32808	32734	
1451	0	32888	32725	
1452	0	32792	32838	
1453	0	32730	32830	
1454	0	32800	32788	
1455	0	32816	32818	
1456	0	32876	32812	
1457	0	32741	32750	
1458	0	32812	32696	
1459	0	32840	32775	
1460	0	32784	32794	
1461	0	32822	32720	
1462	0	32794	32911	
1463	0	32772	32702	
1464	0	32816	32798	
1465	0	32878	32682	
1466	0	32810	32775	
1467	0	32856	32670	
1468	0	32796	32735	
1469	0	32856	32708	
1470	0	32832	32770	
1471	0	32772	32720	
1472	0	32804	32820	
1473	0	32792	32658	
1474	0	32868	32756	
1475	0	32775	32808	
1476	0	32818	32708	
1477	0	32844	32828	
1478	0	32936	32699	
1479	0	32768	32854	
1480	0	32834	32702	
1481	0	32876	32762	
1482	0	32818	32793	
1483	0	32728	32748	
1484	0	32864	32692	
1485	0	32812	32774	
1486	0	32838	32798	
1487	0	32804	32708	
1488	0	32808	32832	
1489	0	32820	32764	
1490	0	32880	32819	
1491	0	32792	32757	
1492	0	32856	32775	
1493	0	32820	32790	
1494	0	32864	32718	
1495	0	32748	32810	
1496	0	32760	32775	
1497	0	32786	32756	
1498	0	32820	32852	
1499	0	32894	32764	
1500	0	32828	32727	
1501	0	32832	32854	
1502	0	32820	32730	
1503	0	32808	32769	
1504	0	32868	32736	
1505	0	32810	32806	
1506	0	32780	32814	
1507	0	32821	32726	
1508	0	32808	32732	
1509	0	32854	32704	
1510	0	32832	32788	
1511	0	32825	32836	
1512	0	32716	32664	
1513	0	32788	32808	
1514	0	32812	32767	
1515	0	32808	32738	
1516	0	32764	32719	
1517	0	32856	32794	
1518	0	32772	32836	
1519	0	32860	32722	
1520	0	32864	32876	
1521	0	32816	32796	
1522	0	32824	32860	
1523	0	32768	32796	
1524	0	32868	32660	
1525	0	32784	32802	
1526	0	32796	32758	
1527	0	32768	32823	
1528	0	32798	32820	
1529	0	32804	32676	
1530	0	32872	32733	
1531	0	32804	32672	
1532	0	32870	32812	
1533	0	32804	32884	
1534	0	32796	32656	
1535	0	32720	32754	
1536	0	32880	32742	
1537	0	32806	32794	
1538	0	32770	32844	
1539	0	32860	32832	
1540	0	32802	32806	
1541	0	32766	32753	
1542	0	32793	32718	
1543	0	32792	32836	
1544	0	32832	32750	
1545	0	32846	32704	
1546	0	32847	32722	
1547	0	32868	32802	
1548	0	32838	32839	
1549	0	32820	32742	
1550	0	32844	32807	
1551	0	32812	32743	
1552	0	32808	32750	
1553	0	32820	32652	
1554	0	32765	32814	
1555	0	32772	32828	
1556	0	32804	32762	
1557	0	32808	32794	
1558	0	32840	32774	
1559	0	32840	32832	
1560	0	32806	32738	
1561	0	32812	32790	
1562	0	32818	32731	
1563	0	32808	32806	
1564	0	32840	32711	
1565	0	32756	32775	
1566	0	32820	32738	
1567	0	32852	32740	
1568	0	32786	32693	
1569	0	32852	32764	
1570	0	32804	32864	
1571	0	32829	32756	
1572	0	32816	32812	
1573	0	32800	32664	
1574	0	32832	32838	
1575	0	32832	32782	
1576	0	32784	32852	
1577	0	32792	32692	
1578	0	32841	32865	
1579	0	32864	32804	
1580	0	32794	32766	
1581	0	32752	32798	
1582	0	32818	32691	
1583	0	32842	32794	
1584	0	32792	32718	
1585	0	32828	32784	
1586	0	32794	32718	
1587	0	32760	32816	
1588	0	32816	32769	
1589	0	32812	32812	
1590	0	32822	32720	
1591	0	32914	32784	
1592	0	32926	32726	
1593	0	32728	32822	
1594	0	32832	32726	
1595	0	32761	32775	
1596	0	32836	32867	
1597	0	32808	32735	
1598	0	32824	32775	
1599	0	32784	32775	
1600	0	32834	32860	
1601	0	32784	32756	
1602	0	32798	32704	
1603	0	32838	32868	
1604	0	32800	32775	
1605	0	32772	32743	
1606	0	32769	32708	
1607	0	32762	32807	
1608	0	32788	32752	
1609	0	32848	32748	
1610	0	32820	32760	
1611	0	32786	32804	
1612	0	32756	32775	
1613	0	32812	32770	
1614	0	32836	32750	
1615	0	32816	32792	
1616	0	32776	32878	
1617	0	32836	32871	
1618	0	32821	32806	
1619	0	32840	32727	
1620	0	32842	32746	
1621	0	32854	32814	
1622	0	32830	32775	
1623	0	32812	32714	
1624	0	32772	32775	
1625	0	32762	32826	
1626	0	32848	32812	
1627	0	32786	32822	
1628	0	32817	32774	
1629	0	32832	32775	
1630	0	32873	32844	
1631	0	32898	32748	
1632	0	32865	32711	
1633	0	32808	32775	
1634	0	32788	32836	
1635	0	32808	32700	
1636	0	32796	32868	
1637	0	32814	32832	
1638	0	32804	32828	
1639	0	32784	32796	
1640	0	32856	32775	
1641	0	32832	32820	
1642	0	32756	32767	
1643	0	32750	32688	
1644	0	32820	32704	
1645	0	32852	32684	
1646	0	32880	32742	
1647	0	32804	32801	
1648	0	32840	32798	
1649	0	32852	32687	
1650	0	32724	32684	
1651	0	32850	32710	
1652	0	32841	32802	
1653	0	32794	32782	
1654	0	32808	32871	
1655	0	32772	32807	
1656	0	32824	32787	
1657	0	32772	32750	
1658	0	32736	32762	
1659	0	32796	32764	
1660	0	32836	32843	
1661	0	32808	32775	
1662	0	32792	32802	
1663	0	32824	32839	
1664	0	32852	32775	
1665	0	32806	32751	
1666	0	32876	32726	
1667	0	32818	32732	
1668	0	32778	32711	
1669	0	32832	32759	
1670	0	32816	32724	
1671	0	32840	32879	
1672	0	32840	32759	
1673	0	32800	32736	
1674	0	32781	32748	
1675	0	32836	32814	
1676	0	32836	32802	
1677	0	32856	32678	
1678	0	32753	32775	
1679	0	32832	32674	
1680	0	32800	32736	
1681	0	32824	32772	
1682	0	32772	32679	
1683	0	32800	32668	
1684	0	32772	32734	
1685	0	32816	32679	
1686	0	32872	32736	
1687	0	32748	32700	
1688	0	32754	32710	
1689	0	32784	32642	
1690	0	32804	32662	
1691	0	32798	32656	
1692	0	32832	32767	
1693	0	32792	32735	
1694	0	32742	32714	
1695	0	32792	32820	
1696	0	32824	32760	
1697	0	32776	32647	
1698	0	32896	32740	
1699	0	32848	32738	
1700	0	32824	32775	
1701	0	32826	32738	
1702	0	32864	32766	
1703	0	32836	32800	
1704	0	32800	32727	
1705	0	32828	32832	
1706	0	32808	32775	
1707	0	32802	32743	
1708	0	32836	32766	
1709	0	32788	32807	
1710	0	32832	32870	
1711	0	32817	32820	
1712	0	32840	32807	
1713	0	32824	32775	
1714	0	32820	32716	
1715	0	32824	32702	
1716	0	32892	32732	
1717	0	32792	32743	
1718	0	32768	32734	
1719	0	32740	32754	
1720	0	32856	32850	
1721	0	32796	32775	
1722	0	32828	32748	
1723	0	32788	32694	
1724	0	32824	32812	
1725	0	32820	32791	
1726	0	32762	32754	
1727	0	32796	32719	
1728	0	32918	32800	
1729	0	32794	32816	
1730	0	32840	32748	
1731	0	32816	32798	
1732	0	32840	32750	
1733	0	32816	32724	
1734	0	32805	32740	
1735	0	32862	32708	
1736	0	32744	32724	
1737	0	32750	32840	
1738	0	32863	32804	
1739	0	32792	32820	
1740	0	32840	32799	
1741	0	32750	32775	
1742	0	32878	32790	
1743	0	32862	32834	
1744	0	32788	32817	
1745	0	32764	32791	
1746	0	32840	32716	
1747	0	32816	32836	
1748	0	32804	32807	
1749	0	32824	32754	
1750	0	32804	32757	
1751	0	32876	32718	
1752	0	32783	32848	
1753	0	32768	32751	
1754	0	32866	32750	
1755	0	32736	32812	
1756	0	32768	32847	
1757	0	32820	32775	
1758	0	32819	32812	
1759	0	32802	32871	
1760	0	32800	32772	
1761	0	32768	32819	
1762	0	32744	32690	
1763	0	32790	32656	
1764	0	32764	32788	
1765	0	32800	32736	
1766	0	32838	32796	
1767	0	32780	32801	
1768	0	32784	32807	
1769	0	32868	32836	
1770	0	32824	32663	
1771	0	32864	32719	
1772	0	32792	32788	
1773	0	32778	32758	
1774	0	32865	32772	
1775	0	32776	32840	
1776	0	32776	32810	
1777	0	32760	32770	
1778	0	32812	32812	
1779	0	32846	32724	
1780	0	32840	32824	
1781	0	32780	32808	
1782	0	32853	32750	
1783	0	32802	32800	
1784	0	32828	32764	
1785	0	32776	32775	
1786	0	32812	32834	
1787	0	32760	32722	
1788	0	32824	32774	
1789	0	32740	32814	
1790	0	32804	32866	
1791	0	32868	32746	
1792	0	32824	32874	
1793	0	32796	32713	
1794	0	32801	32863	
1795	0	32820	32844	
1796	0	32852	32810	
1797	0	32884	32812	
1798	0	32804	32734	
1799	0	32816	32740	
1800	0	32876	32750	
1801	0	32780	32775	
1802	0	32804	32863	
1803	0	32820	32810	
1804	0	32784	32898	
1805	0	32804	32830	
1806	0	32762	32792	
1807	0	32856	32804	
1808	0	32830	32798	
1809	0	32808	32892	
1810	0	32848	32826	
1811	0	32780	32759	
1812	0	32860	32775	
1813	0	32788	32854	
1814	0	32768	32816	
1815	0	32748	32902	
1816	0	32860	32775	
1817	0	32830	32700	
1818	0	32852	32604	
1819	0	32760	32763	
1820	0	32820	32724	
1821	0	32816	32724	
1822	0	32828	32684	
1823	0	32838	32744	
1824	0	32728	32664	
1825	0	32784	32647	
1826	0	32760	32736	
1827	0	32806	32636	
1828	0	32792	32698	
1829	0	32828	32803	
1830	0	32848	32848	
1831	0	32772	32774	
1832	0	32868	32758	
1833	0	32848	32814	
1834	0	32824	32811	
1835	0	32800	32839	
1836	0	32822	32770	
1837	0	32830	32748	
1838	0	32778	32852	
1839	0	32736	32796	
1840	0	32842	32836	
1841	0	32820	32775	
1842	0	32780	32820	
1843	0	32756	32794	
1844	0	32816	32786	
1845	0	32868	32768	
1846	0	32832	32758	
1847	0	32788	32752	
1848	0	32790	32796	
1849	0	32776	32740	
1850	0	32818	32860	
1851	0	32876	32746	
1852	0	32810	32740	
1853	0	32816	32646	
1854	0	32748	32704	
1855	0	32784	32684	
1856	0	32826	32702	
1857	0	32802	32895	
1858	0	32808	32742	
1859	0	32804	32888	
1860	0	32792	32851	
1861	0	32773	32772	
1862	0	32732	32823	
1863	0	32824	32802	
1864	0	32832	32764	
1865	0	32804	32752	
1866	0	32868	32746	
1867	0	32838	32775	
1868	0	32792	32862	
1869	0	32772	32740	
1870	0	32802	32813	
1871	0	32748	32775	
1872	0	32816	32862	
1873	0	32778	32846	
1874	0	32720	32900	
1875	0	32822	32839	
1876	0	32768	32812	
1877	0	32758	32870	
1878	0	32820	32740	
1879	0	32876	32647	
1880	0	32892	32706	
1881	0	32878	32647	
1882	0	32872	32554	
1883	0	32928	32544	
1884	0	32992	32600	
1885	0	33066	32576	
1886	0	32962	32516	
1887	0	32980	32519	
1888	0	32942	32562	
1889	0	32980	32594	
1890	0	32892	32692	
1891	0	32952	32702	
1892	0	32836	32639	
1893	0	32880	32752	
1894	0	32952	32760	
1895	0	32936	32796	
1896	0	32936	32775	
1897	0	32944	32820	
1898	0	32844	32804	
1899	0	32712	32856	
1900	0	32672	32916	
1901	0	32624	32956	
1902	0	32658	32919	
1903	0	32610	33052	
1904	0	32538	32987	
1905	0	32464	32910	
1906	0	32432	33078	
1907	0	32352	33128	
1908	0	32404	33043	
1909	0	32510	32966	
1910	0	32580	33018	
1911	0	32616	32952	
1912	0	32670	32934	
1913	0	32692	32894	
1914	0	32680	32876	
1915	0	32750	32820	
1916	0	32876	32863	
1917	0	32776	32806	
1918	0	32870	32839	
1919	0	32934	32708	
1920	0	32944	32670	
1921	0	32970	32628	
1922	0	33016	32524	
1923	0	33028	32631	
1924	0	32912	32608	
1925	0	32956	32588	
1926	0	32872	32625	
1927	0	32846	32660	
1928	0	32908	32666	
1929	0	32862	32679	
1930	0	32896	32734	
1931	0	32870	32719	
1932	0	32880	32814	
1933	0	32774	32698	
1934	0	32846	32775	
1935	0	32860	32725	
1936	0	32820	32798	
1937	0	32812	32790	
1938	0	32834	32768	
1939	0	32842	32718	
1940	0	32820	32775	
1941	0	32808	32766	
1942	0	32783	32743	
1943	0	32828	32714	
1944	0	32822	32724	
1945	0	32794	32816	
1946	0	32764	32736	
1947	0	32830	32804	
1948	0	32740	32826	
1949	0	32865	32752	
1950	0	32878	32760	
1951	0	32856	32730	
1952	0	32870	32691	
1953	0	32824	32703	
1954	0	32764	32769	
1955	0	32788	32743	
1956	0	32844	32880	
1957	0	32788	32762	
1958	0	32800	32784	
1959	0	32848	32788	
1960	0	32800	32808	
1961	0	32810	32828	
1962	0	32808	32793	
1963	0	32804	32804	
1964	0	32836	32842	
1965	0	32828	32834	
1966	0	32796	32724	
1967	0	32800	32660	
1968	0	32792	32711	
1969	0	32772	32668	
1970	0	32866	32640	
1971	0	32889	32626	
1972	0	32800	32714	
1973	0	32744	32775	
1974	0	32758	32686	
1975	0	32788	32671	
1976	0	32834	32732	
1977	0	32778	32817	
1978	0	32880	32764	
1979	0	32892	32887	
1980	0	32828	32804	
1981	0	32818	32854	
1982	0	32804	32759	
1983	0	32820	32722	
1984	0	32764	32792	
1985	0	32832	32860	
1986	0	32816	32694	
1987	0	32832	32834	
1988	0	32776	32822	
1989	0	32824	32844	
1990	0	32780	32758	
1991	0	32772	32658	
1992	0	32860	32706	
1993	0	32802	32736	
1994	0	32804	32706	
1995	0	32880	32736	
1996	0	32878	32671	
1997	0	32792	32711	
1998	0	32864	32772	
1999	0	32847	32693	
2000	0	32816	32688	
2001	0	32812	32642	
2002	0	32792	32666	
2003	0	32826	32695	
2004	0	32812	32666	
2005	0	32828	32732	
2006	0	32896	32772	
2007	0	32832	32866	
2008	0	32808	32818	
2009	0	32804	32832	
2010	0	32794	32846	
2011	0	32834	32772	
2012	0	32734	32775	
2013	0	32796	32815	
2014	0	32768	32703	
2015	0	32816	32770	
2016	0	32824	32820	
2017	0	32820	32768	
2018	0	32772	32747	
2019	0	32805	32752	
2020	0	32800	32710	
2021	0	32820	32718	
2022	0	32828	32807	
2023	0	32856	32775	
2024	0	32864	32784	
2025	0	32876	32784	
2026	0	32780	32762	
2027	0	32728	32760	
2028	0	32810	32775	
2029	0	32764	32768	
2030	0	32784	32812	
2031	0	32792	32792	
2032	0	32816	32758	
2033	0	32848	32694	
2034	0	32726	32836	
2035	0	32804	32708	
2036	0	32764	32718	
2037	0	32784	32758	
2038	0	32757	32788	
2039	0	32822	32742	
2040	0	32868	32742	
2041	0	32858	32700	
2042	0	32836	32748	
2043	0	32842	32705	
2044	0	32766	32754	
2045	0	32792	32711	
2046	0	32832	32630	
2047	0	32772	32710	
2048	0	32810	32694	
2049	0	32820	32754	
2050	0	32836	32754	
2051	0	32856	32799	
2052	0	32848	32740	
2053	0	32730	32752	
2054	0	32810	32746	
2055	0	32844	32714	
2056	0	32748	32706	
2057	0	32820	32706	
2058	0	32820	32689	
2059	0	32826	32680	
2060	0	32768	32696	
2061	0	32820	32695	
2062	0	32816	32692	
2063	0	32804	32692	
2064	0	32754	32858	
2065	0	32764	32863	
2066	0	32790	32836	
2067	0	32780	32792	
2068	0	32816	32678	
2069	0	32812	32775	
2070	0	32903	32775	
2071	0	32846	32775	
2072	0	32828	32788	
2073	0	32818	32772	
2074	0	32836	32752	
2075	0	32772	32696	
2076	0	32800	32774	
2077	0	32856	32764	
2078	0	32860	32898	
2079	0	32833	32848	
2080	0	32836	32868	
2081	0	32792	32802	
2082	0	32813	32816	
2083	0	32822	32818	
2084	0	32782	32734	
2085	0	32804	32710	
2086	0	32720	32797	
2087	0	32814	32882	
2088	0	32735	32824	
2089	0	32840	32844	
2090	0	32864	32775	
2091	0	32892	32684	
2092	0	32850	32678	
2093	0	32826	32704	
2094	0	32792	32692	
2095	0	32760	32716	
2096	0	32780	32759	
2097	0	32872	32740	
2098	0	32798	32710	
2099	0	32842	32796	
2100	0	32780	32689	
2101	0	32868	32736	
2102	0	32822	32760	
2103	0	32780	32871	
2104	0	32784	32836	
2105	0	32798	32772	
2106	0	32752	32740	
2107	0	32816	32816	
2108	0	32778	32796	
2109	0	32824	32804	
2110	0	32830	32751	
2111	0	32830	32678	
2112	0	32780	32775	
2113	0	32768	32756	
2114	0	32804	32760	
2115	0	32848	32736	
2116	0	32772	32767	
2117	0	32846	32814	
2118	0	32816	32844	
2119	0	32828	32842	
2120	0	32846	32800	
2121	0	32780	32849	
2122	0	32760	32812	
2123	0	32760	32842	
2124	0	32804	32839	
2125	0	32768	32810	
2126	0	32788	32772	
2127	0	32868	32672	
2128	0	32818	32668	
2129	0	32812	32642	
2130	0	32849	32700	
2131	0	32804	32717	
2132	0	32836	32704	
2133	0	32780	32722	
2134	0	32756	32706	
2135	0	32872	32687	
2136	0	32798	32772	
2137	0	32848	32710	
2138	0	32792	32720	
2139	0	32880	32733	
2140	0	32810	32716	
2141	0	32766	32696	
2142	0	32804	32657	
2143	0	32858	32646	
2144	0	32884	32743	
2145	0	32804	32662	
2146	0	32812	32692	
2147	0	32752	32765	
2148	0	32820	32679	
2149	0	32832	32764	
2150	0	32800	32816	
2151	0	32824	32898	
2152	0	32852	32676	
2153	0	32804	32727	
2154	0	32844	32774	
2155	0	32846	32852	
2156	0	32832	32824	
2157	0	32768	32868	
2158	0	32770	32775	
2159	0	32796	32775	
2160	0	32816	32750	
2161	0	32792	32799	
2162	0	32800	32774	
2163	0	32820	32772	
2164	0	32802	32898	
2165	0	32768	32878	
2166	0	32718	32854	
2167	0	32728	32800	
2168	0	32774	32754	
2169	0	32776	32826	
2170	0	32808	32767	
2171	0	32816	32740	
2172	0	32820	32774	
2173	0	32852	32775	
2174	0	32786	32704	
2175	0	32816	32680	
2176	0	32756	32740	
2177	0	32756	32748	
2178	0	32768	32734	
2179	0	32808	32794	
2180	0	32846	32852	
2181	0	32876	32852	
2182	0	32780	32743	
2183	0	32776	32802	
2184	0	32788	32764	
2185	0	32796	32816	
2186	0	32852	32742	
2187	0	32792	32790	
2188	0	32832	32726	
2189	0	32848	32743	
2190	0	32896	32775	
2191	0	32824	32735	
2192	0	32832	32673	
2193	0	32860	32694	
2194	0	32760	32660	
2195	0	32756	32608	
2196	0	32793	32705	
2197	0	32824	32743	
2198	0	32848	32703	
2199	0	32772	32684	
2200	0	32802	32654	
2201	0	32791	32704	
2202	0	32860	32707	
2203	0	32804	32762	
2204	0	32868	32742	
2205	0	32820	32807	
2206	0	32808	32775	
2207	0	32828	32798	
2208	0	32844	32762	
2209	0	32798	32759	
2210	0	32784	32858	
2211	0	32882	32817	
2212	0	32832	32736	
2213	0	32804	32822	
2214	0	32824	32770	
2215	0	32856	32711	
2216	0	32808	32696	
2217	0	32856	32808	
2218	0	32804	32762	
2219	0	32734	32751	
2220	0	32774	32694	
2221	0	32792	32774	
2222	0	32760	32711	
2223	0	32836	32738	
2224	0	32828	32752	
2225	0	32880	32758	
2226	0	32752	32823	
2227	0	32832	32789	
2228	0	32856	32730	
2229	0	32842	32748	
2230	0	32810	32718	
2231	0	32890	32743	
2232	0	32884	32759	
2233	0	32772	32810	
2234	0	32784	32732	
2235	0	32882	32820	
2236	0	32792	32712	
2237	0	32856	32839	
2238	0	32682	32724	
2239	0	32764	32814	
2240	0	32824	32878	
2241	0	32802	32766	
2242	0	32830	32676	
2243	0	32820	32822	
2244	0	32796	32728	
2245	0	32810	32807	
2246	0	32804	32674	
2247	0	32808	32790	
2248	0	32806	32768	
2249	0	32808	32797	
2250	0	32806	32736	
2251	0	32846	32814	
2252	0	32808	32690	
2253	0	32840	32839	
2254	0	32776	32764	
2255	0	32808	32865	
2256	0	32792	32821	
2257	0	32800	32686	
2258	0	32788	32828	
2259	0	32849	32727	
2260	0	32840	32810	
2261	0	32868	32638	
2262	0	32760	32750	
2263	0	32740	32684	
2264	0	32796	32712	
2265	0	32844	32710	
2266	0	32804	32807	
2267	0	32848	32775	
2268	0	32798	32770	
2269	0	32816	32666	
2270	0	32832	32775	
2271	0	32840	32762	
2272	0	32802	32823	
2273	0	32836	32773	
2274	0	32808	32748	
2275	0	32856	32800	
2276	0	32800	32713	
2277	0	32774	32758	
2278	0	32832	32702	
2279	0	32836	32812	
2280	0	32840	32742	
2281	0	32870	32770	
2282	0	32778	32798	
2283	0	32868	32745	
2284	0	32824	32768	
2285	0	32796	32842	
