# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:43:39.319", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32752	32812	
1164	0	32812	32844	
1165	0	32814	32866	
1166	0	32866	32760	
1167	0	32808	32873	
1168	0	32826	32790	
1169	0	32816	32716	
1170	0	32912	32884	
1171	0	32818	32794	
1172	0	32808	32774	
1173	0	32836	32764	
1174	0	32784	32824	
1175	0	32832	32727	
1176	0	32768	32846	
1177	0	32762	32725	
1178	0	32777	32772	
1179	0	32814	32688	
1180	0	32812	32878	
1181	0	32858	32760	
1182	0	32872	32756	
1183	0	32832	32718	
1184	0	32780	32736	
1185	0	32820	32745	
1186	0	32760	32796	
1187	0	32836	32686	
1188	0	32782	32788	
1189	0	32870	32806	
1190	0	32812	32796	
1191	0	32828	32772	
1192	0	32804	32794	
1193	0	32762	32764	
1194	0	32764	32756	
1195	0	32796	32866	
1196	0	32764	32808	
1197	0	32741	32774	
1198	0	32856	32756	
1199	0	32792	32708	
1200	0	32738	32734	
1201	0	32788	32768	
1202	0	32784	32708	
1203	0	32892	32728	
1204	0	32804	32710	
1205	0	32820	32812	
1206	0	32814	32646	
1207	0	32836	32750	
1208	0	32864	32728	
1209	0	32832	32792	
1210	0	32776	32724	
1211	0	32812	32794	
1212	0	32868	32864	
1213	0	32830	32775	
1214	0	32784	32832	
1215	0	32772	32646	
1216	0	32764	32780	
1217	0	32832	32720	
1218	0	32868	32786	
1219	0	32828	32784	
1220	0	32866	32772	
1221	0	32808	32775	
1222	0	32796	32775	
1223	0	32822	32732	
1224	0	32860	32890	
1225	0	32860	32808	
1226	0	32796	32666	
1227	0	32792	32836	
1228	0	32728	32742	
1229	0	32826	32820	
1230	0	32834	32710	
1231	0	32844	32746	
1232	0	32810	32744	
1233	0	32774	32774	
1234	0	32750	32780	
1235	0	32770	32828	
1236	0	32792	32712	
1237	0	32862	32760	
1238	0	32824	32830	
1239	0	32794	32832	
1240	0	32812	32818	
1241	0	32820	32744	
1242	0	32808	32768	
1243	0	32834	32892	
1244	0	32838	32815	
1245	0	32890	32696	
1246	0	32878	32772	
1247	0	32804	32698	
1248	0	32796	32760	
1249	0	32826	32676	
1250	0	32844	32736	
1251	0	32812	32674	
1252	0	32752	32782	
1253	0	32852	32728	
1254	0	32810	32746	
1255	0	32816	32728	
1256	0	32816	32822	
1257	0	32824	32720	
1258	0	32782	32772	
1259	0	32856	32746	
1260	0	32804	32752	
1261	0	32756	32704	
1262	0	32854	32800	
1263	0	32832	32720	
1264	0	32768	32724	
1265	0	32848	32772	
1266	0	32844	32728	
1267	0	32828	32738	
1268	0	32852	32760	
1269	0	32774	32792	
1270	0	32804	32696	
1271	0	32860	32808	
1272	0	32804	32674	
1273	0	32788	32872	
1274	0	32852	32774	
1275	0	32802	32792	
1276	0	32822	32784	
1277	0	32880	32752	
1278	0	32778	32775	
1279	0	32792	32678	
1280	0	32796	32740	
1281	0	32794	32798	
1282	0	32760	32804	
1283	0	32836	32844	
1284	0	32782	32724	
1285	0	32804	32750	
1286	0	32848	32644	
1287	0	32832	32774	
1288	0	32780	32652	
1289	0	32904	32780	
1290	0	32800	32736	
1291	0	32800	32854	
1292	0	32800	32792	
1293	0	32822	32822	
1294	0	32820	32824	
1295	0	32748	32826	
1296	0	32842	32806	
1297	0	32823	32726	
1298	0	32820	32836	
1299	0	32834	32712	
1300	0	32786	32798	
1301	0	32830	32662	
1302	0	32796	32756	
1303	0	32848	32696	
1304	0	32780	32732	
1305	0	32756	32666	
1306	0	32784	32712	
1307	0	32808	32712	
1308	0	32792	32774	
1309	0	32860	32710	
1310	0	32764	32798	
1311	0	32782	32796	
1312	0	32808	32838	
1313	0	32824	32832	
1314	0	32756	32716	
1315	0	32812	32860	
1316	0	32832	32772	
1317	0	32796	32802	
1318	0	32788	32776	
1319	0	32800	32730	
1320	0	32770	32862	
1321	0	32760	32706	
1322	0	32836	32850	
1323	0	32848	32828	
1324	0	32826	32756	
1325	0	32772	32854	
1326	0	32804	32768	
1327	0	32792	32647	
1328	0	32808	32830	
1329	0	32804	32732	
1330	0	32806	32820	
1331	0	32786	32738	
1332	0	32864	32788	
1333	0	32804	32788	
1334	0	32856	32762	
1335	0	32772	32716	
1336	0	32832	32740	
1337	0	32880	32704	
1338	0	32784	32868	
1339	0	32840	32720	
1340	0	32804	32800	
1341	0	32804	32794	
1342	0	32840	32710	
1343	0	32816	32818	
1344	0	32724	32724	
1345	0	32828	32828	
1346	0	32860	32848	
1347	0	32796	32775	
1348	0	32830	32820	
1349	0	32736	32656	
1350	0	32864	32748	
1351	0	32820	32736	
1352	0	32836	32768	
1353	0	32881	32720	
1354	0	32816	32775	
1355	0	32812	32736	
1356	0	32788	32768	
1357	0	32760	32798	
1358	0	32822	32868	
1359	0	32820	32774	
1360	0	32836	32752	
1361	0	32788	32852	
1362	0	32776	32766	
1363	0	32900	32696	
1364	0	32862	32824	
1365	0	32778	32676	
1366	0	32840	32782	
1367	0	32852	32804	
1368	0	32846	32840	
1369	0	32810	32847	
1370	0	32772	32762	
1371	0	32844	32764	
1372	0	32828	32775	
1373	0	32804	32855	
1374	0	32844	32748	
1375	0	32752	32740	
1376	0	32808	32706	
1377	0	32844	32798	
1378	0	32782	32746	
1379	0	32744	32806	
1380	0	32824	32762	
1381	0	32842	32740	
1382	0	32824	32816	
1383	0	32800	32748	
1384	0	32802	32834	
1385	0	32844	32708	
1386	0	32772	32736	
1387	0	32832	32692	
1388	0	32840	32800	
1389	0	32802	32854	
1390	0	32896	32795	
1391	0	32834	32880	
1392	0	32836	32708	
1393	0	32788	32792	
1394	0	32852	32812	
1395	0	32816	32790	
1396	0	32769	32724	
1397	0	32840	32732	
1398	0	32748	32722	
1399	0	32736	32760	
1400	0	32802	32704	
1401	0	32744	32724	
1402	0	32772	32758	
1403	0	32834	32800	
1404	0	32820	32712	
1405	0	32804	32765	
1406	0	32778	32676	
1407	0	32888	32724	
1408	0	32844	32692	
1409	0	32832	32740	
1410	0	32792	32720	
1411	0	32800	32789	
1412	0	32816	32784	
1413	0	32800	32794	
1414	0	32820	32884	
1415	0	32834	32700	
1416	0	32744	32752	
1417	0	32796	32718	
1418	0	32828	32852	
1419	0	32814	32840	
1420	0	32838	32834	
1421	0	32804	32774	
1422	0	32820	32704	
1423	0	32782	32852	
1424	0	32888	32772	
1425	0	32832	32686	
1426	0	32756	32793	
1427	0	32836	32798	
1428	0	32818	32808	
1429	0	32808	32712	
1430	0	32804	32758	
1431	0	32744	32804	
1432	0	32810	32746	
1433	0	32798	32772	
1434	0	32790	32732	
1435	0	32768	32854	
1436	0	32768	32694	
1437	0	32816	32748	
1438	0	32862	32768	
1439	0	32848	32682	
1440	0	32840	32806	
1441	0	32876	32860	
1442	0	32784	32858	
1443	0	32812	32788	
1444	0	32810	32712	
1445	0	32836	32724	
1446	0	32826	32788	
1447	0	32840	32692	
1448	0	32846	32864	
1449	0	32836	32680	
1450	0	32832	32846	
1451	0	32830	32742	
1452	0	32818	32860	
1453	0	32800	32776	
1454	0	32772	32874	
1455	0	32742	32827	
1456	0	32728	32710	
1457	0	32822	32818	
1458	0	32804	32692	
1459	0	32804	32748	
1460	0	32832	32814	
1461	0	32804	32753	
1462	0	32770	32754	
1463	0	32784	32714	
1464	0	32804	32800	
1465	0	32824	32824	
1466	0	32856	32696	
1467	0	32836	32740	
1468	0	32826	32748	
1469	0	32844	32820	
1470	0	32836	32762	
1471	0	32794	32834	
1472	0	32776	32832	
1473	0	32786	32708	
1474	0	32828	32774	
1475	0	32856	32758	
1476	0	32772	32825	
1477	0	32784	32708	
1478	0	32824	32842	
1479	0	32836	32820	
1480	0	32788	32698	
1481	0	32804	32774	
1482	0	32808	32676	
1483	0	32792	32766	
1484	0	32752	32774	
1485	0	32832	32722	
1486	0	32820	32768	
1487	0	32798	32738	
1488	0	32854	32754	
1489	0	32836	32712	
1490	0	32848	32784	
1491	0	32776	32818	
1492	0	32842	32696	
1493	0	32880	32760	
1494	0	32816	32684	
1495	0	32784	32858	
1496	0	32788	32741	
1497	0	32788	32800	
1498	0	32862	32770	
1499	0	32802	32790	
1500	0	32802	32764	
1501	0	32846	32650	
1502	0	32812	32748	
1503	0	32844	32748	
1504	0	32792	32736	
1505	0	32766	32734	
1506	0	32766	32730	
1507	0	32814	32694	
1508	0	32828	32792	
1509	0	32872	32804	
1510	0	32848	32862	
1511	0	32792	32830	
1512	0	32808	32672	
1513	0	32770	32782	
1514	0	32816	32704	
1515	0	32836	32744	
1516	0	32856	32708	
1517	0	32876	32810	
1518	0	32764	32648	
1519	0	32804	32810	
1520	0	32852	32730	
1521	0	32770	32758	
1522	0	32760	32862	
1523	0	32808	32676	
1524	0	32940	32744	
1525	0	32844	32846	
1526	0	32848	32788	
1527	0	32802	32824	
1528	0	32800	32706	
1529	0	32800	32706	
1530	0	32832	32720	
1531	0	32836	32768	
1532	0	32852	32721	
1533	0	32804	32900	
1534	0	32818	32812	
1535	0	32816	32796	
1536	0	32826	32832	
1537	0	32832	32700	
1538	0	32852	32824	
1539	0	32824	32798	
1540	0	32816	32800	
1541	0	32836	32722	
1542	0	32872	32782	
1543	0	32812	32768	
1544	0	32788	32712	
1545	0	32800	32727	
1546	0	32792	32600	
1547	0	32752	32794	
1548	0	32724	32712	
1549	0	32774	32727	
1550	0	32752	32672	
1551	0	32724	32712	
1552	0	32636	32750	
1553	0	32680	32724	
1554	0	32700	32762	
1555	0	32652	32668	
1556	0	32728	32743	
1557	0	32664	32578	
1558	0	32660	32657	
1559	0	32724	32668	
1560	0	32730	32736	
1561	0	32698	32642	
1562	0	32800	32670	
1563	0	32770	32766	
1564	0	32864	32808	
1565	0	32816	32698	
1566	0	32856	32796	
1567	0	32816	32720	
1568	0	32870	32796	
1569	0	32838	32828	
1570	0	32840	32775	
1571	0	32792	32815	
1572	0	32856	32822	
1573	0	32922	32874	
1574	0	32980	32866	
1575	0	33008	32916	
1576	0	33118	32880	
1577	0	33068	33048	
1578	0	33128	32906	
1579	0	33120	33082	
1580	0	33008	32824	
1581	0	32988	32914	
1582	0	32944	32866	
1583	0	32988	32890	
1584	0	32936	32832	
1585	0	32962	32788	
1586	0	32872	32804	
1587	0	32880	32744	
1588	0	32800	32644	
1589	0	32704	32668	
1590	0	32696	32734	
1591	0	32674	32673	
1592	0	32646	32650	
1593	0	32700	32665	
1594	0	32676	32740	
1595	0	32676	32652	
1596	0	32736	32720	
1597	0	32716	32696	
1598	0	32732	32668	
1599	0	32760	32712	
1600	0	32810	32844	
1601	0	32786	32760	
1602	0	32714	32814	
1603	0	32772	32775	
1604	0	32792	32774	
1605	0	32796	32736	
1606	0	32804	32796	
1607	0	32880	32822	
1608	0	32794	32796	
1609	0	32872	32816	
1610	0	32752	32728	
1611	0	32832	32752	
1612	0	32844	32770	
1613	0	32800	32774	
1614	0	32832	32768	
1615	0	32812	32858	
1616	0	32828	32756	
1617	0	32744	32842	
1618	0	32772	32778	
1619	0	32724	32772	
1620	0	32788	32718	
1621	0	32872	32726	
1622	0	32800	32720	
1623	0	32862	32800	
1624	0	32732	32784	
1625	0	32776	32802	
1626	0	32778	32814	
1627	0	32848	32724	
1628	0	32812	32760	
1629	0	32844	32688	
1630	0	32820	32780	
1631	0	32820	32688	
1632	0	32796	32752	
1633	0	32820	32696	
1634	0	32812	32766	
1635	0	32816	32788	
1636	0	32816	32766	
1637	0	32792	32726	
1638	0	32826	32750	
1639	0	32804	32656	
1640	0	32796	32800	
1641	0	32802	32772	
1642	0	32776	32774	
1643	0	32828	32774	
1644	0	32840	32760	
1645	0	32824	32736	
1646	0	32764	32788	
1647	0	32774	32748	
1648	0	32788	32710	
1649	0	32800	32804	
1650	0	32816	32718	
1651	0	32800	32812	
1652	0	32792	32682	
1653	0	32898	32736	
1654	0	32796	32744	
1655	0	32852	32808	
1656	0	32752	32842	
1657	0	32814	32824	
1658	0	32828	32850	
1659	0	32840	32782	
1660	0	32782	32720	
1661	0	32824	32760	
1662	0	32880	32718	
1663	0	32780	32712	
1664	0	32814	32708	
1665	0	32812	32744	
1666	0	32804	32784	
1667	0	32766	32764	
1668	0	32856	32744	
1669	0	32824	32792	
1670	0	32850	32782	
1671	0	32786	32752	
1672	0	32782	32720	
1673	0	32824	32716	
1674	0	32796	32740	
1675	0	32788	32814	
1676	0	32800	32696	
1677	0	32760	32780	
1678	0	32776	32826	
1679	0	32840	32828	
1680	0	32794	32800	
1681	0	32812	32844	
1682	0	32812	32732	
1683	0	32796	32728	
1684	0	32804	32693	
1685	0	32852	32726	
1686	0	32776	32686	
1687	0	32808	32860	
1688	0	32820	32828	
1689	0	32840	32656	
1690	0	32820	32852	
1691	0	32822	32858	
1692	0	32836	32865	
1693	0	32834	32870	
1694	0	32820	32758	
1695	0	32848	32792	
1696	0	32740	32740	
1697	0	32776	32792	
1698	0	32784	32820	
1699	0	32786	32682	
1700	0	32770	32790	
1701	0	32856	32836	
1702	0	32789	32710	
1703	0	32802	32814	
1704	0	32848	32676	
1705	0	32810	32746	
1706	0	32786	32756	
1707	0	32830	32770	
1708	0	32840	32774	
1709	0	32793	32720	
1710	0	32808	32866	
1711	0	32772	32786	
1712	0	32772	32796	
1713	0	32840	32864	
1714	0	32756	32818	
1715	0	32824	32770	
1716	0	32802	32770	
1717	0	32772	32710	
1718	0	32816	32816	
1719	0	32792	32730	
1720	0	32808	32816	
1721	0	32792	32722	
1722	0	32814	32802	
1723	0	32744	32711	
1724	0	32860	32822	
1725	0	32816	32780	
1726	0	32792	32744	
1727	0	32820	32736	
1728	0	32904	32804	
1729	0	32808	32742	
1730	0	32852	32772	
1731	0	32828	32808	
1732	0	32808	32775	
1733	0	32812	32798	
1734	0	32874	32840	
1735	0	32778	32740	
1736	0	32776	32810	
1737	0	32764	32670	
1738	0	32826	32798	
1739	0	32760	32792	
1740	0	32756	32762	
1741	0	32872	32820	
1742	0	32816	32748	
1743	0	32800	32760	
1744	0	32810	32775	
1745	0	32806	32752	
1746	0	32852	32838	
1747	0	32876	32700	
1748	0	32766	32688	
1749	0	32818	32708	
1750	0	32796	32751	
1751	0	32788	32664	
1752	0	32852	32788	
1753	0	32804	32732	
1754	0	32770	32826	
1755	0	32838	32828	
1756	0	32760	32822	
1757	0	32792	32792	
1758	0	32816	32828	
1759	0	32756	32694	
1760	0	32804	32764	
1761	0	32846	32754	
1762	0	32808	32775	
1763	0	32786	32714	
1764	0	32808	32730	
1765	0	32796	32740	
1766	0	32796	32730	
1767	0	32840	32814	
1768	0	32788	32700	
1769	0	32764	32812	
1770	0	32836	32826	
1771	0	32814	32668	
1772	0	32816	32792	
1773	0	32888	32816	
1774	0	32788	32678	
1775	0	32780	32854	
1776	0	32772	32758	
1777	0	32790	32884	
1778	0	32826	32742	
1779	0	32860	32828	
1780	0	32812	32756	
1781	0	32828	32670	
1782	0	32788	32692	
1783	0	32836	32824	
1784	0	32800	32790	
1785	0	32776	32774	
1786	0	32794	32744	
1787	0	32794	32748	
1788	0	32792	32752	
1789	0	32820	32808	
1790	0	32778	32775	
1791	0	32792	32672	
1792	0	32808	32794	
1793	0	32816	32794	
1794	0	32810	32730	
1795	0	32820	32748	
1796	0	32828	32840	
1797	0	32832	32698	
1798	0	32800	32788	
1799	0	32800	32834	
1800	0	32808	32712	
1801	0	32812	32796	
1802	0	32794	32804	
1803	0	32904	32788	
1804	0	32792	32720	
1805	0	32896	32644	
1806	0	32736	32716	
1807	0	32800	32720	
1808	0	32840	32772	
1809	0	32788	32760	
1810	0	32808	32900	
1811	0	32780	32868	
1812	0	32832	32772	
1813	0	32822	32780	
1814	0	32832	32800	
1815	0	32768	32881	
1816	0	32904	32894	
1817	0	32808	32752	
1818	0	32740	32752	
1819	0	32804	32728	
1820	0	32821	32760	
1821	0	32786	32726	
1822	0	32868	32772	
1823	0	32870	32850	
1824	0	32736	32718	
1825	0	32798	32748	
1826	0	32796	32670	
1827	0	32844	32812	
1828	0	32806	32774	
1829	0	32880	32828	
1830	0	32840	32804	
1831	0	32846	32738	
1832	0	32820	32846	
1833	0	32826	32744	
1834	0	32812	32736	
1835	0	32844	32848	
1836	0	32782	32892	
1837	0	32874	32792	
1838	0	32844	32796	
1839	0	32828	32784	
1840	0	32808	32680	
1841	0	32800	32758	
1842	0	32812	32696	
1843	0	32804	32840	
1844	0	32808	32838	
1845	0	32812	32692	
1846	0	32808	32742	
1847	0	32792	32736	
1848	0	32884	32828	
1849	0	32788	32704	
1850	0	32804	32788	
1851	0	32816	32758	
1852	0	32832	32808	
1853	0	32772	32800	
1854	0	32712	32744	
1855	0	32780	32780	
1856	0	32776	32775	
1857	0	32824	32824	
1858	0	32720	32842	
1859	0	32814	32712	
1860	0	32848	32854	
1861	0	32808	32720	
1862	0	32792	32820	
1863	0	32836	32706	
1864	0	32872	32720	
1865	0	32856	32762	
1866	0	32848	32764	
1867	0	32840	32764	
1868	0	32804	32728	
1869	0	32780	32752	
1870	0	32792	32692	
1871	0	32776	32782	
1872	0	32814	32826	
1873	0	32836	32766	
1874	0	32800	32846	
1875	0	32802	32756	
1876	0	32812	32775	
1877	0	32802	32768	
1878	0	32834	32822	
1879	0	32854	32680	
1880	0	32774	32774	
1881	0	32826	32730	
1882	0	32800	32742	
1883	0	32816	32788	
1884	0	32792	32704	
1885	0	32810	32848	
1886	0	32820	32664	
1887	0	32826	32792	
1888	0	32820	32706	
1889	0	32788	32752	
1890	0	32778	32692	
1891	0	32760	32790	
1892	0	32760	32810	
1893	0	32848	32768	
1894	0	32744	32736	
1895	0	32856	32786	
1896	0	32866	32686	
1897	0	32758	32736	
1898	0	32788	32704	
1899	0	32784	32852	
1900	0	32784	32768	
1901	0	32836	32788	
1902	0	32864	32800	
1903	0	32772	32638	
1904	0	32856	32822	
1905	0	32808	32752	
1906	0	32796	32856	
1907	0	32838	32713	
1908	0	32844	32822	
1909	0	32820	32798	
1910	0	32828	32646	
1911	0	32768	32704	
1912	0	32836	32690	
1913	0	32740	32736	
1914	0	32820	32736	
1915	0	32786	32832	
1916	0	32828	32742	
1917	0	32824	32820	
1918	0	32784	32852	
1919	0	32790	32756	
1920	0	32796	32772	
1921	0	32868	32774	
1922	0	32802	32828	
1923	0	32824	32746	
1924	0	32820	32720	
1925	0	32836	32732	
1926	0	32796	32828	
1927	0	32840	32848	
1928	0	32884	32764	
1929	0	32792	32786	
1930	0	32836	32794	
1931	0	32768	32734	
1932	0	32736	32780	
1933	0	32832	32710	
1934	0	32772	32724	
1935	0	32881	32800	
1936	0	32834	32856	
1937	0	32804	32740	
1938	0	32762	32775	
1939	0	32796	32790	
1940	0	32800	32808	
1941	0	32744	32807	
1942	0	32788	32812	
1943	0	32744	32750	
1944	0	32776	32714	
1945	0	32832	32608	
1946	0	32872	32732	
1947	0	32796	32750	
1948	0	32808	32762	
1949	0	32846	32712	
1950	0	32756	32832	
1951	0	32808	32674	
1952	0	32828	32824	
1953	0	32816	32824	
1954	0	32824	32774	
1955	0	32782	32860	
1956	0	32780	32802	
1957	0	32828	32794	
1958	0	32880	32838	
1959	0	32884	32775	
1960	0	32868	32848	
1961	0	32732	32716	
1962	0	32760	32860	
1963	0	32790	32695	
1964	0	32824	32828	
1965	0	32808	32690	
1966	0	32752	32840	
1967	0	32866	32730	
1968	0	32802	32792	
1969	0	32780	32725	
1970	0	32764	32812	
1971	0	32824	32752	
1972	0	32800	32784	
1973	0	32800	32734	
1974	0	32720	32800	
1975	0	32804	32775	
1976	0	32864	32832	
1977	0	32810	32752	
1978	0	32800	32800	
1979	0	32800	32844	
1980	0	32816	32864	
1981	0	32768	32828	
1982	0	32830	32746	
1983	0	32828	32736	
1984	0	32810	32666	
1985	0	32788	32848	
1986	0	32866	32702	
1987	0	32860	32804	
1988	0	32800	32756	
1989	0	32848	32750	
1990	0	32780	32684	
1991	0	32812	32736	
1992	0	32784	32724	
1993	0	32756	32842	
1994	0	32792	32720	
1995	0	32840	32808	
1996	0	32788	32696	
1997	0	32872	32862	
1998	0	32840	32712	
1999	0	32838	32788	
2000	0	32760	32768	
2001	0	32764	32834	
2002	0	32824	32814	
2003	0	32834	32728	
2004	0	32772	32794	
2005	0	32858	32854	
2006	0	32872	32812	
2007	0	32808	32754	
2008	0	32816	32812	
2009	0	32768	32775	
2010	0	32800	32798	
2011	0	32820	32844	
2012	0	32836	32768	
2013	0	32822	32702	
2014	0	32800	32790	
2015	0	32796	32720	
2016	0	32764	32746	
2017	0	32760	32716	
2018	0	32872	32775	
2019	0	32788	32708	
2020	0	32780	32734	
2021	0	32820	32736	
2022	0	32820	32788	
2023	0	32828	32686	
2024	0	32848	32744	
2025	0	32760	32712	
2026	0	32850	32775	
2027	0	32802	32714	
2028	0	32836	32788	
2029	0	32774	32772	
2030	0	32802	32780	
2031	0	32792	32710	
2032	0	32840	32720	
2033	0	32844	32708	
2034	0	32804	32753	
2035	0	32808	32708	
2036	0	32804	32768	
2037	0	32796	32744	
2038	0	32902	32808	
2039	0	32792	32852	
2040	0	32804	32800	
2041	0	32820	32904	
2042	0	32836	32738	
2043	0	32732	32740	
2044	0	32824	32676	
2045	0	32788	32770	
2046	0	32836	32744	
2047	0	32812	32720	
2048	0	32848	32696	
2049	0	32804	32754	
2050	0	32800	32730	
2051	0	32844	32800	
2052	0	32808	32782	
2053	0	32816	32772	
2054	0	32900	32714	
2055	0	32804	32742	
2056	0	32828	32748	
2057	0	32764	32832	
2058	0	32896	32756	
2059	0	32726	32728	
2060	0	32868	32740	
2061	0	32800	32664	
2062	0	32824	32800	
2063	0	32796	32742	
2064	0	32772	32792	
2065	0	32812	32708	
2066	0	32820	32818	
2067	0	32828	32704	
2068	0	32804	32768	
2069	0	32852	32714	
2070	0	32832	32774	
2071	0	32858	32746	
2072	0	32778	32732	
2073	0	32820	32654	
2074	0	32796	32736	
2075	0	32832	32775	
2076	0	32820	32786	
2077	0	32804	32810	
2078	0	32860	32802	
2079	0	32772	32792	
2080	0	32824	32688	
2081	0	32780	32774	
2082	0	32772	32702	
2083	0	32774	32808	
2084	0	32792	32788	
2085	0	32792	32838	
2086	0	32836	32832	
2087	0	32838	32790	
2088	0	32792	32804	
2089	0	32826	32768	
2090	0	32828	32750	
2091	0	32848	32834	
2092	0	32780	32822	
2093	0	32808	32775	
2094	0	32756	32712	
2095	0	32768	32720	
2096	0	32796	32726	
2097	0	32768	32688	
2098	0	32780	32810	
2099	0	32808	32716	
2100	0	32836	32852	
2101	0	32900	32790	
2102	0	32816	32720	
2103	0	32828	32834	
2104	0	32824	32744	
2105	0	32856	32760	
2106	0	32840	32656	
2107	0	32812	32874	
2108	0	32800	32750	
2109	0	32796	32792	
2110	0	32778	32712	
2111	0	32800	32762	
2112	0	32824	32736	
2113	0	32792	32822	
2114	0	32800	32704	
2115	0	32776	32726	
2116	0	32812	32628	
2117	0	32836	32814	
2118	0	32804	32748	
2119	0	32808	32770	
2120	0	32784	32728	
2121	0	32784	32746	
2122	0	32748	32762	
2123	0	32874	32810	
2124	0	32874	32718	
2125	0	32788	32734	
2126	0	32852	32682	
2127	0	32772	32770	
2128	0	32848	32736	
2129	0	32775	32810	
2130	0	32800	32808	
2131	0	32808	32836	
2132	0	32776	32828	
2133	0	32848	32820	
2134	0	32736	32822	
2135	0	32808	32784	
2136	0	32832	32816	
2137	0	32848	32734	
2138	0	32824	32748	
2139	0	32804	32860	
2140	0	32788	32644	
2141	0	32856	32784	
2142	0	32784	32908	
2143	0	32792	32788	
2144	0	32830	32692	
2145	0	32788	32810	
2146	0	32872	32740	
2147	0	32812	32752	
2148	0	32816	32654	
2149	0	32762	32748	
2150	0	32836	32690	
2151	0	32788	32839	
2152	0	32766	32720	
2153	0	32842	32846	
2154	0	32798	32692	
2155	0	32794	32846	
2156	0	32820	32759	
2157	0	32844	32826	
2158	0	32794	32744	
2159	0	32772	32784	
2160	0	32808	32864	
2161	0	32802	32756	
2162	0	32742	32836	
2163	0	32824	32690	
2164	0	32836	32768	
2165	0	32832	32678	
2166	0	32768	32718	
2167	0	32864	32834	
2168	0	32864	32710	
2169	0	32880	32750	
2170	0	32864	32648	
2171	0	32776	32784	
2172	0	32760	32770	
2173	0	32780	32738	
2174	0	32812	32698	
2175	0	32784	32799	
2176	0	32812	32746	
2177	0	32776	32746	
2178	0	32820	32775	
2179	0	32824	32828	
2180	0	32904	32768	
2181	0	32824	32720	
2182	0	32826	32752	
2183	0	32780	32842	
2184	0	32788	32836	
2185	0	32776	32832	
2186	0	32824	32648	
2187	0	32784	32734	
2188	0	32804	32744	
2189	0	32762	32780	
2190	0	32800	32816	
2191	0	32788	32756	
2192	0	32800	32775	
2193	0	32834	32772	
2194	0	32820	32796	
2195	0	32832	32812	
2196	0	32820	32706	
2197	0	32828	32712	
2198	0	32780	32788	
2199	0	32818	32798	
2200	0	32820	32806	
2201	0	32868	32724	
2202	0	32760	32716	
2203	0	32792	32724	
2204	0	32808	32775	
2205	0	32840	32844	
2206	0	32836	32692	
2207	0	32756	32738	
2208	0	32824	32624	
2209	0	32848	32812	
2210	0	32798	32716	
2211	0	32760	32820	
2212	0	32800	32858	
2213	0	32856	32686	
2214	0	32772	32802	
2215	0	32896	32664	
2216	0	32840	32810	
2217	0	32784	32788	
2218	0	32868	32688	
2219	0	32734	32800	
2220	0	32812	32692	
2221	0	32830	32830	
2222	0	32820	32696	
2223	0	32812	32712	
2224	0	32804	32792	
2225	0	32796	32740	
2226	0	32728	32840	
2227	0	32748	32784	
2228	0	32764	32824	
2229	0	32784	32812	
2230	0	32768	32810	
2231	0	32780	32812	
2232	0	32884	32724	
2233	0	32816	32756	
2234	0	32820	32700	
2235	0	32832	32864	
2236	0	32764	32788	
2237	0	32792	32838	
2238	0	32732	32740	
2239	0	32880	32708	
2240	0	32820	32870	
2241	0	32916	32760	
2242	0	32840	32798	
2243	0	32868	32796	
2244	0	32870	32838	
2245	0	32844	32774	
2246	0	32808	32582	
2247	0	32884	32756	
2248	0	32842	32702	
2249	0	32760	32922	
2250	0	32736	32806	
2251	0	32780	32700	
2252	0	32769	32712	
2253	0	32808	32750	
2254	0	32714	32808	
2255	0	32800	32792	
2256	0	32800	32660	
2257	0	32804	32751	
2258	0	32832	32808	
2259	0	32804	32824	
2260	0	32712	32854	
2261	0	32944	32726	
2262	0	32992	32752	
2263	0	32974	32866	
2264	0	32882	32742	
2265	0	32836	32750	
2266	0	32696	32744	
2267	0	32656	32804	
2268	0	32692	32716	
2269	0	32712	32688	
2270	0	32672	32742	
2271	0	32740	32816	
2272	0	32788	32694	
2273	0	32808	32670	
2274	0	32736	32712	
2275	0	32796	32794	
2276	0	32737	32888	
2277	0	32748	32876	
2278	0	32816	32932	
2279	0	32840	32856	
2280	0	32866	32772	
2281	0	33018	32788	
2282	0	33056	32732	
2283	0	33050	32778	
2284	0	32964	32822	
2285	0	32906	32716	
