# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:15:12.903", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
1201	0	32844	32730	
1202	0	32848	32743	
1203	0	32764	32886	
1204	0	32792	32860	
1205	0	32848	32814	
1206	0	32840	32758	
1207	0	32741	32864	
1208	0	32812	32825	
1209	0	32744	32797	
1210	0	32826	32772	
1211	0	32808	32802	
1212	0	32775	32735	
1213	0	32808	32802	
1214	0	32777	32839	
1215	0	32800	32861	
1216	0	32775	32724	
1217	0	32812	32882	
1218	0	32822	32814	
1219	0	32800	32761	
1220	0	32816	32868	
1221	0	32869	32887	
1222	0	32849	32854	
1223	0	32768	32860	
1224	0	32754	32847	
1225	0	32772	32720	
1226	0	32700	32762	
1227	0	32785	32771	
1228	0	32834	32818	
1229	0	32800	32862	
1230	0	32756	32887	
1231	0	32856	32811	
1232	0	32824	32769	
1233	0	32848	32733	
1234	0	32800	32674	
1235	0	32788	32775	
1236	0	32748	32832	
1237	0	32842	32792	
1238	0	32814	32825	
1239	0	32821	32882	
1240	0	32762	32850	
1241	0	32788	32804	
1242	0	32772	32876	
1243	0	32792	32747	
1244	0	32762	32717	
1245	0	32738	32806	
1246	0	32778	32784	
1247	0	32754	32799	
1248	0	32746	32805	
1249	0	32800	32853	
1250	0	32818	32871	
1251	0	32864	32843	
1252	0	32837	32768	
1253	0	32812	32719	
1254	0	32724	32736	
1255	0	32773	32857	
1256	0	32816	32750	
1257	0	32792	32793	
1258	0	32856	32850	
1259	0	32832	32822	
1260	0	32830	32674	
1261	0	32836	32788	
1262	0	32836	32790	
1263	0	32793	32847	
1264	0	32722	32886	
1265	0	32764	32836	
1266	0	32784	32752	
1267	0	32792	32899	
1268	0	32787	32890	
1269	0	32880	32894	
1270	0	32724	32744	
1271	0	32813	32771	
1272	0	32924	32782	
1273	0	32804	32700	
1274	0	32842	32671	
1275	0	32825	32739	
1276	0	32745	32856	
1277	0	32796	32803	
1278	0	32822	32873	
1279	0	32916	32877	
1280	0	32826	32831	
1281	0	32828	32743	
1282	0	32793	32743	
1283	0	32824	32758	
1284	0	32854	32817	
1285	0	32856	32792	
1286	0	32856	32877	
1287	0	32813	32845	
1288	0	32775	32734	
1289	0	32788	32816	
1290	0	32797	32833	
1291	0	32848	32820	
1292	0	32813	32802	
1293	0	32800	32821	
1294	0	32793	32812	
1295	0	32797	32857	
1296	0	32821	32748	
1297	0	32864	32805	
1298	0	32850	32852	
1299	0	32817	32833	
1300	0	32778	32811	
1301	0	32756	32691	
1302	0	32824	32691	
1303	0	32808	32702	
1304	0	32820	32761	
1305	0	32809	32740	
1306	0	32790	32799	
1307	0	32864	32846	
1308	0	32882	32714	
1309	0	32718	32656	
1310	0	32845	32834	
1311	0	32772	32831	
1312	0	32817	32818	
1313	0	32832	32772	
1314	0	32834	32848	
1315	0	32844	32809	
1316	0	32924	32630	
1317	0	32768	32715	
1318	0	32878	32763	
1319	0	32864	32842	
1320	0	32803	32832	
1321	0	32818	32864	
1322	0	32796	32869	
1323	0	32736	32782	
1324	0	32788	32722	
1325	0	32785	32745	
1326	0	32864	32736	
1327	0	32802	32733	
1328	0	32838	32851	
1329	0	32820	32784	
1330	0	32790	32798	
1331	0	32810	32814	
1332	0	32772	32813	
1333	0	32832	32881	
1334	0	32816	32903	
1335	0	32784	32787	
1336	0	32897	32808	
1337	0	32766	32697	
1338	0	32900	32767	
1339	0	32834	32741	
1340	0	32752	32767	
1341	0	32777	32775	
1342	0	32856	32775	
1343	0	32832	32722	
1344	0	32832	32671	
1345	0	32810	32729	
1346	0	32798	32716	
1347	0	32893	32769	
1348	0	32804	32935	
1349	0	32826	32879	
1350	0	32888	32850	
1351	0	32804	32805	
1352	0	32808	32882	
1353	0	32784	32838	
1354	0	32797	32896	
1355	0	32796	32764	
1356	0	32797	32775	
1357	0	32820	32868	
1358	0	32820	32823	
1359	0	32880	32932	
1360	0	32864	32850	
1361	0	32873	32936	
1362	0	32786	32812	
1363	0	32764	32846	
1364	0	32765	32832	
1365	0	32832	32752	
1366	0	32802	32827	
1367	0	32738	32843	
1368	0	32829	32785	
1369	0	32788	32758	
1370	0	32864	32816	
1371	0	32774	32827	
1372	0	32776	32703	
1373	0	32754	32754	
1374	0	32832	32809	
1375	0	32750	32715	
1376	0	32797	32749	
1377	0	32772	32775	
1378	0	32786	32752	
1379	0	32846	32775	
1380	0	32796	32794	
1381	0	32816	32757	
1382	0	32872	32710	
1383	0	32804	32811	
1384	0	32826	32755	
1385	0	32792	32893	
1386	0	32812	32896	
1387	0	32754	32752	
1388	0	32750	32765	
1389	0	32842	32743	
1390	0	32775	32685	
1391	0	32796	32775	
1392	0	32820	32739	
1393	0	32848	32891	
1394	0	32750	32874	
1395	0	32736	32818	
1396	0	32824	32840	
1397	0	32836	32816	
1398	0	32874	32829	
1399	0	32793	32843	
1400	0	32832	32831	
1401	0	32852	32836	
1402	0	32826	32815	
1403	0	32859	32770	
1404	0	32756	32856	
1405	0	32808	32833	
1406	0	32762	32898	
1407	0	32790	32948	
1408	0	32772	32864	
1409	0	32809	32826	
1410	0	32868	32739	
1411	0	32797	32738	
1412	0	32731	32716	
1413	0	32812	32745	
1414	0	32804	32740	
1415	0	32800	32699	
1416	0	32858	32738	
1417	0	32790	32688	
1418	0	32796	32654	
1419	0	32846	32706	
1420	0	32816	32705	
1421	0	32800	32728	
1422	0	32736	32765	
1423	0	32862	32709	
1424	0	32864	32752	
1425	0	32792	32727	
1426	0	32778	32813	
1427	0	32800	32713	
1428	0	32722	32715	
1429	0	32809	32754	
1430	0	32780	32744	
1431	0	32731	32837	
1432	0	32828	32814	
1433	0	32780	32818	
1434	0	32792	32929	
1435	0	32825	32838	
1436	0	32764	32803	
1437	0	32778	32713	
1438	0	32810	32739	
1439	0	32800	32827	
1440	0	32790	32708	
1441	0	32763	32834	
1442	0	32764	32752	
1443	0	32786	32821	
1444	0	32821	32775	
1445	0	32869	32789	
1446	0	32864	32828	
1447	0	32820	32809	
1448	0	32828	32839	
1449	0	32842	32880	
1450	0	32796	32861	
1451	0	32784	32903	
1452	0	32808	32793	
1453	0	32824	32792	
1454	0	32805	32756	
1455	0	32802	32704	
1456	0	32820	32767	
1457	0	32788	32710	
1458	0	32778	32745	
1459	0	32813	32858	
1460	0	32775	32834	
1461	0	32775	32837	
1462	0	32812	32809	
1463	0	32764	32756	
1464	0	32829	32871	
1465	0	32816	32816	
1466	0	32714	32785	
1467	0	32816	32722	
1468	0	32822	32736	
1469	0	32800	32821	
1470	0	32796	32894	
1471	0	32872	32868	
1472	0	32814	32924	
1473	0	32856	32821	
1474	0	32804	32792	
1475	0	32796	32722	
1476	0	32778	32702	
1477	0	32782	32717	
1478	0	32820	32715	
1479	0	32838	32868	
1480	0	32802	32828	
1481	0	32816	32711	
1482	0	32778	32707	
1483	0	32816	32813	
1484	0	32770	32815	
1485	0	32738	32858	
1486	0	32770	32743	
1487	0	32792	32759	
1488	0	32804	32679	
1489	0	32716	32864	
1490	0	32824	32896	
1491	0	32760	32794	
1492	0	32812	32815	
1493	0	32784	32836	
1494	0	32775	32848	
1495	0	32902	32864	
1496	0	32784	32853	
1497	0	32786	32876	
1498	0	32824	32860	
1499	0	32790	32791	
1500	0	32844	32647	
1501	0	32884	32775	
1502	0	32786	32710	
1503	0	32796	32784	
1504	0	32784	32792	
1505	0	32748	32862	
1506	0	32884	32793	
1507	0	32832	32832	
1508	0	32841	32854	
1509	0	32876	32858	
1510	0	32816	32866	
1511	0	32796	32861	
1512	0	32784	32880	
1513	0	32760	32788	
1514	0	32790	32760	
1515	0	32832	32739	
1516	0	32788	32788	
1517	0	32867	32791	
1518	0	32764	32751	
1519	0	32752	32780	
1520	0	32768	32864	
1521	0	32778	32869	
1522	0	32796	32793	
1523	0	32866	32789	
1524	0	32812	32809	
1525	0	32804	32810	
1526	0	32864	32800	
1527	0	32819	32825	
1528	0	32726	32829	
1529	0	32734	32944	
1530	0	32864	32862	
1531	0	32825	32802	
1532	0	32840	32837	
1533	0	32784	32819	
1534	0	32860	32764	
1535	0	32774	32749	
1536	0	32794	32748	
1537	0	32876	32746	
1538	0	32839	32742	
1539	0	32824	32852	
1540	0	32840	32861	
1541	0	32776	32801	
1542	0	32779	32834	
1543	0	32778	32832	
1544	0	32796	32775	
1545	0	32832	32775	
1546	0	32807	32811	
1547	0	32865	32892	
1548	0	32793	32760	
1549	0	32857	32740	
1550	0	32804	32818	
1551	0	32756	32809	
1552	0	32798	32808	
1553	0	32840	32775	
1554	0	32840	32788	
1555	0	32754	32873	
1556	0	32740	32770	
1557	0	32708	32804	
1558	0	32796	32850	
1559	0	32762	32844	
1560	0	32825	32838	
1561	0	32861	32836	
1562	0	32796	32753	
1563	0	32873	32879	
1564	0	32828	32850	
1565	0	32760	32762	
1566	0	32828	32711	
1567	0	32784	32711	
1568	0	32784	32732	
1569	0	32825	32830	
1570	0	32770	32800	
1571	0	32770	32679	
1572	0	32764	32804	
1573	0	32808	32801	
1574	0	32904	32799	
1575	0	32789	32815	
1576	0	32824	32867	
1577	0	32810	32856	
1578	0	32813	32827	
1579	0	32818	32866	
1580	0	32808	32771	
1581	0	32773	32829	
1582	0	32697	32858	
1583	0	32840	32814	
1584	0	32792	32718	
1585	0	32800	32711	
1586	0	32856	32787	
1587	0	32812	32676	
1588	0	32812	32707	
1589	0	32853	32806	
1590	0	32797	32795	
1591	0	32807	32800	
1592	0	32800	32836	
1593	0	32760	32832	
1594	0	32700	32905	
1595	0	32737	32913	
1596	0	32699	32869	
1597	0	32745	32876	
1598	0	32780	32811	
1599	0	32746	32813	
1600	0	32772	32825	
1601	0	32728	32752	
1602	0	32756	32872	
1603	0	32890	32784	
1604	0	32860	32759	
1605	0	32806	32750	
1606	0	32887	32775	
1607	0	32848	32767	
1608	0	32882	32769	
1609	0	32901	32773	
1610	0	32933	32686	
1611	0	32964	32678	
1612	0	32948	32647	
1613	0	32946	32672	
1614	0	32932	32656	
1615	0	32933	32706	
1616	0	32912	32734	
1617	0	32834	32610	
1618	0	32900	32739	
1619	0	32892	32845	
1620	0	32856	32869	
1621	0	32720	32946	
1622	0	32800	32826	
1623	0	32780	32799	
1624	0	32666	32726	
1625	0	32756	32826	
1626	0	32648	32775	
1627	0	32738	32825	
1628	0	32645	32854	
1629	0	32701	32843	
1630	0	32732	32850	
1631	0	32666	32915	
1632	0	32706	33010	
1633	0	32699	32997	
1634	0	32716	33079	
1635	0	32640	33024	
1636	0	32708	32988	
1637	0	32706	32903	
1638	0	32754	32827	
1639	0	32766	32851	
1640	0	32808	32847	
1641	0	32772	32959	
1642	0	32800	32946	
1643	0	32836	32832	
1644	0	32882	32803	
1645	0	32864	32740	
1646	0	32818	32752	
1647	0	32933	32742	
1648	0	32804	32725	
1649	0	32864	32707	
1650	0	32868	32722	
1651	0	32840	32728	
1652	0	32813	32706	
1653	0	32809	32748	
1654	0	32829	32812	
1655	0	32856	32734	
1656	0	32890	32852	
1657	0	32864	32729	
1658	0	32870	32819	
1659	0	32916	32784	
1660	0	32802	32824	
1661	0	32877	32765	
1662	0	32816	32790	
1663	0	32784	32744	
1664	0	32815	32721	
1665	0	32830	32768	
1666	0	32774	32741	
1667	0	32786	32748	
1668	0	32840	32730	
1669	0	32786	32832	
1670	0	32744	32788	
1671	0	32760	32824	
1672	0	32784	32823	
1673	0	32785	32848	
1674	0	32816	32828	
1675	0	32758	32864	
1676	0	32852	32846	
1677	0	32827	32865	
1678	0	32765	32844	
1679	0	32822	32818	
1680	0	32837	32824	
1681	0	32797	32841	
1682	0	32772	32791	
1683	0	32879	32834	
1684	0	32773	32768	
1685	0	32786	32797	
1686	0	32762	32841	
1687	0	32758	32877	
1688	0	32794	32811	
1689	0	32797	32820	
1690	0	32756	32727	
1691	0	32835	32809	
1692	0	32758	32807	
1693	0	32756	32794	
1694	0	32792	32864	
1695	0	32805	32728	
1696	0	32834	32827	
1697	0	32740	32775	
1698	0	32893	32835	
1699	0	32789	32837	
1700	0	32776	32802	
1701	0	32844	32869	
1702	0	32792	32785	
1703	0	32824	32827	
1704	0	32758	32749	
1705	0	32740	32733	
1706	0	32826	32737	
1707	0	32844	32740	
1708	0	32814	32752	
1709	0	32816	32807	
1710	0	32792	32714	
1711	0	32868	32720	
1712	0	32824	32772	
1713	0	32893	32715	
1714	0	32792	32751	
1715	0	32768	32775	
1716	0	32836	32824	
1717	0	32748	32911	
1718	0	32790	32950	
1719	0	32805	32864	
1720	0	32774	32823	
1721	0	32828	32786	
1722	0	32824	32812	
1723	0	32768	32835	
1724	0	32761	32827	
1725	0	32842	32844	
1726	0	32752	32846	
1727	0	32736	32811	
1728	0	32812	32864	
1729	0	32800	32903	
1730	0	32816	32859	
1731	0	32816	32832	
1732	0	32816	32756	
1733	0	32796	32884	
1734	0	32824	32887	
1735	0	32802	32841	
1736	0	32764	32839	
1737	0	32874	32789	
1738	0	32824	32719	
1739	0	32800	32825	
1740	0	32785	32852	
1741	0	32814	32852	
1742	0	32800	32784	
1743	0	32834	32847	
1744	0	32793	32822	
1745	0	32846	32838	
1746	0	32773	32874	
1747	0	32852	32853	
1748	0	32809	32826	
1749	0	32792	32861	
1750	0	32743	32825	
1751	0	32882	32813	
1752	0	32715	32848	
1753	0	32880	32750	
1754	0	32788	32832	
1755	0	32824	32888	
1756	0	32824	32857	
1757	0	32848	32816	
1758	0	32772	32752	
1759	0	32768	32829	
1760	0	32791	32875	
1761	0	32820	32868	
1762	0	32769	32786	
1763	0	32862	32903	
1764	0	32752	32922	
1765	0	32792	32941	
1766	0	32784	32850	
1767	0	32772	32667	
1768	0	32832	32712	
1769	0	32800	32696	
1770	0	32758	32857	
1771	0	32778	32818	
1772	0	32832	32814	
1773	0	32801	32821	
1774	0	32856	32852	
1775	0	32868	32970	
1776	0	32801	32859	
1777	0	32740	32789	
1778	0	32804	32646	
1779	0	32790	32702	
1780	0	32760	32720	
1781	0	32796	32765	
1782	0	32841	32734	
1783	0	32770	32852	
1784	0	32784	32710	
1785	0	32868	32738	
1786	0	32768	32760	
1787	0	32844	32766	
1788	0	32774	32736	
1789	0	32858	32864	
1790	0	32762	32812	
1791	0	32776	32839	
1792	0	32832	32775	
1793	0	32848	32814	
1794	0	32762	32833	
1795	0	32756	32867	
1796	0	32866	32864	
1797	0	32870	32800	
1798	0	32811	32758	
1799	0	32824	32750	
1800	0	32812	32734	
1801	0	32773	32736	
1802	0	32746	32765	
1803	0	32808	32741	
1804	0	32828	32836	
1805	0	32754	32798	
1806	0	32801	32775	
1807	0	32796	32845	
1808	0	32825	32770	
1809	0	32788	32835	
1810	0	32769	32789	
1811	0	32808	32770	
1812	0	32840	32810	
1813	0	32857	32813	
1814	0	32833	32825	
1815	0	32768	32830	
1816	0	32826	32752	
1817	0	32845	32825	
1818	0	32766	32827	
1819	0	32814	32872	
1820	0	32760	32916	
1821	0	32796	32842	
1822	0	32792	32775	
1823	0	32740	32832	
1824	0	32825	32888	
1825	0	32838	32763	
1826	0	32808	32674	
1827	0	32808	32741	
1828	0	32860	32806	
1829	0	32850	32855	
1830	0	32796	32840	
1831	0	32800	32828	
1832	0	32730	32841	
1833	0	32796	32729	
1834	0	32768	32760	
1835	0	32832	32791	
1836	0	32848	32868	
1837	0	32868	32820	
1838	0	32740	32918	
1839	0	32792	32858	
1840	0	32771	32811	
1841	0	32771	32768	
1842	0	32856	32747	
1843	0	32768	32838	
1844	0	32832	32872	
1845	0	32752	32885	
1846	0	32765	32869	
1847	0	32804	32869	
1848	0	32800	32851	
1849	0	32800	32689	
1850	0	32840	32743	
1851	0	32836	32809	
1852	0	32819	32691	
1853	0	32792	32702	
1854	0	32762	32783	
1855	0	32795	32670	
1856	0	32830	32711	
1857	0	32860	32758	
1858	0	32774	32879	
1859	0	32856	32865	
1860	0	32904	32790	
1861	0	32800	32857	
1862	0	32762	32835	
1863	0	32728	32834	
1864	0	32840	32740	
1865	0	32772	32711	
1866	0	32852	32663	
1867	0	32785	32847	
1868	0	32745	32775	
1869	0	32780	32871	
1870	0	32788	32873	
1871	0	32843	32835	
1872	0	32752	32734	
1873	0	32832	32742	
1874	0	32788	32734	
1875	0	32773	32817	
1876	0	32778	32817	
1877	0	32778	32848	
1878	0	32848	32827	
1879	0	32801	32815	
1880	0	32876	32829	
1881	0	32738	32903	
1882	0	32808	32775	
1883	0	32783	32708	
1884	0	32836	32816	
1885	0	32881	32815	
1886	0	32768	32831	
1887	0	32786	32855	
1888	0	32843	32775	
1889	0	32848	32737	
1890	0	32764	32828	
1891	0	32788	32845	
1892	0	32822	32844	
1893	0	32788	32835	
1894	0	32761	32829	
1895	0	32758	32816	
1896	0	32749	32765	
1897	0	32786	32775	
1898	0	32780	32864	
1899	0	32864	32803	
1900	0	32788	32783	
1901	0	32803	32839	
1902	0	32859	32754	
1903	0	32796	32722	
1904	0	32849	32833	
1905	0	32732	32877	
1906	0	32852	32888	
1907	0	32760	32880	
1908	0	32842	32873	
1909	0	32768	32775	
1910	0	32744	32795	
1911	0	32853	32842	
1912	0	32813	32844	
1913	0	32808	32802	
1914	0	32764	32806	
1915	0	32745	32745	
1916	0	32820	32651	
1917	0	32829	32728	
1918	0	32832	32843	
1919	0	32864	32937	
1920	0	32800	32882	
1921	0	32846	32878	
1922	0	32844	32914	
1923	0	32775	32820	
1924	0	32804	32748	
1925	0	32824	32683	
1926	0	32769	32733	
1927	0	32875	32729	
1928	0	32854	32820	
1929	0	32820	32842	
1930	0	32812	32759	
1931	0	32762	32738	
1932	0	32786	32800	
1933	0	32816	32827	
1934	0	32748	32823	
1935	0	32764	32967	
1936	0	32824	32799	
1937	0	32842	32721	
1938	0	32736	32716	
1939	0	32761	32771	
1940	0	32789	32710	
1941	0	32797	32722	
1942	0	32870	32707	
1943	0	32825	32800	
1944	0	32812	32807	
1945	0	32865	32765	
1946	0	32767	32775	
1947	0	32788	32738	
1948	0	32762	32831	
1949	0	32834	32814	
1950	0	32810	32800	
1951	0	32816	32823	
1952	0	32840	32886	
1953	0	32784	32882	
1954	0	32788	32829	
1955	0	32848	32775	
1956	0	32803	32856	
1957	0	32828	32743	
1958	0	32845	32808	
1959	0	32814	32868	
1960	0	32786	32783	
1961	0	32840	32814	
1962	0	32792	32808	
1963	0	32816	32824	
1964	0	32826	32812	
1965	0	32861	32889	
1966	0	32784	32856	
1967	0	32832	32837	
1968	0	32852	32864	
1969	0	32828	32849	
1970	0	32810	32794	
1971	0	32800	32848	
1972	0	32812	32742	
1973	0	32770	32873	
1974	0	32830	32855	
1975	0	32840	32877	
1976	0	32796	32834	
1977	0	32790	32852	
1978	0	32812	32850	
1979	0	32784	32861	
1980	0	32825	32912	
1981	0	32676	32797	
1982	0	32857	32810	
1983	0	32836	32859	
1984	0	32832	32860	
1985	0	32832	32793	
1986	0	32744	32809	
1987	0	32714	32792	
1988	0	32800	32794	
1989	0	32805	32840	
1990	0	32888	32858	
1991	0	32816	32829	
1992	0	32824	32866	
1993	0	32808	32811	
1994	0	32764	32791	
1995	0	32800	32871	
1996	0	32816	32800	
1997	0	32838	32775	
1998	0	32890	32800	
1999	0	32852	32804	
2000	0	32764	32775	
2001	0	32852	32775	
2002	0	32832	32717	
2003	0	32840	32754	
2004	0	32784	32742	
2005	0	32780	32699	
2006	0	32716	32804	
2007	0	32736	32845	
2008	0	32768	32790	
2009	0	32891	32773	
2010	0	32780	32766	
2011	0	32715	32701	
2012	0	32748	32824	
2013	0	32786	32843	
2014	0	32772	32890	
2015	0	32836	32771	
2016	0	32850	32791	
2017	0	32784	32786	
2018	0	32745	32742	
2019	0	32882	32742	
2020	0	32820	32746	
2021	0	32736	32712	
2022	0	32825	32724	
2023	0	32756	32814	
2024	0	32860	32818	
2025	0	32820	32818	
2026	0	32824	32820	
2027	0	32802	32762	
2028	0	32858	32844	
2029	0	32770	32756	
2030	0	32844	32820	
2031	0	32760	32844	
2032	0	32798	32851	
2033	0	32834	32882	
2034	0	32812	32858	
2035	0	32742	32843	
2036	0	32808	32775	
2037	0	32790	32813	
2038	0	32834	32764	
2039	0	32792	32706	
2040	0	32812	32763	
2041	0	32768	32826	
2042	0	32834	32792	
2043	0	32788	32813	
2044	0	32816	32837	
2045	0	32768	32869	
2046	0	32792	32839	
2047	0	32854	32857	
2048	0	32772	32859	
2049	0	32784	32767	
2050	0	32813	32670	
2051	0	32758	32712	
2052	0	32840	32892	
2053	0	32800	32850	
2054	0	32816	32740	
2055	0	32801	32720	
2056	0	32835	32789	
2057	0	32852	32720	
2058	0	32834	32709	
2059	0	32714	32709	
2060	0	32773	32734	
2061	0	32784	32767	
2062	0	32784	32817	
2063	0	32776	32839	
2064	0	32880	32860	
2065	0	32732	32769	
2066	0	32820	32858	
2067	0	32837	32795	
2068	0	32844	32818	
2069	0	32806	32863	
2070	0	32824	32915	
2071	0	32702	32799	
2072	0	32900	32844	
2073	0	32836	32701	
2074	0	32793	32749	
2075	0	32794	32753	
2076	0	32752	32696	
2077	0	32845	32800	
2078	0	32896	32766	
2079	0	32760	32758	
2080	0	32769	32810	
2081	0	32754	32768	
2082	0	32832	32824	
2083	0	32833	32869	
2084	0	32776	32839	
2085	0	32841	32829	
2086	0	32741	32775	
2087	0	32752	32818	
2088	0	32896	32827	
2089	0	32836	32773	
2090	0	32786	32795	
2091	0	32790	32805	
2092	0	32853	32896	
2093	0	32801	32905	
2094	0	32792	32861	
2095	0	32784	32843	
2096	0	32877	32894	
2097	0	32816	32839	
2098	0	32784	32771	
2099	0	32812	32870	
2100	0	32760	32793	
2101	0	32764	32754	
2102	0	32824	32769	
2103	0	32784	32845	
2104	0	32816	32843	
2105	0	32816	32838	
2106	0	32736	32828	
2107	0	32775	32912	
2108	0	32844	32814	
2109	0	32744	32773	
2110	0	32813	32814	
2111	0	32805	32726	
2112	0	32852	32743	
2113	0	32796	32680	
2114	0	32826	32739	
2115	0	32809	32752	
2116	0	32824	32843	
2117	0	32844	32715	
2118	0	32820	32868	
2119	0	32786	32744	
2120	0	32821	32868	
2121	0	32800	32833	
2122	0	32800	32878	
2123	0	32797	32883	
2124	0	32824	32867	
2125	0	32852	32825	
2126	0	32846	32879	
2127	0	32773	32769	
2128	0	32706	32800	
2129	0	32820	32788	
2130	0	32844	32775	
2131	0	32820	32734	
2132	0	32808	32840	
2133	0	32797	32793	
2134	0	32796	32846	
2135	0	32822	32728	
2136	0	32736	32786	
2137	0	32777	32846	
2138	0	32743	32829	
2139	0	32768	32722	
2140	0	32894	32871	
2141	0	32816	32860	
2142	0	32750	32857	
2143	0	32872	32837	
2144	0	32796	32813	
2145	0	32775	32848	
2146	0	32824	32899	
2147	0	32738	32835	
2148	0	32811	32867	
2149	0	32813	32864	
2150	0	32800	32820	
2151	0	32870	32946	
2152	0	32852	32879	
2153	0	32741	32870	
2154	0	32924	32932	
2155	0	32786	32853	
2156	0	32868	32802	
2157	0	32824	32775	
2158	0	32822	32773	
2159	0	32812	32859	
2160	0	32764	32908	
2161	0	32818	32842	
2162	0	32812	32915	
2163	0	32797	32892	
2164	0	32712	32866	
2165	0	32775	32775	
2166	0	32829	32851	
2167	0	32808	32890	
2168	0	32764	32919	
2169	0	32826	32869	
2170	0	32744	32752	
2171	0	32802	32745	
2172	0	32862	32724	
2173	0	32789	32740	
2174	0	32829	32884	
2175	0	32841	32804	
2176	0	32800	32852	
2177	0	32778	32847	
2178	0	32762	32861	
2179	0	32842	32768	
2180	0	32796	32913	
2181	0	32864	32857	
2182	0	32884	32828	
2183	0	32804	32857	
2184	0	32775	32735	
2185	0	32816	32732	
2186	0	32775	32809	
2187	0	32776	32735	
2188	0	32788	32695	
2189	0	32801	32694	
2190	0	32772	32781	
2191	0	32852	32781	
2192	0	32824	32769	
2193	0	32794	32812	
2194	0	32785	32851	
2195	0	32825	32782	
2196	0	32843	32816	
2197	0	32768	32832	
2198	0	32737	32907	
2199	0	32826	32811	
2200	0	32848	32760	
2201	0	32784	32800	
2202	0	32758	32782	
2203	0	32856	32860	
2204	0	32808	32925	
2205	0	32832	32831	
2206	0	32829	32794	
2207	0	32817	32782	
2208	0	32730	32789	
2209	0	32809	32731	
2210	0	32816	32852	
2211	0	32816	32805	
2212	0	32844	32801	
2213	0	32856	32890	
2214	0	32792	32809	
2215	0	32840	32814	
2216	0	32792	32805	
2217	0	32824	32787	
2218	0	32784	32911	
2219	0	32740	32735	
2220	0	32816	32708	
2221	0	32792	32758	
2222	0	32810	32860	
2223	0	32800	32809	
2224	0	32805	32830	
2225	0	32796	32804	
2226	0	32812	32907	
2227	0	32776	32718	
2228	0	32775	32720	
2229	0	32768	32775	
2230	0	32809	32789	
2231	0	32827	32836	
2232	0	32796	32925	
2233	0	32826	32805	
2234	0	32778	32781	
2235	0	32808	32761	
2236	0	32821	32784	
2237	0	32794	32786	
2238	0	32786	32712	
2239	0	32708	32722	
2240	0	32830	32694	
2241	0	32848	32742	
2242	0	32824	32704	
2243	0	32760	32724	
2244	0	32766	32810	
2245	0	32807	32706	
2246	0	32824	32676	
2247	0	32804	32681	
2248	0	32841	32741	
2249	0	32864	32699	
2250	0	32854	32672	
2251	0	32950	32695	
2252	0	32870	32669	
2253	0	32904	32677	
2254	0	32903	32603	
2255	0	32928	32629	
2256	0	32894	32701	
2257	0	33052	32630	
2258	0	33001	32679	
2259	0	32950	32695	
2260	0	32864	32763	
2261	0	32842	32618	
2262	0	32779	32772	
2263	0	32716	32797	
2264	0	32696	32863	
2265	0	32736	32788	
2266	0	32664	32804	
2267	0	32720	32826	
2268	0	32736	32771	
2269	0	32680	32868	
2270	0	32673	32942	
2271	0	32720	32988	
2272	0	32740	32933	
2273	0	32673	33017	
2274	0	32652	33138	
2275	0	32576	33135	
2276	0	32668	33093	
2277	0	32738	33037	
2278	0	32672	33031	
2279	0	32752	32956	
2280	0	32745	32836	
2281	0	32824	32813	
2282	0	32816	32832	
2283	0	32766	32870	
2284	0	32812	32774	
2285	0	32888	32732	
2286	0	32844	32718	
2287	0	32829	32676	
2288	0	32856	32742	
2289	0	32842	32711	
2290	0	32830	32687	
2291	0	32906	32681	
2292	0	32864	32762	
2293	0	32838	32684	
2294	0	32842	32760	
2295	0	32879	32707	
2296	0	32846	32804	
2297	0	32901	32747	
2298	0	32832	32727	
2299	0	32885	32712	
2300	0	32790	32668	
2301	0	32797	32664	
2302	0	32756	32701	
2303	0	32783	32750	
2304	0	32814	32770	
2305	0	32808	32751	
