# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:58:32.607", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32904	32788	
1164	0	32820	32824	
1165	0	32788	32807	
1166	0	32772	32794	
1167	0	32912	32853	
1168	0	32848	32814	
1169	0	32826	32832	
1170	0	32768	32730	
1171	0	32792	32775	
1172	0	32828	32697	
1173	0	32764	32686	
1174	0	32808	32744	
1175	0	32782	32716	
1176	0	32844	32720	
1177	0	32778	32772	
1178	0	32772	32818	
1179	0	32808	32876	
1180	0	32774	32710	
1181	0	32884	32711	
1182	0	32772	32647	
1183	0	32820	32670	
1184	0	32804	32719	
1185	0	32844	32734	
1186	0	32816	32734	
1187	0	32840	32767	
1188	0	32802	32732	
1189	0	32836	32824	
1190	0	32808	32807	
1191	0	32792	32814	
1192	0	32760	32702	
1193	0	32840	32724	
1194	0	32840	32722	
1195	0	32762	32790	
1196	0	32802	32814	
1197	0	32774	32740	
1198	0	32754	32810	
1199	0	32832	32753	
1200	0	32808	32759	
1201	0	32840	32775	
1202	0	32792	32804	
1203	0	32876	32775	
1204	0	32794	32808	
1205	0	32828	32775	
1206	0	32884	32816	
1207	0	32812	32784	
1208	0	32840	32790	
1209	0	32844	32788	
1210	0	32772	32838	
1211	0	32840	32772	
1212	0	32830	32730	
1213	0	32800	32746	
1214	0	32840	32768	
1215	0	32800	32798	
1216	0	32784	32802	
1217	0	32856	32844	
1218	0	32824	32712	
1219	0	32772	32706	
1220	0	32858	32689	
1221	0	32862	32660	
1222	0	32858	32764	
1223	0	32792	32746	
1224	0	32784	32734	
1225	0	32768	32791	
1226	0	32801	32822	
1227	0	32852	32848	
1228	0	32798	32772	
1229	0	32828	32692	
1230	0	32858	32757	
1231	0	32778	32892	
1232	0	32882	32736	
1233	0	32772	32671	
1234	0	32768	32684	
1235	0	32838	32728	
1236	0	32852	32663	
1237	0	32776	32746	
1238	0	32818	32732	
1239	0	32780	32804	
1240	0	32732	32766	
1241	0	32878	32775	
1242	0	32804	32840	
1243	0	32776	32775	
1244	0	32844	32718	
1245	0	32844	32642	
1246	0	32796	32743	
1247	0	32836	32816	
1248	0	32844	32714	
1249	0	32820	32735	
1250	0	32764	32793	
1251	0	32808	32676	
1252	0	32814	32704	
1253	0	32784	32681	
1254	0	32816	32703	
1255	0	32752	32758	
1256	0	32800	32916	
1257	0	32788	32791	
1258	0	32824	32758	
1259	0	32782	32801	
1260	0	32796	32832	
1261	0	32820	32792	
1262	0	32788	32674	
1263	0	32820	32775	
1264	0	32812	32722	
1265	0	32778	32830	
1266	0	32788	32816	
1267	0	32860	32748	
1268	0	32808	32754	
1269	0	32818	32736	
1270	0	32830	32775	
1271	0	32838	32775	
1272	0	32802	32732	
1273	0	32772	32668	
1274	0	32828	32714	
1275	0	32824	32775	
1276	0	32840	32791	
1277	0	32766	32836	
1278	0	32792	32775	
1279	0	32868	32834	
1280	0	32826	32757	
1281	0	32698	32775	
1282	0	32848	32868	
1283	0	32870	32838	
1284	0	32764	32843	
1285	0	32828	32744	
1286	0	32796	32696	
1287	0	32848	32719	
1288	0	32820	32708	
1289	0	32770	32676	
1290	0	32716	32720	
1291	0	32824	32710	
1292	0	32748	32732	
1293	0	32756	32742	
1294	0	32816	32760	
1295	0	32766	32708	
1296	0	32836	32696	
1297	0	32754	32712	
1298	0	32902	32760	
1299	0	32780	32672	
1300	0	32792	32682	
1301	0	32828	32703	
1302	0	32784	32727	
1303	0	32810	32715	
1304	0	32810	32696	
1305	0	32800	32720	
1306	0	32836	32751	
1307	0	32750	32768	
1308	0	32824	32810	
1309	0	32860	32786	
1310	0	32826	32742	
1311	0	32788	32856	
1312	0	32842	32820	
1313	0	32818	32768	
1314	0	32828	32766	
1315	0	32836	32820	
1316	0	32770	32804	
1317	0	32776	32758	
1318	0	32764	32828	
1319	0	32834	32882	
1320	0	32844	32792	
1321	0	32832	32704	
1322	0	32868	32714	
1323	0	32825	32745	
1324	0	32820	32680	
1325	0	32836	32680	
1326	0	32856	32702	
1327	0	32840	32666	
1328	0	32772	32830	
1329	0	32781	32838	
1330	0	32718	32780	
1331	0	32816	32804	
1332	0	32804	32758	
1333	0	32806	32708	
1334	0	32824	32734	
1335	0	32828	32742	
1336	0	32872	32746	
1337	0	32752	32806	
1338	0	32768	32772	
1339	0	32736	32740	
1340	0	32792	32724	
1341	0	32824	32808	
1342	0	32868	32762	
1343	0	32828	32838	
1344	0	32856	32748	
1345	0	32808	32764	
1346	0	32772	32724	
1347	0	32830	32852	
1348	0	32784	32810	
1349	0	32808	32790	
1350	0	32844	32764	
1351	0	32876	32866	
1352	0	32788	32734	
1353	0	32718	32706	
1354	0	32832	32686	
1355	0	32788	32721	
1356	0	32868	32807	
1357	0	32828	32846	
1358	0	32828	32794	
1359	0	32798	32775	
1360	0	32816	32835	
1361	0	32800	32716	
1362	0	32826	32676	
1363	0	32820	32638	
1364	0	32742	32676	
1365	0	32820	32736	
1366	0	32904	32818	
1367	0	32836	32812	
1368	0	32820	32810	
1369	0	32824	32852	
1370	0	32764	32806	
1371	0	32846	32726	
1372	0	32808	32742	
1373	0	32820	32721	
1374	0	32820	32720	
1375	0	32764	32775	
1376	0	32836	32734	
1377	0	32848	32750	
1378	0	32772	32817	
1379	0	32812	32878	
1380	0	32808	32804	
1381	0	32824	32775	
1382	0	32768	32721	
1383	0	32844	32847	
1384	0	32850	32800	
1385	0	32836	32854	
1386	0	32868	32830	
1387	0	32790	32790	
1388	0	32854	32794	
1389	0	32786	32855	
1390	0	32814	32824	
1391	0	32788	32734	
1392	0	32764	32746	
1393	0	32804	32767	
1394	0	32778	32694	
1395	0	32856	32834	
1396	0	32844	32775	
1397	0	32814	32900	
1398	0	32788	32754	
1399	0	32840	32748	
1400	0	32782	32762	
1401	0	32864	32770	
1402	0	32804	32756	
1403	0	32868	32788	
1404	0	32830	32716	
1405	0	32864	32858	
1406	0	32812	32775	
1407	0	32828	32738	
1408	0	32846	32705	
1409	0	32828	32724	
1410	0	32804	32794	
1411	0	32836	32798	
1412	0	32760	32711	
1413	0	32816	32820	
1414	0	32820	32852	
1415	0	32780	32804	
1416	0	32828	32794	
1417	0	32776	32788	
1418	0	32772	32828	
1419	0	32708	32740	
1420	0	32788	32714	
1421	0	32840	32692	
1422	0	32753	32743	
1423	0	32788	32726	
1424	0	32798	32752	
1425	0	32864	32710	
1426	0	32798	32790	
1427	0	32780	32834	
1428	0	32834	32821	
1429	0	32824	32744	
1430	0	32852	32833	
1431	0	32820	32756	
1432	0	32748	32820	
1433	0	32764	32708	
1434	0	32816	32788	
1435	0	32741	32874	
1436	0	32764	32767	
1437	0	32874	32828	
1438	0	32844	32842	
1439	0	32792	32766	
1440	0	32800	32830	
1441	0	32802	32852	
1442	0	32796	32886	
1443	0	32798	32806	
1444	0	32822	32756	
1445	0	32768	32772	
1446	0	32804	32834	
1447	0	32784	32764	
1448	0	32856	32764	
1449	0	32784	32759	
1450	0	32836	32826	
1451	0	32858	32860	
1452	0	32792	32772	
1453	0	32828	32815	
1454	0	32784	32746	
1455	0	32794	32670	
1456	0	32816	32647	
1457	0	32844	32772	
1458	0	32816	32676	
1459	0	32821	32823	
1460	0	32850	32720	
1461	0	32852	32644	
1462	0	32832	32725	
1463	0	32834	32724	
1464	0	32780	32711	
1465	0	32740	32694	
1466	0	32808	32758	
1467	0	32832	32702	
1468	0	32848	32657	
1469	0	32816	32708	
1470	0	32836	32638	
1471	0	32740	32742	
1472	0	32820	32748	
1473	0	32769	32620	
1474	0	32772	32736	
1475	0	32780	32690	
1476	0	32792	32720	
1477	0	32792	32823	
1478	0	32782	32738	
1479	0	32746	32719	
1480	0	32796	32718	
1481	0	32781	32710	
1482	0	32856	32816	
1483	0	32802	32900	
1484	0	32796	32734	
1485	0	32824	32748	
1486	0	32830	32687	
1487	0	32852	32670	
1488	0	32858	32703	
1489	0	32806	32680	
1490	0	32756	32740	
1491	0	32820	32692	
1492	0	32812	32863	
1493	0	32810	32764	
1494	0	32830	32848	
1495	0	32832	32800	
1496	0	32804	32807	
1497	0	32816	32775	
1498	0	32846	32894	
1499	0	32746	32756	
1500	0	32868	32748	
1501	0	32814	32720	
1502	0	32808	32662	
1503	0	32860	32748	
1504	0	32804	32654	
1505	0	32856	32744	
1506	0	32788	32706	
1507	0	32856	32700	
1508	0	32820	32653	
1509	0	32844	32756	
1510	0	32832	32652	
1511	0	32798	32620	
1512	0	32840	32788	
1513	0	32784	32800	
1514	0	32864	32775	
1515	0	32772	32825	
1516	0	32784	32710	
1517	0	32848	32826	
1518	0	32836	32784	
1519	0	32760	32846	
1520	0	32828	32842	
1521	0	32828	32831	
1522	0	32836	32712	
1523	0	32790	32812	
1524	0	32864	32788	
1525	0	32780	32724	
1526	0	32824	32736	
1527	0	32762	32764	
1528	0	32724	32798	
1529	0	32812	32900	
1530	0	32880	32842	
1531	0	32768	32775	
1532	0	32792	32790	
1533	0	32774	32790	
1534	0	32804	32852	
1535	0	32836	32804	
1536	0	32812	32828	
1537	0	32840	32838	
1538	0	32798	32752	
1539	0	32766	32827	
1540	0	32818	32854	
1541	0	32844	32790	
1542	0	32896	32785	
1543	0	32880	32774	
1544	0	32832	32834	
1545	0	32784	32828	
1546	0	32814	32796	
1547	0	32780	32730	
1548	0	32814	32719	
1549	0	32808	32677	
1550	0	32820	32666	
1551	0	32758	32640	
1552	0	32768	32696	
1553	0	32752	32674	
1554	0	32772	32768	
1555	0	32792	32720	
1556	0	32772	32728	
1557	0	32748	32796	
1558	0	32782	32799	
1559	0	32782	32768	
1560	0	32804	32748	
1561	0	32764	32742	
1562	0	32816	32784	
1563	0	32778	32768	
1564	0	32834	32750	
1565	0	32852	32767	
1566	0	32868	32794	
1567	0	32832	32719	
1568	0	32848	32652	
1569	0	32832	32759	
1570	0	32862	32823	
1571	0	32834	32775	
1572	0	32770	32816	
1573	0	32836	32792	
1574	0	32880	32774	
1575	0	32862	32800	
1576	0	32812	32826	
1577	0	32784	32660	
1578	0	32726	32760	
1579	0	32810	32804	
1580	0	32852	32740	
1581	0	32783	32746	
1582	0	32820	32755	
1583	0	32760	32820	
1584	0	32852	32782	
1585	0	32820	32842	
1586	0	32900	32719	
1587	0	32804	32696	
1588	0	32844	32736	
1589	0	32838	32775	
1590	0	32778	32722	
1591	0	32784	32741	
1592	0	32806	32775	
1593	0	32830	32746	
1594	0	32820	32866	
1595	0	32788	32775	
1596	0	32786	32889	
1597	0	32780	32647	
1598	0	32858	32700	
1599	0	32780	32732	
1600	0	32804	32851	
1601	0	32844	32839	
1602	0	32748	32810	
1603	0	32807	32788	
1604	0	32778	32839	
1605	0	32820	32822	
1606	0	32748	32822	
1607	0	32796	32775	
1608	0	32806	32774	
1609	0	32775	32731	
1610	0	32840	32694	
1611	0	32824	32775	
1612	0	32836	32703	
1613	0	32766	32838	
1614	0	32776	32812	
1615	0	32804	32800	
1616	0	32788	32812	
1617	0	32800	32775	
1618	0	32792	32743	
1619	0	32814	32754	
1620	0	32828	32772	
1621	0	32834	32770	
1622	0	32800	32743	
1623	0	32872	32822	
1624	0	32782	32671	
1625	0	32864	32790	
1626	0	32782	32695	
1627	0	32856	32756	
1628	0	32836	32716	
1629	0	32824	32710	
1630	0	32800	32790	
1631	0	32788	32832	
1632	0	32816	32772	
1633	0	32764	32808	
1634	0	32768	32770	
1635	0	32841	32888	
1636	0	32796	32858	
1637	0	32848	32820	
1638	0	32788	32818	
1639	0	32784	32775	
1640	0	32820	32855	
1641	0	32832	32738	
1642	0	32804	32763	
1643	0	32860	32702	
1644	0	32800	32820	
1645	0	32878	32820	
1646	0	32808	32812	
1647	0	32844	32799	
1648	0	32764	32711	
1649	0	32768	32788	
1650	0	32730	32838	
1651	0	32788	32800	
1652	0	32852	32841	
1653	0	32810	32806	
1654	0	32764	32852	
1655	0	32772	32903	
1656	0	32860	32822	
1657	0	32832	32738	
1658	0	32738	32670	
1659	0	32852	32727	
1660	0	32762	32810	
1661	0	32844	32742	
1662	0	32849	32740	
1663	0	32852	32828	
1664	0	32784	32775	
1665	0	32764	32721	
1666	0	32816	32786	
1667	0	32780	32832	
1668	0	32796	32804	
1669	0	32830	32791	
1670	0	32816	32775	
1671	0	32856	32748	
1672	0	32900	32823	
1673	0	32820	32679	
1674	0	32766	32730	
1675	0	32820	32714	
1676	0	32844	32762	
1677	0	32801	32762	
1678	0	32828	32710	
1679	0	32832	32762	
1680	0	32824	32902	
1681	0	32810	32698	
1682	0	32832	32694	
1683	0	32808	32678	
1684	0	32752	32796	
1685	0	32880	32808	
1686	0	32856	32823	
1687	0	32820	32775	
1688	0	32814	32764	
1689	0	32805	32854	
1690	0	32820	32814	
1691	0	32762	32775	
1692	0	32796	32726	
1693	0	32847	32710	
1694	0	32748	32706	
1695	0	32752	32725	
1696	0	32840	32718	
1697	0	32796	32838	
1698	0	32756	32775	
1699	0	32744	32838	
1700	0	32800	32804	
1701	0	32778	32775	
1702	0	32840	32775	
1703	0	32848	32812	
1704	0	32808	32818	
1705	0	32852	32735	
1706	0	32836	32751	
1707	0	32870	32650	
1708	0	32860	32644	
1709	0	32878	32756	
1710	0	32802	32734	
1711	0	32836	32711	
1712	0	32808	32664	
1713	0	32782	32746	
1714	0	32812	32639	
1715	0	32852	32688	
1716	0	32753	32760	
1717	0	32812	32772	
1718	0	32832	32764	
1719	0	32812	32828	
1720	0	32792	32782	
1721	0	32770	32804	
1722	0	32828	32838	
1723	0	32816	32844	
1724	0	32808	32792	
1725	0	32858	32796	
1726	0	32780	32818	
1727	0	32760	32690	
1728	0	32840	32724	
1729	0	32836	32727	
1730	0	32796	32729	
1731	0	32836	32728	
1732	0	32836	32740	
1733	0	32788	32670	
1734	0	32780	32636	
1735	0	32756	32692	
1736	0	32712	32711	
1737	0	32808	32743	
1738	0	32820	32735	
1739	0	32800	32681	
1740	0	32868	32784	
1741	0	32844	32710	
1742	0	32828	32700	
1743	0	32816	32732	
1744	0	32800	32728	
1745	0	32836	32726	
1746	0	32808	32711	
1747	0	32830	32767	
1748	0	32820	32630	
1749	0	32708	32718	
1750	0	32836	32816	
1751	0	32820	32798	
1752	0	32816	32811	
1753	0	32808	32772	
1754	0	32804	32768	
1755	0	32804	32832	
1756	0	32800	32751	
1757	0	32840	32788	
1758	0	32798	32752	
1759	0	32753	32772	
1760	0	32756	32788	
1761	0	32774	32800	
1762	0	32872	32718	
1763	0	32848	32678	
1764	0	32800	32754	
1765	0	32768	32671	
1766	0	32852	32698	
1767	0	32804	32692	
1768	0	32828	32676	
1769	0	32846	32708	
1770	0	32800	32703	
1771	0	32760	32708	
1772	0	32781	32742	
1773	0	32756	32687	
1774	0	32712	32794	
1775	0	32848	32802	
1776	0	32862	32800	
1777	0	32744	32884	
1778	0	32872	32812	
1779	0	32858	32806	
1780	0	32876	32775	
1781	0	32956	32783	
1782	0	32906	32620	
1783	0	32924	32663	
1784	0	32944	32647	
1785	0	32904	32614	
1786	0	32892	32583	
1787	0	32932	32638	
1788	0	32984	32666	
1789	0	32892	32660	
1790	0	32912	32690	
1791	0	32812	32708	
1792	0	32900	32802	
1793	0	32868	32719	
1794	0	32908	32712	
1795	0	32938	32714	
1796	0	32932	32742	
1797	0	32920	32692	
1798	0	32878	32801	
1799	0	32792	32774	
1800	0	32744	32838	
1801	0	32692	32862	
1802	0	32648	32775	
1803	0	32672	32920	
1804	0	32593	32946	
1805	0	32588	33094	
1806	0	32548	33137	
1807	0	32440	33121	
1808	0	32436	33183	
1809	0	32394	33058	
1810	0	32514	33020	
1811	0	32576	32950	
1812	0	32648	33006	
1813	0	32702	32879	
1814	0	32720	32906	
1815	0	32664	32836	
1816	0	32812	32744	
1817	0	32808	32786	
1818	0	32844	32799	
1819	0	32960	32683	
1820	0	32984	32704	
1821	0	32890	32592	
1822	0	32968	32567	
1823	0	32928	32478	
1824	0	33012	32591	
1825	0	32964	32588	
1826	0	32936	32592	
1827	0	32892	32656	
1828	0	32884	32670	
1829	0	32884	32714	
1830	0	32876	32670	
1831	0	32868	32810	
1832	0	32884	32642	
1833	0	32832	32628	
1834	0	32804	32718	
1835	0	32838	32696	
1836	0	32858	32750	
1837	0	32842	32820	
1838	0	32812	32846	
1839	0	32784	32775	
1840	0	32776	32836	
1841	0	32836	32835	
1842	0	32792	32746	
1843	0	32840	32766	
1844	0	32782	32820	
1845	0	32824	32756	
1846	0	32776	32812	
1847	0	32802	32814	
1848	0	32768	32734	
1849	0	32796	32689	
1850	0	32836	32807	
1851	0	32822	32864	
1852	0	32806	32728	
1853	0	32792	32762	
1854	0	32808	32822	
1855	0	32844	32752	
1856	0	32862	32784	
1857	0	32858	32732	
1858	0	32784	32796	
1859	0	32756	32754	
1860	0	32808	32798	
1861	0	32836	32830	
1862	0	32816	32900	
1863	0	32836	32679	
1864	0	32788	32668	
1865	0	32858	32736	
1866	0	32857	32744	
1867	0	32834	32878	
1868	0	32836	32718	
1869	0	32846	32679	
1870	0	32857	32832	
1871	0	32796	32775	
1872	0	32792	32844	
1873	0	32812	32852	
1874	0	32822	32788	
1875	0	32844	32742	
1876	0	32784	32692	
1877	0	32788	32698	
1878	0	32798	32681	
1879	0	32860	32746	
1880	0	32842	32732	
1881	0	32788	32644	
1882	0	32784	32752	
1883	0	32728	32734	
1884	0	32812	32863	
1885	0	32828	32800	
1886	0	32788	32932	
1887	0	32788	32746	
1888	0	32788	32758	
1889	0	32770	32823	
1890	0	32860	32664	
1891	0	32854	32862	
1892	0	32820	32840	
1893	0	32808	32716	
1894	0	32840	32736	
1895	0	32822	32726	
1896	0	32775	32663	
1897	0	32776	32824	
1898	0	32816	32834	
1899	0	32816	32840	
1900	0	32804	32896	
1901	0	32792	32828	
1902	0	32906	32856	
1903	0	32832	32832	
1904	0	32856	32858	
1905	0	32802	32746	
1906	0	32800	32806	
1907	0	32784	32694	
1908	0	32780	32775	
1909	0	32800	32722	
1910	0	32834	32775	
1911	0	32818	32807	
1912	0	32798	32790	
1913	0	32840	32809	
1914	0	32762	32784	
1915	0	32816	32620	
1916	0	32812	32759	
1917	0	32808	32728	
1918	0	32764	32716	
1919	0	32808	32750	
1920	0	32904	32630	
1921	0	32874	32736	
1922	0	32881	32682	
1923	0	32822	32814	
1924	0	32788	32762	
1925	0	32774	32775	
1926	0	32828	32775	
1927	0	32798	32758	
1928	0	32860	32780	
1929	0	32786	32798	
1930	0	32818	32752	
1931	0	32780	32822	
1932	0	32840	32775	
1933	0	32816	32796	
1934	0	32816	32828	
1935	0	32780	32700	
1936	0	32850	32764	
1937	0	32848	32751	
1938	0	32764	32756	
1939	0	32828	32720	
1940	0	32832	32812	
1941	0	32778	32788	
1942	0	32844	32775	
1943	0	32816	32721	
1944	0	32796	32799	
1945	0	32814	32772	
1946	0	32772	32732	
1947	0	32876	32759	
1948	0	32836	32729	
1949	0	32886	32748	
1950	0	32800	32874	
1951	0	32852	32804	
1952	0	32780	32711	
1953	0	32784	32655	
1954	0	32864	32647	
1955	0	32784	32730	
1956	0	32798	32754	
1957	0	32784	32828	
1958	0	32712	32903	
1959	0	32736	32774	
1960	0	32792	32818	
1961	0	32792	32775	
1962	0	32772	32794	
1963	0	32728	32743	
1964	0	32800	32817	
1965	0	32900	32657	
1966	0	32872	32704	
1967	0	32800	32748	
1968	0	32792	32774	
1969	0	32760	32895	
1970	0	32816	32812	
1971	0	32820	32796	
1972	0	32820	32782	
1973	0	32734	32748	
1974	0	32804	32756	
1975	0	32784	32775	
1976	0	32868	32852	
1977	0	32876	32818	
1978	0	32892	32831	
1979	0	32828	32805	
1980	0	32804	32794	
1981	0	32816	32726	
1982	0	32760	32674	
1983	0	32734	32711	
1984	0	32821	32664	
1985	0	32824	32758	
1986	0	32814	32684	
1987	0	32876	32842	
1988	0	32842	32814	
1989	0	32836	32804	
1990	0	32834	32774	
1991	0	32828	32855	
1992	0	32844	32836	
1993	0	32816	32752	
1994	0	32894	32695	
1995	0	32842	32814	
1996	0	32784	32860	
1997	0	32834	32794	
1998	0	32826	32775	
1999	0	32798	32756	
2000	0	32784	32697	
2001	0	32786	32790	
2002	0	32748	32916	
2003	0	32768	32822	
2004	0	32804	32743	
2005	0	32740	32794	
2006	0	32904	32711	
2007	0	32888	32768	
2008	0	32732	32706	
2009	0	32824	32740	
2010	0	32784	32647	
2011	0	32840	32820	
2012	0	32862	32804	
2013	0	32796	32772	
2014	0	32852	32775	
2015	0	32808	32734	
2016	0	32798	32711	
2017	0	32836	32705	
2018	0	32880	32775	
2019	0	32800	32860	
2020	0	32788	32868	
2021	0	32792	32775	
2022	0	32828	32759	
2023	0	32856	32834	
2024	0	32800	32870	
2025	0	32802	32689	
2026	0	32790	32754	
2027	0	32822	32742	
2028	0	32856	32742	
2029	0	32844	32728	
2030	0	32754	32830	
2031	0	32764	32696	
2032	0	32852	32740	
2033	0	32752	32826	
2034	0	32774	32758	
2035	0	32780	32712	
2036	0	32754	32745	
2037	0	32808	32814	
2038	0	32824	32762	
2039	0	32825	32807	
2040	0	32792	32808	
2041	0	32778	32838	
2042	0	32788	32758	
2043	0	32808	32906	
2044	0	32806	32788	
2045	0	32826	32790	
2046	0	32834	32679	
2047	0	32892	32716	
2048	0	32868	32672	
2049	0	32890	32880	
2050	0	32728	32834	
2051	0	32840	32798	
2052	0	32822	32744	
2053	0	32824	32814	
2054	0	32780	32804	
2055	0	32808	32766	
2056	0	32896	32694	
2057	0	32800	32754	
2058	0	32740	32720	
2059	0	32842	32775	
2060	0	32812	32924	
2061	0	32788	32816	
2062	0	32840	32766	
2063	0	32810	32846	
2064	0	32896	32775	
2065	0	32804	32762	
2066	0	32876	32740	
2067	0	32744	32775	
2068	0	32768	32788	
2069	0	32840	32812	
2070	0	32782	32814	
2071	0	32764	32736	
2072	0	32784	32640	
2073	0	32780	32684	
2074	0	32792	32862	
2075	0	32812	32834	
2076	0	32848	32812	
2077	0	32804	32724	
2078	0	32764	32748	
2079	0	32768	32816	
2080	0	32830	32724	
2081	0	32860	32664	
2082	0	32822	32714	
2083	0	32872	32702	
2084	0	32796	32854	
2085	0	32828	32750	
2086	0	32798	32753	
2087	0	32880	32790	
2088	0	32810	32760	
2089	0	32820	32800	
2090	0	32854	32718	
2091	0	32846	32839	
2092	0	32738	32734	
2093	0	32816	32767	
2094	0	32808	32775	
2095	0	32794	32711	
2096	0	32796	32656	
2097	0	32792	32639	
2098	0	32794	32702	
2099	0	32776	32710	
2100	0	32812	32682	
2101	0	32796	32708	
2102	0	32842	32751	
2103	0	32822	32775	
2104	0	32832	32775	
2105	0	32814	32775	
2106	0	32774	32803	
2107	0	32820	32852	
2108	0	32842	32774	
2109	0	32849	32655	
2110	0	32897	32640	
2111	0	32754	32734	
2112	0	32868	32798	
2113	0	32816	32798	
2114	0	32898	32790	
2115	0	32792	32852	
2116	0	32838	32775	
2117	0	32792	32740	
2118	0	32820	32727	
2119	0	32824	32806	
2120	0	32868	32774	
2121	0	32808	32756	
2122	0	32756	32775	
2123	0	32842	32814	
2124	0	32828	32824	
2125	0	32834	32826	
2126	0	32852	32872	
2127	0	32876	32798	
2128	0	32860	32807	
2129	0	32820	32721	
2130	0	32740	32668	
2131	0	32842	32743	
2132	0	32820	32698	
2133	0	32798	32698	
2134	0	32804	32712	
2135	0	32788	32702	
2136	0	32832	32808	
2137	0	32724	32836	
2138	0	32766	32824	
2139	0	32788	32767	
2140	0	32820	32654	
2141	0	32798	32804	
2142	0	32836	32790	
2143	0	32832	32724	
2144	0	32824	32862	
2145	0	32840	32738	
2146	0	32800	32702	
2147	0	32868	32718	
2148	0	32832	32903	
2149	0	32832	32759	
2150	0	32814	32721	
2151	0	32812	32796	
2152	0	32802	32824	
2153	0	32764	32683	
2154	0	32852	32774	
2155	0	32856	32719	
2156	0	32766	32708	
2157	0	32782	32775	
2158	0	32832	32798	
2159	0	32812	32752	
2160	0	32826	32730	
2161	0	32814	32768	
2162	0	32832	32760	
2163	0	32828	32750	
2164	0	32800	32732	
2165	0	32808	32820	
2166	0	32880	32879	
2167	0	32834	32775	
2168	0	32796	32716	
2169	0	32756	32798	
2170	0	32896	32716	
2171	0	32832	32712	
2172	0	32820	32702	
2173	0	32806	32772	
2174	0	32784	32650	
2175	0	32862	32706	
2176	0	32794	32772	
2177	0	32804	32756	
2178	0	32832	32794	
2179	0	32776	32835	
2180	0	32768	32818	
2181	0	32834	32756	
2182	0	32864	32831	
2183	0	32796	32811	
2184	0	32828	32744	
2185	0	32814	32721	
2186	0	32817	32724	
2187	0	32884	32676	
2188	0	32840	32730	
2189	0	32842	32784	
2190	0	32740	32836	
2191	0	32788	32752	
2192	0	32772	32828	
2193	0	32764	32751	
2194	0	32730	32760	
2195	0	32808	32775	
2196	0	32760	32824	
2197	0	32794	32743	
2198	0	32808	32732	
2199	0	32834	32692	
2200	0	32804	32684	
2201	0	32792	32703	
2202	0	32824	32760	
2203	0	32864	32816	
2204	0	32872	32787	
2205	0	32736	32766	
2206	0	32800	32792	
2207	0	32836	32720	
2208	0	32762	32742	
2209	0	32780	32768	
2210	0	32784	32804	
2211	0	32788	32858	
2212	0	32840	32772	
2213	0	32796	32684	
2214	0	32828	32700	
2215	0	32844	32736	
2216	0	32856	32739	
2217	0	32776	32772	
2218	0	32772	32664	
2219	0	32750	32688	
2220	0	32854	32666	
2221	0	32702	32769	
2222	0	32844	32822	
2223	0	32806	32815	
2224	0	32816	32866	
2225	0	32810	32718	
2226	0	32828	32789	
2227	0	32788	32816	
2228	0	32822	32732	
2229	0	32876	32692	
2230	0	32820	32678	
2231	0	32758	32700	
2232	0	32768	32767	
2233	0	32928	32831	
2234	0	32792	32864	
2235	0	32864	32898	
2236	0	32790	32792	
2237	0	32804	32736	
2238	0	32724	32734	
2239	0	32800	32764	
2240	0	32760	32725	
2241	0	32754	32686	
2242	0	32814	32687	
2243	0	32804	32708	
2244	0	32810	32838	
2245	0	32840	32804	
2246	0	32808	32695	
2247	0	32834	32775	
2248	0	32852	32802	
2249	0	32800	32732	
2250	0	32832	32762	
2251	0	32852	32712	
2252	0	32830	32722	
2253	0	32878	32735	
2254	0	32770	32738	
2255	0	32820	32758	
2256	0	32764	32676	
2257	0	32786	32700	
2258	0	32822	32678	
2259	0	32728	32768	
2260	0	32750	32775	
2261	0	32824	32836	
2262	0	32904	32740	
2263	0	32888	32806	
2264	0	32824	32775	
2265	0	32805	32660	
2266	0	32846	32704	
2267	0	32800	32738	
2268	0	32896	32775	
2269	0	32768	32709	
2270	0	32752	32736	
2271	0	32808	32795	
2272	0	32808	32742	
2273	0	32802	32732	
2274	0	32792	32734	
2275	0	32800	32670	
2276	0	32740	32704	
2277	0	32846	32662	
2278	0	32837	32811	
2279	0	32828	32758	
2280	0	32852	32790	
2281	0	32756	32816	
2282	0	32837	32864	
2283	0	32784	32792	
2284	0	32876	32768	
2285	0	32917	32752	
