# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:59:14.191", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32812	32790	
1164	0	32864	32704	
1165	0	32828	32844	
1166	0	32812	32666	
1167	0	32828	32844	
1168	0	32816	32743	
1169	0	32804	32806	
1170	0	32808	32640	
1171	0	32824	32750	
1172	0	32804	32702	
1173	0	32812	32762	
1174	0	32780	32634	
1175	0	32760	32708	
1176	0	32768	32706	
1177	0	32856	32850	
1178	0	32774	32788	
1179	0	32816	32716	
1180	0	32758	32790	
1181	0	32840	32626	
1182	0	32820	32760	
1183	0	32792	32738	
1184	0	32828	32812	
1185	0	32782	32762	
1186	0	32840	32820	
1187	0	32816	32734	
1188	0	32814	32811	
1189	0	32800	32708	
1190	0	32838	32724	
1191	0	32754	32711	
1192	0	32796	32750	
1193	0	32762	32678	
1194	0	32846	32806	
1195	0	32800	32738	
1196	0	32836	32775	
1197	0	32824	32753	
1198	0	32887	32847	
1199	0	32872	32694	
1200	0	32836	32758	
1201	0	32828	32750	
1202	0	32772	32770	
1203	0	32760	32700	
1204	0	32840	32764	
1205	0	32816	32802	
1206	0	32800	32772	
1207	0	32820	32698	
1208	0	32848	32782	
1209	0	32816	32702	
1210	0	32810	32775	
1211	0	32836	32704	
1212	0	32808	32775	
1213	0	32828	32694	
1214	0	32888	32758	
1215	0	32844	32687	
1216	0	32796	32838	
1217	0	32816	32708	
1218	0	32836	32807	
1219	0	32786	32676	
1220	0	32854	32774	
1221	0	32828	32720	
1222	0	32814	32790	
1223	0	32804	32700	
1224	0	32820	32820	
1225	0	32780	32754	
1226	0	32820	32812	
1227	0	32810	32754	
1228	0	32740	32756	
1229	0	32782	32784	
1230	0	32872	32767	
1231	0	32824	32814	
1232	0	32872	32678	
1233	0	32856	32844	
1234	0	32784	32839	
1235	0	32752	32822	
1236	0	32792	32763	
1237	0	32862	32724	
1238	0	32808	32796	
1239	0	32844	32808	
1240	0	32756	32718	
1241	0	32748	32843	
1242	0	32834	32762	
1243	0	32804	32743	
1244	0	32828	32798	
1245	0	32796	32711	
1246	0	32792	32760	
1247	0	32764	32660	
1248	0	32812	32743	
1249	0	32792	32682	
1250	0	32768	32762	
1251	0	32732	32792	
1252	0	32828	32775	
1253	0	32876	32876	
1254	0	32784	32764	
1255	0	32858	32844	
1256	0	32794	32826	
1257	0	32834	32748	
1258	0	32822	32736	
1259	0	32846	32818	
1260	0	32788	32662	
1261	0	32832	32836	
1262	0	32778	32847	
1263	0	32756	32716	
1264	0	32892	32732	
1265	0	32824	32594	
1266	0	32822	32750	
1267	0	32866	32670	
1268	0	32816	32728	
1269	0	32816	32817	
1270	0	32802	32839	
1271	0	32808	32793	
1272	0	32826	32710	
1273	0	32820	32817	
1274	0	32816	32796	
1275	0	32814	32696	
1276	0	32804	32818	
1277	0	32756	32820	
1278	0	32818	32775	
1279	0	32800	32782	
1280	0	32818	32680	
1281	0	32860	32802	
1282	0	32792	32720	
1283	0	32820	32848	
1284	0	32744	32810	
1285	0	32824	32697	
1286	0	32872	32750	
1287	0	32836	32750	
1288	0	32812	32801	
1289	0	32826	32770	
1290	0	32840	32772	
1291	0	32782	32806	
1292	0	32768	32698	
1293	0	32780	32712	
1294	0	32822	32692	
1295	0	32804	32838	
1296	0	32812	32878	
1297	0	32764	32725	
1298	0	32740	32860	
1299	0	32824	32676	
1300	0	32838	32903	
1301	0	32748	32775	
1302	0	32808	32742	
1303	0	32824	32775	
1304	0	32824	32806	
1305	0	32816	32775	
1306	0	32816	32743	
1307	0	32846	32727	
1308	0	32848	32775	
1309	0	32848	32748	
1310	0	32826	32848	
1311	0	32830	32806	
1312	0	32858	32728	
1313	0	32806	32770	
1314	0	32804	32840	
1315	0	32820	32720	
1316	0	32744	32814	
1317	0	32752	32704	
1318	0	32812	32775	
1319	0	32760	32647	
1320	0	32832	32792	
1321	0	32812	32844	
1322	0	32872	32757	
1323	0	32808	32790	
1324	0	32832	32660	
1325	0	32780	32810	
1326	0	32764	32722	
1327	0	32832	32726	
1328	0	32820	32858	
1329	0	32780	32745	
1330	0	32860	32728	
1331	0	32840	32702	
1332	0	32816	32754	
1333	0	32817	32812	
1334	0	32784	32728	
1335	0	32792	32716	
1336	0	32832	32817	
1337	0	32772	32758	
1338	0	32824	32753	
1339	0	32872	32854	
1340	0	32834	32885	
1341	0	32820	32722	
1342	0	32856	32750	
1343	0	32810	32839	
1344	0	32784	32720	
1345	0	32846	32756	
1346	0	32852	32628	
1347	0	32816	32720	
1348	0	32844	32736	
1349	0	32806	32852	
1350	0	32840	32775	
1351	0	32781	32743	
1352	0	32790	32823	
1353	0	32896	32719	
1354	0	32862	32798	
1355	0	32790	32758	
1356	0	32836	32804	
1357	0	32770	32788	
1358	0	32866	32839	
1359	0	32800	32798	
1360	0	32788	32686	
1361	0	32768	32800	
1362	0	32828	32848	
1363	0	32864	32814	
1364	0	32844	32890	
1365	0	32842	32804	
1366	0	32804	32724	
1367	0	32868	32804	
1368	0	32856	32717	
1369	0	32828	32768	
1370	0	32798	32832	
1371	0	32912	32884	
1372	0	32893	32868	
1373	0	32942	32852	
1374	0	32866	32789	
1375	0	32916	32924	
1376	0	32880	32858	
1377	0	32822	32684	
1378	0	32760	32658	
1379	0	32670	32671	
1380	0	32664	32486	
1381	0	32724	32455	
1382	0	32638	32455	
1383	0	32680	32440	
1384	0	32620	32343	
1385	0	32632	32340	
1386	0	32664	32594	
1387	0	32844	32679	
1388	0	32782	32734	
1389	0	32832	32839	
1390	0	32858	32740	
1391	0	32824	32844	
1392	0	32832	32760	
1393	0	32852	32866	
1394	0	32828	32880	
1395	0	32896	32828	
1396	0	32900	32910	
1397	0	32936	32965	
1398	0	32894	32816	
1399	0	32888	32892	
1400	0	32880	32904	
1401	0	32832	32790	
1402	0	32824	32894	
1403	0	32894	32812	
1404	0	32838	32796	
1405	0	32864	32832	
1406	0	32860	32730	
1407	0	32892	32852	
1408	0	32860	32824	
1409	0	32848	32720	
1410	0	32782	32834	
1411	0	32862	32866	
1412	0	32832	32718	
1413	0	32778	32754	
1414	0	32824	32655	
1415	0	32764	32775	
1416	0	32730	32756	
1417	0	32776	32679	
1418	0	32832	32660	
1419	0	32832	32682	
1420	0	32792	32839	
1421	0	32800	32686	
1422	0	32810	32775	
1423	0	32828	32758	
1424	0	32812	32646	
1425	0	32828	32760	
1426	0	32860	32874	
1427	0	32836	32764	
1428	0	32768	32775	
1429	0	32776	32700	
1430	0	32772	32696	
1431	0	32834	32646	
1432	0	32820	32816	
1433	0	32794	32692	
1434	0	32842	32794	
1435	0	32812	32854	
1436	0	32820	32714	
1437	0	32780	32772	
1438	0	32794	32746	
1439	0	32812	32840	
1440	0	32785	32807	
1441	0	32858	32711	
1442	0	32852	32774	
1443	0	32814	32724	
1444	0	32900	32806	
1445	0	32858	32676	
1446	0	32796	32834	
1447	0	32760	32774	
1448	0	32796	32682	
1449	0	32876	32775	
1450	0	32846	32708	
1451	0	32784	32844	
1452	0	32852	32892	
1453	0	32746	32712	
1454	0	32832	32772	
1455	0	32758	32752	
1456	0	32806	32800	
1457	0	32804	32852	
1458	0	32820	32862	
1459	0	32860	32714	
1460	0	32804	32812	
1461	0	32776	32805	
1462	0	32836	32743	
1463	0	32842	32788	
1464	0	32800	32858	
1465	0	32800	32720	
1466	0	32836	32736	
1467	0	32784	32756	
1468	0	32756	32730	
1469	0	32776	32836	
1470	0	32756	32793	
1471	0	32782	32728	
1472	0	32820	32868	
1473	0	32830	32786	
1474	0	32832	32834	
1475	0	32832	32634	
1476	0	32816	32828	
1477	0	32820	32662	
1478	0	32804	32798	
1479	0	32766	32855	
1480	0	32780	32708	
1481	0	32756	32796	
1482	0	32744	32714	
1483	0	32820	32750	
1484	0	32876	32707	
1485	0	32824	32808	
1486	0	32824	32871	
1487	0	32796	32820	
1488	0	32774	32775	
1489	0	32820	32765	
1490	0	32848	32742	
1491	0	32820	32820	
1492	0	32828	32775	
1493	0	32804	32746	
1494	0	32816	32728	
1495	0	32802	32736	
1496	0	32782	32846	
1497	0	32846	32710	
1498	0	32796	32675	
1499	0	32762	32766	
1500	0	32784	32764	
1501	0	32876	32775	
1502	0	32806	32803	
1503	0	32837	32746	
1504	0	32746	32775	
1505	0	32868	32762	
1506	0	32772	32718	
1507	0	32766	32794	
1508	0	32816	32644	
1509	0	32796	32838	
1510	0	32828	32902	
1511	0	32768	32814	
1512	0	32793	32772	
1513	0	32810	32666	
1514	0	32820	32775	
1515	0	32800	32762	
1516	0	32802	32807	
1517	0	32820	32800	
1518	0	32826	32784	
1519	0	32782	32862	
1520	0	32862	32860	
1521	0	32824	32796	
1522	0	32826	32746	
1523	0	32836	32750	
1524	0	32824	32732	
1525	0	32828	32775	
1526	0	32806	32800	
1527	0	32906	32775	
1528	0	32840	32807	
1529	0	32892	32820	
1530	0	32788	32800	
1531	0	32832	32726	
1532	0	32792	32740	
1533	0	32792	32695	
1534	0	32728	32710	
1535	0	32800	32759	
1536	0	32852	32828	
1537	0	32800	32714	
1538	0	32832	32828	
1539	0	32816	32647	
1540	0	32838	32775	
1541	0	32808	32870	
1542	0	32804	32830	
1543	0	32788	32775	
1544	0	32820	32828	
1545	0	32800	32831	
1546	0	32769	32814	
1547	0	32806	32870	
1548	0	32892	32702	
1549	0	32832	32694	
1550	0	32832	32720	
1551	0	32880	32868	
1552	0	32840	32836	
1553	0	32874	32769	
1554	0	32788	32750	
1555	0	32756	32682	
1556	0	32840	32823	
1557	0	32824	32750	
1558	0	32772	32801	
1559	0	32816	32772	
1560	0	32820	32734	
1561	0	32800	32724	
1562	0	32752	32743	
1563	0	32794	32832	
1564	0	32860	32632	
1565	0	32796	32766	
1566	0	32822	32784	
1567	0	32796	32711	
1568	0	32860	32830	
1569	0	32772	32737	
1570	0	32788	32753	
1571	0	32826	32686	
1572	0	32804	32774	
1573	0	32728	32644	
1574	0	32804	32818	
1575	0	32880	32666	
1576	0	32804	32756	
1577	0	32808	32688	
1578	0	32784	32806	
1579	0	32726	32838	
1580	0	32870	32734	
1581	0	32822	32696	
1582	0	32824	32734	
1583	0	32862	32799	
1584	0	32824	32708	
1585	0	32842	32766	
1586	0	32818	32816	
1587	0	32770	32732	
1588	0	32736	32843	
1589	0	32846	32768	
1590	0	32794	32775	
1591	0	32748	32752	
1592	0	32884	32775	
1593	0	32780	32744	
1594	0	32846	32818	
1595	0	32864	32818	
1596	0	32856	32794	
1597	0	32800	32775	
1598	0	32746	32847	
1599	0	32832	32750	
1600	0	32770	32788	
1601	0	32840	32844	
1602	0	32844	32775	
1603	0	32812	32814	
1604	0	32864	32844	
1605	0	32854	32790	
1606	0	32792	32720	
1607	0	32786	32791	
1608	0	32820	32638	
1609	0	32804	32775	
1610	0	32804	32640	
1611	0	32796	32703	
1612	0	32808	32647	
1613	0	32842	32764	
1614	0	32800	32692	
1615	0	32768	32768	
1616	0	32776	32734	
1617	0	32822	32824	
1618	0	32792	32676	
1619	0	32744	32758	
1620	0	32808	32684	
1621	0	32792	32786	
1622	0	32858	32676	
1623	0	32822	32756	
1624	0	32788	32718	
1625	0	32836	32743	
1626	0	32784	32812	
1627	0	32788	32846	
1628	0	32812	32884	
1629	0	32898	32764	
1630	0	32812	32724	
1631	0	32840	32630	
1632	0	32754	32747	
1633	0	32788	32794	
1634	0	32800	32766	
1635	0	32776	32736	
1636	0	32836	32703	
1637	0	32814	32740	
1638	0	32812	32754	
1639	0	32750	32854	
1640	0	32808	32852	
1641	0	32794	32773	
1642	0	32793	32744	
1643	0	32832	32679	
1644	0	32740	32786	
1645	0	32868	32754	
1646	0	32832	32711	
1647	0	32812	32830	
1648	0	32824	32764	
1649	0	32744	32822	
1650	0	32832	32852	
1651	0	32776	32748	
1652	0	32760	32785	
1653	0	32860	32775	
1654	0	32836	32820	
1655	0	32864	32852	
1656	0	32820	32724	
1657	0	32804	32816	
1658	0	32782	32726	
1659	0	32792	32808	
1660	0	32836	32818	
1661	0	32776	32740	
1662	0	32820	32842	
1663	0	32804	32654	
1664	0	32832	32775	
1665	0	32824	32812	
1666	0	32816	32682	
1667	0	32816	32704	
1668	0	32796	32760	
1669	0	32790	32775	
1670	0	32780	32728	
1671	0	32800	32716	
1672	0	32930	32745	
1673	0	32856	32748	
1674	0	32884	32723	
1675	0	32840	32866	
1676	0	32784	32806	
1677	0	32782	32690	
1678	0	32784	32767	
1679	0	32820	32704	
1680	0	32834	32790	
1681	0	32788	32775	
1682	0	32868	32794	
1683	0	32848	32660	
1684	0	32822	32808	
1685	0	32796	32770	
1686	0	32832	32822	
1687	0	32852	32724	
1688	0	32852	32716	
1689	0	32780	32752	
1690	0	32882	32700	
1691	0	32868	32774	
1692	0	32840	32674	
1693	0	32856	32775	
1694	0	32824	32674	
1695	0	32796	32794	
1696	0	32822	32746	
1697	0	32800	32935	
1698	0	32794	32844	
1699	0	32824	32719	
1700	0	32800	32774	
1701	0	32820	32764	
1702	0	32828	32774	
1703	0	32838	32762	
1704	0	32818	32788	
1705	0	32836	32774	
1706	0	32834	32796	
1707	0	32860	32824	
1708	0	32764	32824	
1709	0	32764	32830	
1710	0	32916	32660	
1711	0	32840	32736	
1712	0	32732	32703	
1713	0	32818	32718	
1714	0	32828	32638	
1715	0	32808	32775	
1716	0	32786	32743	
1717	0	32836	32832	
1718	0	32800	32710	
1719	0	32866	32754	
1720	0	32852	32712	
1721	0	32836	32790	
1722	0	32784	32632	
1723	0	32804	32794	
1724	0	32788	32676	
1725	0	32764	32766	
1726	0	32832	32749	
1727	0	32816	32807	
1728	0	32824	32710	
1729	0	32752	32752	
1730	0	32828	32664	
1731	0	32856	32791	
1732	0	32840	32738	
1733	0	32820	32774	
1734	0	32852	32710	
1735	0	32793	32752	
1736	0	32800	32676	
1737	0	32802	32783	
1738	0	32858	32700	
1739	0	32792	32811	
1740	0	32820	32700	
1741	0	32780	32794	
1742	0	32772	32848	
1743	0	32810	32812	
1744	0	32826	32802	
1745	0	32824	32700	
1746	0	32854	32768	
1747	0	32780	32716	
1748	0	32788	32772	
1749	0	32784	32674	
1750	0	32826	32744	
1751	0	32840	32718	
1752	0	32824	32775	
1753	0	32816	32716	
1754	0	32840	32770	
1755	0	32852	32890	
1756	0	32744	32859	
1757	0	32804	32743	
1758	0	32858	32775	
1759	0	32784	32710	
1760	0	32820	32735	
1761	0	32820	32726	
1762	0	32868	32844	
1763	0	32840	32796	
1764	0	32864	32759	
1765	0	32794	32720	
1766	0	32756	32694	
1767	0	32876	32750	
1768	0	32792	32662	
1769	0	32802	32774	
1770	0	32862	32702	
1771	0	32748	32714	
1772	0	32796	32738	
1773	0	32850	32798	
1774	0	32874	32828	
1775	0	32812	32738	
1776	0	32782	32820	
1777	0	32756	32726	
1778	0	32828	32816	
1779	0	32798	32775	
1780	0	32802	32804	
1781	0	32854	32775	
1782	0	32788	32798	
1783	0	32804	32784	
1784	0	32832	32830	
1785	0	32848	32812	
1786	0	32742	32796	
1787	0	32848	32775	
1788	0	32776	32830	
1789	0	32786	32792	
1790	0	32804	32743	
1791	0	32824	32775	
1792	0	32864	32764	
1793	0	32884	32838	
1794	0	32776	32715	
1795	0	32874	32754	
1796	0	32772	32728	
1797	0	32718	32744	
1798	0	32770	32684	
1799	0	32810	32864	
1800	0	32796	32744	
1801	0	32812	32748	
1802	0	32840	32800	
1803	0	32878	32666	
1804	0	32860	32804	
1805	0	32808	32718	
1806	0	32852	32732	
1807	0	32788	32772	
1808	0	32782	32658	
1809	0	32792	32790	
1810	0	32856	32802	
1811	0	32852	32800	
1812	0	32784	32792	
1813	0	32784	32775	
1814	0	32816	32759	
1815	0	32824	32822	
1816	0	32824	32718	
1817	0	32880	32720	
1818	0	32764	32910	
1819	0	32778	32756	
1820	0	32760	32678	
1821	0	32828	32718	
1822	0	32828	32707	
1823	0	32840	32796	
1824	0	32788	32698	
1825	0	32836	32768	
1826	0	32744	32714	
1827	0	32828	32804	
1828	0	32760	32770	
1829	0	32778	32832	
1830	0	32712	32834	
1831	0	32804	32676	
1832	0	32780	32791	
1833	0	32792	32700	
1834	0	32798	32822	
1835	0	32834	32708	
1836	0	32820	32740	
1837	0	32892	32692	
1838	0	32832	32774	
1839	0	32770	32694	
1840	0	32790	32858	
1841	0	32824	32722	
1842	0	32814	32838	
1843	0	32816	32846	
1844	0	32866	32730	
1845	0	32816	32820	
1846	0	32724	32768	
1847	0	32848	32852	
1848	0	32874	32792	
1849	0	32804	32764	
1850	0	32772	32706	
1851	0	32836	32826	
1852	0	32932	32802	
1853	0	32864	32719	
1854	0	32768	32800	
1855	0	32792	32707	
1856	0	32836	32748	
1857	0	32836	32846	
1858	0	32852	32676	
1859	0	32772	32728	
1860	0	32852	32737	
1861	0	32781	32862	
1862	0	32804	32836	
1863	0	32766	32711	
1864	0	32836	32807	
1865	0	32876	32847	
1866	0	32907	32716	
1867	0	32804	32766	
1868	0	32760	32740	
1869	0	32784	32752	
1870	0	32824	32730	
1871	0	32760	32864	
1872	0	32840	32790	
1873	0	32832	32636	
1874	0	32788	32706	
1875	0	32788	32670	
1876	0	32828	32775	
1877	0	32788	32699	
1878	0	32846	32764	
1879	0	32866	32876	
1880	0	32798	32735	
1881	0	32804	32764	
1882	0	32844	32860	
1883	0	32924	32746	
1884	0	32796	32804	
1885	0	32812	32748	
1886	0	32748	32700	
1887	0	32810	32719	
1888	0	32810	32716	
1889	0	32840	32708	
1890	0	32840	32784	
1891	0	32848	32768	
1892	0	32864	32838	
1893	0	32740	32806	
1894	0	32772	32800	
1895	0	32820	32820	
1896	0	32848	32808	
1897	0	32758	32838	
1898	0	32852	32857	
1899	0	32828	32674	
1900	0	32778	32780	
1901	0	32828	32836	
1902	0	32828	32818	
1903	0	32844	32846	
1904	0	32848	32772	
1905	0	32904	32783	
1906	0	32790	32774	
1907	0	32810	32652	
1908	0	32824	32788	
1909	0	32824	32742	
1910	0	32828	32871	
1911	0	32812	32775	
1912	0	32812	32831	
1913	0	32790	32839	
1914	0	32786	32682	
1915	0	32846	32816	
1916	0	32820	32694	
1917	0	32768	32855	
1918	0	32832	32726	
1919	0	32796	32792	
1920	0	32836	32704	
1921	0	32798	32774	
1922	0	32792	32862	
1923	0	32804	32730	
1924	0	32744	32758	
1925	0	32832	32734	
1926	0	32820	32744	
1927	0	32864	32664	
1928	0	32838	32775	
1929	0	32814	32772	
1930	0	32792	32852	
1931	0	32784	32728	
1932	0	32780	32816	
1933	0	32784	32810	
1934	0	32838	32748	
1935	0	32908	32684	
1936	0	32792	32712	
1937	0	32824	32839	
1938	0	32800	32788	
1939	0	32772	32796	
1940	0	32758	32822	
1941	0	32804	32650	
1942	0	32816	32848	
1943	0	32828	32822	
1944	0	32840	32775	
1945	0	32808	32814	
1946	0	32784	32634	
1947	0	32760	32759	
1948	0	32834	32686	
1949	0	32800	32834	
1950	0	32756	32814	
1951	0	32836	32756	
1952	0	32810	32736	
1953	0	32832	32686	
1954	0	32823	32788	
1955	0	32828	32680	
1956	0	32790	32712	
1957	0	32846	32814	
1958	0	32824	32800	
1959	0	32774	32792	
1960	0	32808	32770	
1961	0	32830	32764	
1962	0	32858	32750	
1963	0	32841	32810	
1964	0	32804	32676	
1965	0	32864	32794	
1966	0	32764	32728	
1967	0	32816	32846	
1968	0	32776	32854	
1969	0	32844	32722	
1970	0	32892	32814	
1971	0	32796	32774	
1972	0	32832	32768	
1973	0	32842	32704	
1974	0	32836	32793	
1975	0	32800	32822	
1976	0	32776	32718	
1977	0	32804	32854	
1978	0	32852	32820	
1979	0	32802	32736	
1980	0	32832	32706	
1981	0	32778	32665	
1982	0	32772	32775	
1983	0	32788	32700	
1984	0	32768	32876	
1985	0	32872	32828	
1986	0	32848	32775	
1987	0	32844	32798	
1988	0	32814	32742	
1989	0	32806	32812	
1990	0	32832	32724	
1991	0	32769	32796	
1992	0	32762	32718	
1993	0	32852	32756	
1994	0	32808	32798	
1995	0	32794	32798	
1996	0	32846	32752	
1997	0	32816	32667	
1998	0	32780	32768	
1999	0	32776	32775	
2000	0	32776	32792	
2001	0	32848	32860	
2002	0	32828	32816	
2003	0	32764	32892	
2004	0	32880	32820	
2005	0	32804	32806	
2006	0	32808	32814	
2007	0	32832	32820	
2008	0	32788	32794	
2009	0	32810	32828	
2010	0	32852	32800	
2011	0	32820	32750	
2012	0	32808	32741	
2013	0	32836	32618	
2014	0	32804	32754	
2015	0	32758	32774	
2016	0	32860	32767	
2017	0	32868	32682	
2018	0	32832	32830	
2019	0	32764	32706	
2020	0	32833	32830	
2021	0	32828	32775	
2022	0	32804	32894	
2023	0	32828	32790	
2024	0	32832	32810	
2025	0	32740	32784	
2026	0	32868	32647	
2027	0	32794	32712	
2028	0	32794	32690	
2029	0	32824	32846	
2030	0	32796	32847	
2031	0	32792	32716	
2032	0	32834	32768	
2033	0	32814	32732	
2034	0	32856	32790	
2035	0	32824	32866	
2036	0	32796	32770	
2037	0	32876	32804	
2038	0	32784	32695	
2039	0	32804	32824	
2040	0	32800	32839	
2041	0	32748	32794	
2042	0	32808	32811	
2043	0	32776	32734	
2044	0	32820	32808	
2045	0	32876	32710	
2046	0	32804	32840	
2047	0	32850	32850	
2048	0	32794	32732	
2049	0	32840	32824	
2050	0	32816	32852	
2051	0	32840	32740	
2052	0	32848	32862	
2053	0	32882	32809	
2054	0	32836	32948	
2055	0	32928	32896	
2056	0	32898	32804	
2057	0	32900	32884	
2058	0	32824	32756	
2059	0	32843	32838	
2060	0	32866	32682	
2061	0	32770	32716	
2062	0	32772	32535	
2063	0	32720	32562	
2064	0	32616	32556	
2065	0	32618	32380	
2066	0	32636	32430	
2067	0	32632	32286	
2068	0	32656	32347	
2069	0	32672	32402	
2070	0	32758	32622	
2071	0	32736	32642	
2072	0	32818	32808	
2073	0	32876	32888	
2074	0	32786	32865	
2075	0	32844	32874	
2076	0	32840	32830	
2077	0	32838	32871	
2078	0	32884	32873	
2079	0	32930	32837	
2080	0	32852	32806	
2081	0	32936	32952	
2082	0	32888	32927	
2083	0	32884	32903	
2084	0	32916	32912	
2085	0	32884	32903	
2086	0	32876	32892	
2087	0	32842	32711	
2088	0	32824	32826	
2089	0	32880	32775	
2090	0	32876	32818	
2091	0	32932	32775	
2092	0	32888	32874	
2093	0	32804	32808	
2094	0	32800	32692	
2095	0	32746	32800	
2096	0	32804	32628	
2097	0	32814	32688	
2098	0	32750	32604	
2099	0	32770	32740	
2100	0	32806	32700	
2101	0	32812	32808	
2102	0	32716	32775	
2103	0	32788	32764	
2104	0	32848	32758	
2105	0	32752	32647	
2106	0	32810	32820	
2107	0	32808	32729	
2108	0	32844	32720	
2109	0	32888	32754	
2110	0	32820	32736	
2111	0	32784	32775	
2112	0	32872	32752	
2113	0	32832	32716	
2114	0	32784	32818	
2115	0	32772	32740	
2116	0	32830	32775	
2117	0	32858	32759	
2118	0	32852	32810	
2119	0	32820	32832	
2120	0	32792	32766	
2121	0	32790	32768	
2122	0	32750	32682	
2123	0	32740	32775	
2124	0	32792	32772	
2125	0	32760	32732	
2126	0	32724	32682	
2127	0	32846	32712	
2128	0	32852	32774	
2129	0	32810	32692	
2130	0	32886	32766	
2131	0	32774	32940	
2132	0	32832	32796	
2133	0	32784	32740	
2134	0	32816	32692	
2135	0	32816	32788	
2136	0	32852	32754	
2137	0	32740	32689	
2138	0	32806	32830	
2139	0	32792	32866	
2140	0	32828	32730	
2141	0	32796	32732	
2142	0	32790	32736	
2143	0	32856	32848	
2144	0	32876	32864	
2145	0	32802	32806	
2146	0	32842	32775	
2147	0	32760	32704	
2148	0	32774	32664	
2149	0	32788	32742	
2150	0	32836	32879	
2151	0	32908	32820	
2152	0	32836	32792	
2153	0	32820	32790	
2154	0	32808	32695	
2155	0	32832	32812	
2156	0	32820	32654	
2157	0	32816	32774	
2158	0	32846	32658	
2159	0	32855	32842	
2160	0	32772	32822	
2161	0	32832	32884	
2162	0	32852	32784	
2163	0	32762	32733	
2164	0	32776	32800	
2165	0	32800	32720	
2166	0	32820	32775	
2167	0	32804	32684	
2168	0	32764	32830	
2169	0	32796	32839	
2170	0	32800	32775	
2171	0	32856	32807	
2172	0	32836	32702	
2173	0	32796	32700	
2174	0	32828	32696	
2175	0	32828	32844	
2176	0	32912	32794	
2177	0	32808	32793	
2178	0	32836	32743	
2179	0	32846	32750	
2180	0	32864	32724	
2181	0	32800	32839	
2182	0	32804	32728	
2183	0	32744	32751	
2184	0	32796	32704	
2185	0	32848	32773	
2186	0	32804	32685	
2187	0	32852	32766	
2188	0	32836	32678	
2189	0	32828	32772	
2190	0	32813	32764	
2191	0	32790	32775	
2192	0	32818	32768	
2193	0	32836	32800	
2194	0	32860	32740	
2195	0	32784	32766	
2196	0	32822	32714	
2197	0	32816	32822	
2198	0	32794	32626	
2199	0	32782	32826	
2200	0	32838	32839	
2201	0	32760	32788	
2202	0	32772	32842	
2203	0	32768	32729	
2204	0	32844	32818	
2205	0	32834	32790	
2206	0	32772	32708	
2207	0	32778	32746	
2208	0	32836	32743	
2209	0	32884	32804	
2210	0	32812	32884	
2211	0	32824	32688	
2212	0	32820	32740	
2213	0	32824	32676	
2214	0	32838	32818	
2215	0	32860	32805	
2216	0	32792	32770	
2217	0	32865	32860	
2218	0	32832	32792	
2219	0	32812	32744	
2220	0	32776	32726	
2221	0	32742	32818	
2222	0	32816	32696	
2223	0	32798	32775	
2224	0	32798	32654	
2225	0	32788	32844	
2226	0	32748	32687	
2227	0	32826	32756	
2228	0	32812	32689	
2229	0	32810	32770	
2230	0	32712	32634	
2231	0	32820	32775	
2232	0	32852	32732	
2233	0	32826	32823	
2234	0	32828	32694	
2235	0	32884	32762	
2236	0	32802	32738	
2237	0	32828	32740	
2238	0	32856	32664	
2239	0	32800	32762	
2240	0	32872	32672	
2241	0	32744	32809	
2242	0	32824	32790	
2243	0	32784	32774	
2244	0	32740	32724	
2245	0	32792	32775	
2246	0	32780	32722	
2247	0	32820	32792	
2248	0	32814	32700	
2249	0	32798	32774	
2250	0	32824	32742	
2251	0	32814	32854	
2252	0	32784	32844	
2253	0	32750	32832	
2254	0	32828	32806	
2255	0	32796	32830	
2256	0	32836	32792	
2257	0	32808	32767	
2258	0	32816	32820	
2259	0	32836	32766	
2260	0	32804	32796	
2261	0	32848	32691	
2262	0	32848	32762	
2263	0	32760	32786	
2264	0	32774	32788	
2265	0	32840	32848	
2266	0	32764	32822	
2267	0	32784	32775	
2268	0	32800	32826	
2269	0	32796	32806	
2270	0	32788	32798	
2271	0	32848	32759	
2272	0	32836	32839	
2273	0	32776	32841	
2274	0	32832	32810	
2275	0	32824	32796	
2276	0	32866	32794	
2277	0	32780	32788	
2278	0	32792	32820	
2279	0	32756	32774	
2280	0	32830	32798	
2281	0	32828	32768	
2282	0	32798	32628	
2283	0	32788	32785	
2284	0	32878	32760	
2285	0	32746	32748	
