# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:15:14.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32762	32638	
1164	0	32756	32822	
1165	0	32828	32764	
1166	0	32824	32743	
1167	0	32862	32724	
1168	0	32824	32908	
1169	0	32854	32812	
1170	0	32792	32784	
1171	0	32828	32663	
1172	0	32812	32727	
1173	0	32794	32738	
1174	0	32780	32732	
1175	0	32814	32808	
1176	0	32858	32687	
1177	0	32854	32820	
1178	0	32824	32714	
1179	0	32810	32732	
1180	0	32812	32854	
1181	0	32800	32682	
1182	0	32870	32736	
1183	0	32844	32880	
1184	0	32808	32818	
1185	0	32816	32812	
1186	0	32782	32775	
1187	0	32864	32742	
1188	0	32796	32706	
1189	0	32852	32770	
1190	0	32808	32823	
1191	0	32798	32764	
1192	0	32842	32811	
1193	0	32868	32748	
1194	0	32824	32730	
1195	0	32824	32823	
1196	0	32784	32772	
1197	0	32804	32788	
1198	0	32738	32670	
1199	0	32788	32826	
1200	0	32764	32734	
1201	0	32792	32789	
1202	0	32770	32775	
1203	0	32836	32655	
1204	0	32840	32858	
1205	0	32793	32658	
1206	0	32858	32800	
1207	0	32788	32711	
1208	0	32840	32775	
1209	0	32776	32762	
1210	0	32800	32775	
1211	0	32864	32639	
1212	0	32834	32732	
1213	0	32836	32903	
1214	0	32844	32828	
1215	0	32768	32806	
1216	0	32836	32679	
1217	0	32792	32710	
1218	0	32732	32775	
1219	0	32792	32865	
1220	0	32834	32798	
1221	0	32856	32738	
1222	0	32816	32752	
1223	0	32808	32902	
1224	0	32744	32695	
1225	0	32801	32734	
1226	0	32790	32845	
1227	0	32774	32820	
1228	0	32892	32754	
1229	0	32786	32678	
1230	0	32836	32756	
1231	0	32836	32790	
1232	0	32816	32914	
1233	0	32804	32709	
1234	0	32788	32699	
1235	0	32790	32764	
1236	0	32758	32756	
1237	0	32772	32807	
1238	0	32774	32746	
1239	0	32800	32698	
1240	0	32804	32818	
1241	0	32788	32727	
1242	0	32760	32806	
1243	0	32804	32775	
1244	0	32828	32758	
1245	0	32794	32700	
1246	0	32808	32722	
1247	0	32828	32814	
1248	0	32832	32792	
1249	0	32840	32750	
1250	0	32816	32790	
1251	0	32792	32770	
1252	0	32768	32762	
1253	0	32752	32746	
1254	0	32862	32806	
1255	0	32836	32775	
1256	0	32804	32678	
1257	0	32812	32700	
1258	0	32832	32854	
1259	0	32844	32810	
1260	0	32844	32738	
1261	0	32876	32808	
1262	0	32790	32804	
1263	0	32868	32772	
1264	0	32796	32692	
1265	0	32844	32672	
1266	0	32858	32679	
1267	0	32864	32730	
1268	0	32826	32726	
1269	0	32830	32735	
1270	0	32836	32756	
1271	0	32800	32806	
1272	0	32810	32780	
1273	0	32818	32754	
1274	0	32852	32784	
1275	0	32816	32720	
1276	0	32804	32775	
1277	0	32830	32888	
1278	0	32744	32716	
1279	0	32800	32770	
1280	0	32770	32638	
1281	0	32784	32775	
1282	0	32896	32684	
1283	0	32820	32698	
1284	0	32856	32743	
1285	0	32832	32775	
1286	0	32872	32718	
1287	0	32810	32798	
1288	0	32808	32720	
1289	0	32809	32820	
1290	0	32820	32818	
1291	0	32840	32752	
1292	0	32794	32798	
1293	0	32848	32817	
1294	0	32746	32800	
1295	0	32800	32844	
1296	0	32826	32814	
1297	0	32812	32726	
1298	0	32772	32692	
1299	0	32824	32734	
1300	0	32792	32702	
1301	0	32752	32736	
1302	0	32796	32678	
1303	0	32862	32680	
1304	0	32858	32767	
1305	0	32800	32864	
1306	0	32752	32806	
1307	0	32896	32832	
1308	0	32844	32758	
1309	0	32816	32820	
1310	0	32776	32822	
1311	0	32873	32754	
1312	0	32848	32728	
1313	0	32810	32710	
1314	0	32834	32730	
1315	0	32776	32664	
1316	0	32784	32738	
1317	0	32808	32828	
1318	0	32812	32687	
1319	0	32796	32903	
1320	0	32764	32802	
1321	0	32800	32796	
1322	0	32816	32794	
1323	0	32818	32772	
1324	0	32780	32798	
1325	0	32756	32678	
1326	0	32818	32712	
1327	0	32868	32775	
1328	0	32800	32849	
1329	0	32850	32744	
1330	0	32832	32798	
1331	0	32788	32741	
1332	0	32832	32734	
1333	0	32852	32769	
1334	0	32796	32860	
1335	0	32836	32772	
1336	0	32836	32788	
1337	0	32800	32790	
1338	0	32772	32744	
1339	0	32792	32807	
1340	0	32820	32800	
1341	0	32792	32750	
1342	0	32838	32700	
1343	0	32764	32874	
1344	0	32814	32764	
1345	0	32828	32798	
1346	0	32788	32775	
1347	0	32816	32770	
1348	0	32788	32660	
1349	0	32772	32716	
1350	0	32846	32860	
1351	0	32856	32828	
1352	0	32886	32770	
1353	0	32812	32796	
1354	0	32824	32775	
1355	0	32840	32792	
1356	0	32864	32696	
1357	0	32744	32704	
1358	0	32834	32786	
1359	0	32796	32834	
1360	0	32846	32830	
1361	0	32796	32784	
1362	0	32836	32734	
1363	0	32768	32730	
1364	0	32832	32654	
1365	0	32820	32760	
1366	0	32828	32788	
1367	0	32792	32766	
1368	0	32758	32740	
1369	0	32898	32774	
1370	0	32864	32738	
1371	0	32732	32698	
1372	0	32836	32778	
1373	0	32816	32816	
1374	0	32834	32730	
1375	0	32808	32760	
1376	0	32776	32843	
1377	0	32798	32808	
1378	0	32776	32694	
1379	0	32818	32770	
1380	0	32746	32724	
1381	0	32866	32918	
1382	0	32818	32792	
1383	0	32780	32780	
1384	0	32752	32823	
1385	0	32792	32807	
1386	0	32794	32732	
1387	0	32804	32724	
1388	0	32822	32684	
1389	0	32824	32698	
1390	0	32876	32718	
1391	0	32820	32849	
1392	0	32804	32844	
1393	0	32852	32801	
1394	0	32780	32692	
1395	0	32804	32734	
1396	0	32846	32688	
1397	0	32782	32724	
1398	0	32772	32657	
1399	0	32792	32690	
1400	0	32872	32826	
1401	0	32842	32794	
1402	0	32820	32831	
1403	0	32840	32840	
1404	0	32838	32696	
1405	0	32849	32744	
1406	0	32832	32828	
1407	0	32798	32855	
1408	0	32812	32784	
1409	0	32804	32775	
1410	0	32860	32802	
1411	0	32832	32736	
1412	0	32776	32686	
1413	0	32898	32670	
1414	0	32746	32740	
1415	0	32832	32879	
1416	0	32872	32840	
1417	0	32800	32798	
1418	0	32844	32798	
1419	0	32876	32740	
1420	0	32775	32775	
1421	0	32836	32822	
1422	0	32784	32836	
1423	0	32820	32844	
1424	0	32820	32788	
1425	0	32820	32734	
1426	0	32796	32678	
1427	0	32848	32694	
1428	0	32784	32702	
1429	0	32820	32888	
1430	0	32752	32844	
1431	0	32816	32812	
1432	0	32840	32767	
1433	0	32822	32790	
1434	0	32818	32764	
1435	0	32852	32856	
1436	0	32804	32756	
1437	0	32836	32748	
1438	0	32808	32704	
1439	0	32846	32768	
1440	0	32824	32848	
1441	0	32834	32788	
1442	0	32810	32814	
1443	0	32772	32710	
1444	0	32838	32838	
1445	0	32828	32734	
1446	0	32910	32790	
1447	0	32750	32744	
1448	0	32840	32738	
1449	0	32810	32810	
1450	0	32820	32788	
1451	0	32804	32788	
1452	0	32812	32774	
1453	0	32760	32730	
1454	0	32844	32801	
1455	0	32754	32816	
1456	0	32820	32748	
1457	0	32798	32738	
1458	0	32814	32746	
1459	0	32858	32716	
1460	0	32784	32850	
1461	0	32804	32838	
1462	0	32760	32775	
1463	0	32794	32826	
1464	0	32780	32743	
1465	0	32800	32752	
1466	0	32756	32686	
1467	0	32856	32820	
1468	0	32806	32775	
1469	0	32816	32732	
1470	0	32816	32808	
1471	0	32890	32806	
1472	0	32784	32814	
1473	0	32816	32718	
1474	0	32832	32698	
1475	0	32788	32880	
1476	0	32784	32860	
1477	0	32752	32743	
1478	0	32836	32808	
1479	0	32772	32624	
1480	0	32804	32708	
1481	0	32842	32642	
1482	0	32804	32804	
1483	0	32804	32754	
1484	0	32784	32794	
1485	0	32822	32786	
1486	0	32836	32756	
1487	0	32838	32690	
1488	0	32844	32804	
1489	0	32812	32770	
1490	0	32802	32736	
1491	0	32834	32794	
1492	0	32794	32718	
1493	0	32880	32742	
1494	0	32792	32884	
1495	0	32876	32734	
1496	0	32842	32822	
1497	0	32852	32842	
1498	0	32842	32706	
1499	0	32726	32662	
1500	0	32784	32694	
1501	0	32856	32738	
1502	0	32844	32838	
1503	0	32724	32774	
1504	0	32796	32807	
1505	0	32768	32775	
1506	0	32800	32724	
1507	0	32824	32678	
1508	0	32804	32744	
1509	0	32781	32804	
1510	0	32848	32816	
1511	0	32792	32767	
1512	0	32746	32692	
1513	0	32812	32788	
1514	0	32786	32822	
1515	0	32836	32770	
1516	0	32836	32660	
1517	0	32800	32694	
1518	0	32856	32688	
1519	0	32830	32812	
1520	0	32836	32852	
1521	0	32790	32743	
1522	0	32794	32798	
1523	0	32788	32863	
1524	0	32822	32758	
1525	0	32814	32724	
1526	0	32868	32724	
1527	0	32810	32843	
1528	0	32860	32810	
1529	0	32828	32807	
1530	0	32760	32874	
1531	0	32904	32775	
1532	0	32844	32839	
1533	0	32820	32756	
1534	0	32780	32684	
1535	0	32808	32630	
1536	0	32828	32746	
1537	0	32820	32751	
1538	0	32844	32784	
1539	0	32796	32730	
1540	0	32808	32740	
1541	0	32844	32766	
1542	0	32788	32752	
1543	0	32794	32672	
1544	0	32864	32806	
1545	0	32806	32804	
1546	0	32830	32754	
1547	0	32774	32808	
1548	0	32764	32764	
1549	0	32790	32716	
1550	0	32820	32736	
1551	0	32752	32876	
1552	0	32820	32794	
1553	0	32814	32821	
1554	0	32830	32753	
1555	0	32824	32798	
1556	0	32810	32852	
1557	0	32776	32788	
1558	0	32810	32732	
1559	0	32796	32748	
1560	0	32832	32770	
1561	0	32804	32838	
1562	0	32840	32820	
1563	0	32798	32807	
1564	0	32852	32774	
1565	0	32816	32836	
1566	0	32802	32800	
1567	0	32848	32694	
1568	0	32896	32732	
1569	0	32852	32753	
1570	0	32784	32886	
1571	0	32836	32775	
1572	0	32848	32816	
1573	0	32804	32756	
1574	0	32830	32760	
1575	0	32864	32775	
1576	0	32830	32775	
1577	0	32788	32750	
1578	0	32816	32817	
1579	0	32832	32888	
1580	0	32820	32742	
1581	0	32836	32758	
1582	0	32908	32742	
1583	0	32726	32644	
1584	0	32800	32750	
1585	0	32808	32814	
1586	0	32816	32838	
1587	0	32800	32784	
1588	0	32868	32802	
1589	0	32816	32714	
1590	0	32832	32732	
1591	0	32840	32762	
1592	0	32786	32836	
1593	0	32848	32775	
1594	0	32802	32874	
1595	0	32820	32790	
1596	0	32810	32782	
1597	0	32824	32823	
1598	0	32872	32818	
1599	0	32852	32868	
1600	0	32824	32775	
1601	0	32868	32761	
1602	0	32824	32732	
1603	0	32844	32768	
1604	0	32852	32711	
1605	0	32820	32630	
1606	0	32748	32716	
1607	0	32792	32698	
1608	0	32802	32866	
1609	0	32838	32767	
1610	0	32815	32716	
1611	0	32824	32798	
1612	0	32832	32711	
1613	0	32810	32775	
1614	0	32766	32722	
1615	0	32776	32762	
1616	0	32828	32794	
1617	0	32814	32826	
1618	0	32778	32890	
1619	0	32768	32773	
1620	0	32766	32666	
1621	0	32772	32708	
1622	0	32852	32722	
1623	0	32826	32692	
1624	0	32808	32879	
1625	0	32814	32775	
1626	0	32832	32751	
1627	0	32856	32818	
1628	0	32832	32812	
1629	0	32854	32806	
1630	0	32804	32802	
1631	0	32810	32872	
1632	0	32766	32768	
1633	0	32846	32690	
1634	0	32812	32771	
1635	0	32842	32712	
1636	0	32820	32903	
1637	0	32818	32855	
1638	0	32752	32742	
1639	0	32828	32822	
1640	0	32840	32794	
1641	0	32898	32754	
1642	0	32884	32774	
1643	0	32756	32804	
1644	0	32850	32852	
1645	0	32816	32855	
1646	0	32804	32801	
1647	0	32824	32828	
1648	0	32848	32870	
1649	0	32848	32871	
1650	0	32846	32810	
1651	0	32762	32656	
1652	0	32820	32724	
1653	0	32810	32726	
1654	0	32804	32716	
1655	0	32806	32844	
1656	0	32796	32839	
1657	0	32792	32807	
1658	0	32816	32817	
1659	0	32868	32894	
1660	0	32832	32839	
1661	0	32820	32854	
1662	0	32856	32898	
1663	0	32924	32848	
1664	0	32853	32826	
1665	0	32916	32822	
1666	0	32878	32775	
1667	0	32848	32774	
1668	0	32744	32724	
1669	0	32738	32628	
1670	0	32695	32636	
1671	0	32736	32486	
1672	0	32696	32519	
1673	0	32676	32624	
1674	0	32666	32422	
1675	0	32640	32302	
1676	0	32644	32397	
1677	0	32676	32513	
1678	0	32688	32594	
1679	0	32782	32662	
1680	0	32840	32708	
1681	0	32812	32775	
1682	0	32874	32839	
1683	0	32846	32916	
1684	0	32864	32846	
1685	0	32826	32892	
1686	0	32828	32854	
1687	0	32964	32952	
1688	0	32926	32950	
1689	0	32924	32904	
1690	0	32868	32938	
1691	0	32920	32884	
1692	0	32828	32827	
1693	0	32884	32821	
1694	0	32902	32930	
1695	0	32892	32908	
1696	0	32900	32866	
1697	0	32876	32756	
1698	0	32858	32702	
1699	0	32876	32708	
1700	0	32852	32775	
1701	0	32816	32722	
1702	0	32838	32786	
1703	0	32828	32834	
1704	0	32752	32682	
1705	0	32864	32656	
1706	0	32808	32706	
1707	0	32828	32790	
1708	0	32826	32802	
1709	0	32758	32774	
1710	0	32824	32716	
1711	0	32786	32804	
1712	0	32834	32692	
1713	0	32802	32698	
1714	0	32748	32850	
1715	0	32852	32842	
1716	0	32780	32768	
1717	0	32724	32799	
1718	0	32744	32828	
1719	0	32836	32736	
1720	0	32783	32736	
1721	0	32828	32807	
1722	0	32794	32792	
1723	0	32800	32752	
1724	0	32774	32796	
1725	0	32796	32724	
1726	0	32786	32712	
1727	0	32768	32744	
1728	0	32820	32794	
1729	0	32884	32768	
1730	0	32852	32758	
1731	0	32872	32830	
1732	0	32836	32742	
1733	0	32800	32711	
1734	0	32852	32775	
1735	0	32800	32792	
1736	0	32858	32810	
1737	0	32832	32830	
1738	0	32752	32792	
1739	0	32832	32700	
1740	0	32864	32752	
1741	0	32824	32623	
1742	0	32813	32775	
1743	0	32824	32830	
1744	0	32776	32836	
1745	0	32764	32762	
1746	0	32814	32751	
1747	0	32830	32830	
1748	0	32830	32798	
1749	0	32820	32828	
1750	0	32752	32708	
1751	0	32856	32756	
1752	0	32854	32804	
1753	0	32816	32750	
1754	0	32848	32792	
1755	0	32756	32804	
1756	0	32860	32703	
1757	0	32800	32890	
1758	0	32832	32815	
1759	0	32804	32663	
1760	0	32792	32698	
1761	0	32804	32757	
1762	0	32806	32727	
1763	0	32764	32840	
1764	0	32796	32796	
1765	0	32800	32726	
1766	0	32756	32647	
1767	0	32812	32638	
1768	0	32844	32846	
1769	0	32836	32856	
1770	0	32854	32808	
1771	0	32766	32698	
1772	0	32884	32836	
1773	0	32778	32768	
1774	0	32802	32646	
1775	0	32790	32718	
1776	0	32812	32812	
1777	0	32804	32772	
1778	0	32856	32828	
1779	0	32768	32732	
1780	0	32784	32742	
1781	0	32826	32830	
1782	0	32772	32734	
1783	0	32778	32839	
1784	0	32872	32746	
1785	0	32768	32793	
1786	0	32808	32677	
1787	0	32818	32695	
1788	0	32818	32714	
1789	0	32812	32654	
1790	0	32832	32716	
1791	0	32792	32832	
1792	0	32824	32798	
1793	0	32784	32774	
1794	0	32768	32775	
1795	0	32860	32764	
1796	0	32814	32864	
1797	0	32792	32846	
1798	0	32808	32743	
1799	0	32824	32654	
1800	0	32824	32766	
1801	0	32720	32682	
1802	0	32794	32732	
1803	0	32868	32820	
1804	0	32746	32775	
1805	0	32824	32726	
1806	0	32804	32686	
1807	0	32768	32871	
1808	0	32880	32794	
1809	0	32828	32772	
1810	0	32820	32762	
1811	0	32868	32833	
1812	0	32800	32786	
1813	0	32804	32686	
1814	0	32816	32860	
1815	0	32868	32756	
1816	0	32816	32810	
1817	0	32938	32799	
1818	0	32788	32710	
1819	0	32776	32775	
1820	0	32800	32792	
1821	0	32784	32870	
1822	0	32874	32796	
1823	0	32872	32775	
1824	0	32798	32812	
1825	0	32782	32854	
1826	0	32760	32659	
1827	0	32790	32720	
1828	0	32774	32824	
1829	0	32864	32754	
1830	0	32868	32772	
1831	0	32846	32814	
1832	0	32794	32812	
1833	0	32812	32716	
1834	0	32796	32720	
1835	0	32782	32689	
1836	0	32784	32822	
1837	0	32853	32806	
1838	0	32804	32759	
1839	0	32800	32826	
1840	0	32868	32839	
1841	0	32768	32682	
1842	0	32824	32707	
1843	0	32761	32822	
1844	0	32846	32818	
1845	0	32880	32730	
1846	0	32868	32892	
1847	0	32798	32752	
1848	0	32768	32660	
1849	0	32778	32678	
1850	0	32860	32842	
1851	0	32748	32826	
1852	0	32820	32799	
1853	0	32828	32794	
1854	0	32828	32785	
1855	0	32856	32802	
1856	0	32824	32752	
1857	0	32798	32724	
1858	0	32824	32863	
1859	0	32854	32812	
1860	0	32832	32766	
1861	0	32770	32760	
1862	0	32796	32852	
1863	0	32790	32698	
1864	0	32784	32688	
1865	0	32804	32900	
1866	0	32846	32870	
1867	0	32804	32862	
1868	0	32900	32775	
1869	0	32850	32818	
1870	0	32772	32702	
1871	0	32740	32686	
1872	0	32796	32774	
1873	0	32858	32714	
1874	0	32772	32866	
1875	0	32852	32832	
1876	0	32780	32758	
1877	0	32810	32796	
1878	0	32812	32775	
1879	0	32860	32800	
1880	0	32824	32732	
1881	0	32790	32860	
1882	0	32830	32746	
1883	0	32832	32790	
1884	0	32796	32775	
1885	0	32812	32728	
1886	0	32782	32670	
1887	0	32848	32712	
1888	0	32896	32894	
1889	0	32752	32775	
1890	0	32792	32774	
1891	0	32846	32775	
1892	0	32836	32794	
1893	0	32736	32826	
1894	0	32834	32710	
1895	0	32864	32696	
1896	0	32860	32730	
1897	0	32754	32799	
1898	0	32776	32743	
1899	0	32824	32761	
1900	0	32808	32806	
1901	0	32808	32838	
1902	0	32802	32844	
1903	0	32780	32832	
1904	0	32786	32754	
1905	0	32764	32708	
1906	0	32808	32752	
1907	0	32806	32692	
1908	0	32880	32744	
1909	0	32768	32698	
1910	0	32784	32754	
1911	0	32770	32764	
1912	0	32744	32811	
1913	0	32816	32718	
1914	0	32860	32796	
1915	0	32874	32804	
1916	0	32884	32804	
1917	0	32760	32748	
1918	0	32824	32684	
1919	0	32784	32708	
1920	0	32812	32851	
1921	0	32897	32836	
1922	0	32852	32768	
1923	0	32856	32728	
1924	0	32858	32848	
1925	0	32776	32807	
1926	0	32822	32726	
1927	0	32822	32774	
1928	0	32768	32718	
1929	0	32862	32775	
1930	0	32868	32712	
1931	0	32808	32718	
1932	0	32704	32760	
1933	0	32761	32758	
1934	0	32832	32804	
1935	0	32870	32812	
1936	0	32836	32791	
1937	0	32816	32741	
1938	0	32816	32682	
1939	0	32774	32691	
1940	0	32808	32790	
1941	0	32826	32764	
1942	0	32780	32800	
1943	0	32784	32751	
1944	0	32844	32826	
1945	0	32860	32796	
1946	0	32766	32810	
1947	0	32788	32772	
1948	0	32766	32756	
1949	0	32820	32726	
1950	0	32856	32718	
1951	0	32864	32716	
1952	0	32771	32804	
1953	0	32780	32846	
1954	0	32788	32764	
1955	0	32768	32834	
1956	0	32828	32806	
1957	0	32854	32676	
1958	0	32832	32716	
1959	0	32790	32742	
1960	0	32816	32834	
1961	0	32818	32790	
1962	0	32784	32824	
1963	0	32836	32814	
1964	0	32808	32711	
1965	0	32784	32687	
1966	0	32836	32798	
1967	0	32818	32820	
1968	0	32808	32756	
1969	0	32822	32738	
1970	0	32830	32736	
1971	0	32869	32664	
1972	0	32904	32704	
1973	0	32852	32804	
1974	0	32836	32790	
1975	0	32774	32804	
1976	0	32826	32798	
1977	0	32830	32752	
1978	0	32776	32728	
1979	0	32788	32865	
1980	0	32818	32804	
1981	0	32832	32784	
1982	0	32768	32694	
1983	0	32818	32836	
1984	0	32766	32790	
1985	0	32788	32766	
1986	0	32854	32817	
1987	0	32882	32754	
1988	0	32838	32844	
1989	0	32800	32714	
1990	0	32804	32706	
1991	0	32786	32658	
1992	0	32816	32820	
1993	0	32760	32880	
1994	0	32832	32724	
1995	0	32828	32784	
1996	0	32860	32854	
1997	0	32780	32722	
1998	0	32773	32674	
1999	0	32842	32775	
2000	0	32788	32743	
2001	0	32820	32850	
2002	0	32812	32774	
2003	0	32796	32775	
2004	0	32800	32790	
2005	0	32840	32844	
2006	0	32782	32774	
2007	0	32780	32782	
2008	0	32832	32663	
2009	0	32886	32636	
2010	0	32812	32839	
2011	0	32820	32796	
2012	0	32828	32796	
2013	0	32784	32796	
2014	0	32836	32737	
2015	0	32786	32688	
2016	0	32822	32831	
2017	0	32866	32864	
2018	0	32828	32724	
2019	0	32824	32742	
2020	0	32780	32822	
2021	0	32822	32798	
2022	0	32812	32838	
2023	0	32788	32716	
2024	0	32822	32686	
2025	0	32808	32866	
2026	0	32824	32800	
2027	0	32775	32800	
2028	0	32852	32818	
2029	0	32778	32812	
2030	0	32848	32772	
2031	0	32792	32657	
2032	0	32834	32682	
2033	0	32812	32876	
2034	0	32828	32742	
2035	0	32836	32760	
2036	0	32864	32792	
2037	0	32828	32766	
2038	0	32744	32770	
2039	0	32824	32846	
2040	0	32762	32775	
2041	0	32828	32708	
2042	0	32832	32732	
2043	0	32848	32876	
2044	0	32820	32791	
2045	0	32788	32740	
2046	0	32834	32775	
2047	0	32788	32862	
2048	0	32748	32808	
2049	0	32776	32702	
2050	0	32834	32754	
2051	0	32830	32740	
2052	0	32840	32862	
2053	0	32826	32802	
2054	0	32768	32844	
2055	0	32744	32740	
2056	0	32846	32850	
2057	0	32800	32742	
2058	0	32852	32678	
2059	0	32824	32812	
2060	0	32798	32742	
2061	0	32836	32824	
2062	0	32800	32771	
2063	0	32840	32700	
2064	0	32802	32770	
2065	0	32830	32758	
2066	0	32836	32796	
2067	0	32810	32784	
2068	0	32836	32775	
2069	0	32862	32702	
2070	0	32772	32684	
2071	0	32808	32748	
2072	0	32850	32860	
2073	0	32790	32693	
2074	0	32808	32660	
2075	0	32820	32794	
2076	0	32796	32756	
2077	0	32868	32775	
2078	0	32840	32812	
2079	0	32784	32816	
2080	0	32808	32686	
2081	0	32798	32871	
2082	0	32816	32808	
2083	0	32752	32810	
2084	0	32820	32775	
2085	0	32884	32720	
2086	0	32852	32839	
2087	0	32864	32718	
2088	0	32832	32790	
2089	0	32800	32719	
2090	0	32832	32662	
2091	0	32830	32775	
2092	0	32830	32814	
2093	0	32828	32850	
2094	0	32888	32796	
2095	0	32816	32775	
2096	0	32820	32786	
2097	0	32774	32816	
2098	0	32804	32760	
2099	0	32796	32734	
2100	0	32781	32706	
2101	0	32792	32752	
2102	0	32800	32804	
2103	0	32832	32766	
2104	0	32834	32790	
2105	0	32766	32808	
2106	0	32808	32721	
2107	0	32812	32711	
2108	0	32824	32770	
2109	0	32796	32762	
2110	0	32804	32748	
2111	0	32828	32806	
2112	0	32876	32792	
2113	0	32748	32640	
2114	0	32844	32700	
2115	0	32920	32775	
2116	0	32856	32731	
2117	0	32764	32812	
2118	0	32794	32775	
2119	0	32762	32782	
2120	0	32800	32798	
2121	0	32812	32808	
2122	0	32872	32798	
2123	0	32830	32686	
2124	0	32821	32718	
2125	0	32798	32799	
2126	0	32746	32839	
2127	0	32826	32860	
2128	0	32784	32758	
2129	0	32833	32762	
2130	0	32718	32768	
2131	0	32784	32754	
2132	0	32836	32672	
2133	0	32836	32816	
2134	0	32824	32768	
2135	0	32852	32734	
2136	0	32804	32764	
2137	0	32828	32934	
2138	0	32842	32784	
2139	0	32764	32743	
2140	0	32868	32734	
2141	0	32816	32774	
2142	0	32808	32847	
2143	0	32808	32775	
2144	0	32804	32706	
2145	0	32804	32812	
2146	0	32836	32790	
2147	0	32794	32754	
2148	0	32848	32700	
2149	0	32812	32663	
2150	0	32828	32752	
2151	0	32800	32846	
2152	0	32762	32738	
2153	0	32848	32756	
2154	0	32826	32852	
2155	0	32760	32722	
2156	0	32888	32740	
2157	0	32832	32694	
2158	0	32860	32708	
2159	0	32776	32839	
2160	0	32816	32747	
2161	0	32848	32775	
2162	0	32776	32838	
2163	0	32832	32775	
2164	0	32872	32792	
2165	0	32816	32734	
2166	0	32784	32775	
2167	0	32746	32824	
2168	0	32818	32775	
2169	0	32796	32868	
2170	0	32842	32774	
2171	0	32764	32775	
2172	0	32812	32830	
2173	0	32816	32718	
2174	0	32798	32676	
2175	0	32824	32838	
2176	0	32788	32722	
2177	0	32764	32728	
2178	0	32840	32807	
2179	0	32728	32900	
2180	0	32808	32748	
2181	0	32774	32668	
2182	0	32808	32746	
2183	0	32784	32892	
2184	0	32826	32719	
2185	0	32764	32710	
2186	0	32860	32775	
2187	0	32820	32676	
2188	0	32812	32772	
2189	0	32808	32716	
2190	0	32868	32898	
2191	0	32800	32828	
2192	0	32812	32768	
2193	0	32888	32775	
2194	0	32828	32790	
2195	0	32778	32820	
2196	0	32822	32744	
2197	0	32812	32750	
2198	0	32760	32736	
2199	0	32792	32732	
2200	0	32768	32868	
2201	0	32850	32854	
2202	0	32892	32702	
2203	0	32840	32834	
2204	0	32804	32718	
2205	0	32802	32883	
2206	0	32756	32752	
2207	0	32822	32679	
2208	0	32874	32756	
2209	0	32764	32800	
2210	0	32804	32806	
2211	0	32786	32770	
2212	0	32820	32818	
2213	0	32786	32766	
2214	0	32842	32792	
2215	0	32812	32698	
2216	0	32792	32692	
2217	0	32816	32910	
2218	0	32756	32866	
2219	0	32866	32743	
2220	0	32862	32820	
2221	0	32826	32820	
2222	0	32808	32744	
2223	0	32774	32684	
2224	0	32840	32844	
2225	0	32808	32754	
2226	0	32868	32796	
2227	0	32756	32806	
2228	0	32864	32698	
2229	0	32828	32718	
2230	0	32798	32702	
2231	0	32816	32784	
2232	0	32820	32752	
2233	0	32820	32797	
2234	0	32779	32834	
2235	0	32834	32814	
2236	0	32794	32674	
2237	0	32784	32864	
2238	0	32732	32815	
2239	0	32752	32742	
2240	0	32834	32826	
2241	0	32832	32842	
2242	0	32776	32885	
2243	0	32868	32897	
2244	0	32778	32672	
2245	0	32812	32844	
2246	0	32880	32775	
2247	0	32784	32747	
2248	0	32844	32768	
2249	0	32880	32762	
2250	0	32764	32767	
2251	0	32900	32686	
2252	0	32832	32666	
2253	0	32766	32690	
2254	0	32854	32822	
2255	0	32800	32722	
2256	0	32800	32759	
2257	0	32798	32774	
2258	0	32828	32682	
2259	0	32860	32775	
2260	0	32812	32866	
2261	0	32814	32836	
2262	0	32798	32763	
2263	0	32792	32839	
2264	0	32838	32799	
2265	0	32814	32687	
2266	0	32810	32724	
2267	0	32816	32775	
2268	0	32864	32772	
2269	0	32760	32746	
2270	0	32855	32744	
2271	0	32820	32702	
2272	0	32812	32760	
2273	0	32868	32730	
2274	0	32824	32788	
2275	0	32800	32775	
2276	0	32854	32798	
2277	0	32788	32704	
2278	0	32792	32799	
2279	0	32840	32840	
2280	0	32836	32799	
2281	0	32794	32834	
2282	0	32760	32788	
2283	0	32756	32722	
2284	0	32810	32806	
2285	0	32802	32807	
