# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:17:47.737", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32770	32812	
1164	0	32814	32748	
1165	0	32800	32730	
1166	0	32792	32690	
1167	0	32870	32710	
1168	0	32910	32722	
1169	0	32830	32774	
1170	0	32824	32615	
1171	0	32802	32766	
1172	0	32775	32762	
1173	0	32808	32775	
1174	0	32760	32760	
1175	0	32804	32736	
1176	0	32766	32774	
1177	0	32802	32642	
1178	0	32788	32753	
1179	0	32808	32750	
1180	0	32786	32810	
1181	0	32784	32748	
1182	0	32828	32826	
1183	0	32820	32852	
1184	0	32774	32844	
1185	0	32768	32806	
1186	0	32824	32698	
1187	0	32828	32708	
1188	0	32842	32738	
1189	0	32808	32762	
1190	0	32780	32762	
1191	0	32832	32854	
1192	0	32832	32880	
1193	0	32816	32768	
1194	0	32760	32820	
1195	0	32856	32660	
1196	0	32838	32782	
1197	0	32800	32714	
1198	0	32780	32860	
1199	0	32808	32775	
1200	0	32854	32816	
1201	0	32876	32800	
1202	0	32804	32790	
1203	0	32818	32758	
1204	0	32856	32695	
1205	0	32808	32815	
1206	0	32796	32664	
1207	0	32836	32722	
1208	0	32842	32716	
1209	0	32844	32732	
1210	0	32778	32720	
1211	0	32828	32823	
1212	0	32808	32712	
1213	0	32858	32899	
1214	0	32836	32775	
1215	0	32789	32698	
1216	0	32826	32849	
1217	0	32816	32700	
1218	0	32792	32802	
1219	0	32728	32846	
1220	0	32780	32816	
1221	0	32912	32743	
1222	0	32800	32775	
1223	0	32800	32876	
1224	0	32804	32868	
1225	0	32790	32866	
1226	0	32852	32855	
1227	0	32856	32719	
1228	0	32824	32720	
1229	0	32792	32748	
1230	0	32844	32730	
1231	0	32784	32807	
1232	0	32824	32804	
1233	0	32870	32863	
1234	0	32828	32798	
1235	0	32856	32690	
1236	0	32796	32744	
1237	0	32846	32716	
1238	0	32768	32756	
1239	0	32832	32836	
1240	0	32804	32720	
1241	0	32780	32734	
1242	0	32814	32814	
1243	0	32766	32704	
1244	0	32772	32766	
1245	0	32784	32752	
1246	0	32856	32750	
1247	0	32772	32830	
1248	0	32776	32775	
1249	0	32784	32742	
1250	0	32776	32712	
1251	0	32892	32775	
1252	0	32852	32832	
1253	0	32820	32696	
1254	0	32804	32764	
1255	0	32776	32796	
1256	0	32844	32868	
1257	0	32800	32756	
1258	0	32820	32704	
1259	0	32772	32812	
1260	0	32736	32788	
1261	0	32756	32855	
1262	0	32812	32792	
1263	0	32860	32786	
1264	0	32736	32657	
1265	0	32813	32876	
1266	0	32854	32664	
1267	0	32876	32757	
1268	0	32904	32742	
1269	0	32878	32766	
1270	0	32874	32775	
1271	0	32848	32790	
1272	0	32756	32820	
1273	0	32816	32724	
1274	0	32808	32772	
1275	0	32810	32770	
1276	0	32816	32852	
1277	0	32780	32734	
1278	0	32824	32766	
1279	0	32818	32768	
1280	0	32741	32856	
1281	0	32778	32834	
1282	0	32876	32810	
1283	0	32848	32767	
1284	0	32748	32712	
1285	0	32804	32726	
1286	0	32772	32692	
1287	0	32824	32826	
1288	0	32826	32766	
1289	0	32816	32800	
1290	0	32830	32752	
1291	0	32820	32804	
1292	0	32790	32830	
1293	0	32774	32772	
1294	0	32820	32775	
1295	0	32888	32866	
1296	0	32820	32895	
1297	0	32778	32772	
1298	0	32836	32734	
1299	0	32798	32828	
1300	0	32866	32772	
1301	0	32780	32863	
1302	0	32769	32694	
1303	0	32816	32754	
1304	0	32794	32750	
1305	0	32848	32756	
1306	0	32832	32724	
1307	0	32830	32774	
1308	0	32796	32802	
1309	0	32812	32842	
1310	0	32804	32846	
1311	0	32832	32903	
1312	0	32804	32838	
1313	0	32844	32903	
1314	0	32806	32868	
1315	0	32850	32804	
1316	0	32724	32774	
1317	0	32764	32842	
1318	0	32820	32794	
1319	0	32834	32668	
1320	0	32868	32828	
1321	0	32834	32716	
1322	0	32826	32798	
1323	0	32832	32674	
1324	0	32788	32798	
1325	0	32814	32714	
1326	0	32788	32772	
1327	0	32814	32775	
1328	0	32912	32911	
1329	0	32924	32764	
1330	0	32914	32868	
1331	0	32868	32770	
1332	0	32840	32930	
1333	0	32856	32798	
1334	0	32830	32898	
1335	0	32800	32918	
1336	0	32752	32750	
1337	0	32776	32752	
1338	0	32776	32640	
1339	0	32638	32478	
1340	0	32712	32636	
1341	0	32684	32519	
1342	0	32708	32532	
1343	0	32656	32476	
1344	0	32616	32506	
1345	0	32660	32498	
1346	0	32712	32586	
1347	0	32836	32716	
1348	0	32802	32760	
1349	0	32794	32824	
1350	0	32842	32815	
1351	0	32804	32743	
1352	0	32878	32842	
1353	0	32784	32774	
1354	0	32828	32816	
1355	0	32824	32846	
1356	0	32922	32942	
1357	0	32792	32892	
1358	0	32852	32935	
1359	0	32944	32975	
1360	0	32896	32884	
1361	0	32872	32807	
1362	0	32892	32852	
1363	0	32860	32874	
1364	0	32844	32812	
1365	0	32862	32848	
1366	0	32886	32860	
1367	0	32836	32724	
1368	0	32822	32756	
1369	0	32888	32766	
1370	0	32784	32780	
1371	0	32852	32775	
1372	0	32844	32799	
1373	0	32780	32828	
1374	0	32856	32708	
1375	0	32812	32710	
1376	0	32776	32678	
1377	0	32792	32808	
1378	0	32804	32694	
1379	0	32800	32796	
1380	0	32788	32790	
1381	0	32756	32640	
1382	0	32824	32730	
1383	0	32788	32774	
1384	0	32774	32836	
1385	0	32804	32913	
1386	0	32830	32772	
1387	0	32764	32760	
1388	0	32794	32646	
1389	0	32764	32844	
1390	0	32874	32655	
1391	0	32834	32778	
1392	0	32800	32794	
1393	0	32832	32842	
1394	0	32858	32814	
1395	0	32820	32696	
1396	0	32728	32766	
1397	0	32780	32751	
1398	0	32792	32786	
1399	0	32800	32695	
1400	0	32836	32806	
1401	0	32844	32666	
1402	0	32824	32743	
1403	0	32832	32660	
1404	0	32816	32804	
1405	0	32840	32708	
1406	0	32800	32798	
1407	0	32804	32698	
1408	0	32782	32720	
1409	0	32844	32692	
1410	0	32808	32775	
1411	0	32790	32720	
1412	0	32812	32769	
1413	0	32874	32703	
1414	0	32784	32806	
1415	0	32832	32688	
1416	0	32836	32818	
1417	0	32772	32678	
1418	0	32784	32743	
1419	0	32786	32714	
1420	0	32808	32760	
1421	0	32774	32704	
1422	0	32840	32895	
1423	0	32812	32775	
1424	0	32848	32775	
1425	0	32774	32798	
1426	0	32816	32838	
1427	0	32832	32848	
1428	0	32852	32734	
1429	0	32836	32704	
1430	0	32782	32744	
1431	0	32874	32705	
1432	0	32788	32775	
1433	0	32760	32679	
1434	0	32840	32746	
1435	0	32808	32772	
1436	0	32864	32852	
1437	0	32834	32775	
1438	0	32824	32716	
1439	0	32832	32794	
1440	0	32764	32744	
1441	0	32826	32748	
1442	0	32760	32736	
1443	0	32828	32784	
1444	0	32808	32726	
1445	0	32812	32830	
1446	0	32822	32711	
1447	0	32806	32809	
1448	0	32812	32792	
1449	0	32832	32764	
1450	0	32824	32764	
1451	0	32746	32686	
1452	0	32864	32736	
1453	0	32872	32770	
1454	0	32776	32700	
1455	0	32836	32896	
1456	0	32796	32817	
1457	0	32850	32775	
1458	0	32830	32806	
1459	0	32868	32788	
1460	0	32814	32775	
1461	0	32820	32822	
1462	0	32828	32832	
1463	0	32782	32803	
1464	0	32832	32838	
1465	0	32796	32836	
1466	0	32808	32712	
1467	0	32796	32775	
1468	0	32852	32724	
1469	0	32794	32750	
1470	0	32814	32660	
1471	0	32814	32710	
1472	0	32792	32746	
1473	0	32772	32796	
1474	0	32836	32794	
1475	0	32824	32834	
1476	0	32772	32746	
1477	0	32856	32814	
1478	0	32762	32748	
1479	0	32816	32772	
1480	0	32840	32708	
1481	0	32802	32774	
1482	0	32800	32759	
1483	0	32814	32871	
1484	0	32832	32792	
1485	0	32785	32794	
1486	0	32844	32812	
1487	0	32868	32844	
1488	0	32824	32834	
1489	0	32826	32774	
1490	0	32820	32764	
1491	0	32784	32718	
1492	0	32788	32876	
1493	0	32824	32724	
1494	0	32768	32754	
1495	0	32842	32686	
1496	0	32840	32796	
1497	0	32764	32750	
1498	0	32794	32896	
1499	0	32816	32936	
1500	0	32834	32687	
1501	0	32764	32791	
1502	0	32832	32675	
1503	0	32840	32840	
1504	0	32824	32690	
1505	0	32772	32816	
1506	0	32816	32670	
1507	0	32808	32764	
1508	0	32764	32674	
1509	0	32828	32802	
1510	0	32784	32796	
1511	0	32864	32845	
1512	0	32808	32683	
1513	0	32792	32834	
1514	0	32816	32666	
1515	0	32834	32756	
1516	0	32748	32612	
1517	0	32838	32766	
1518	0	32758	32772	
1519	0	32824	32830	
1520	0	32802	32758	
1521	0	32808	32712	
1522	0	32840	32807	
1523	0	32832	32766	
1524	0	32834	32842	
1525	0	32775	32762	
1526	0	32750	32856	
1527	0	32820	32820	
1528	0	32776	32719	
1529	0	32764	32775	
1530	0	32832	32775	
1531	0	32792	32702	
1532	0	32869	32824	
1533	0	32792	32767	
1534	0	32786	32740	
1535	0	32828	32766	
1536	0	32810	32695	
1537	0	32812	32750	
1538	0	32760	32722	
1539	0	32800	32825	
1540	0	32858	32762	
1541	0	32856	32802	
1542	0	32804	32840	
1543	0	32840	32760	
1544	0	32834	32807	
1545	0	32808	32742	
1546	0	32788	32852	
1547	0	32784	32817	
1548	0	32844	32710	
1549	0	32828	32788	
1550	0	32832	32872	
1551	0	32788	32802	
1552	0	32842	32840	
1553	0	32840	32826	
1554	0	32870	32807	
1555	0	32852	32712	
1556	0	32794	32774	
1557	0	32796	32714	
1558	0	32766	32796	
1559	0	32782	32721	
1560	0	32826	32812	
1561	0	32820	32742	
1562	0	32834	32846	
1563	0	32756	32793	
1564	0	32744	32620	
1565	0	32796	32794	
1566	0	32848	32742	
1567	0	32848	32784	
1568	0	32848	32742	
1569	0	32774	32737	
1570	0	32778	32636	
1571	0	32828	32794	
1572	0	32842	32812	
1573	0	32844	32726	
1574	0	32868	32798	
1575	0	32764	32807	
1576	0	32840	32770	
1577	0	32828	32775	
1578	0	32792	32868	
1579	0	32792	32687	
1580	0	32804	32820	
1581	0	32772	32676	
1582	0	32852	32775	
1583	0	32776	32711	
1584	0	32724	32748	
1585	0	32792	32688	
1586	0	32770	32784	
1587	0	32804	32774	
1588	0	32738	32850	
1589	0	32856	32862	
1590	0	32760	32660	
1591	0	32792	32722	
1592	0	32788	32644	
1593	0	32876	32756	
1594	0	32806	32840	
1595	0	32808	32852	
1596	0	32804	32694	
1597	0	32832	32691	
1598	0	32840	32772	
1599	0	32794	32766	
1600	0	32794	32871	
1601	0	32758	32743	
1602	0	32824	32670	
1603	0	32856	32807	
1604	0	32872	32704	
1605	0	32816	32815	
1606	0	32756	32722	
1607	0	32884	32852	
1608	0	32786	32748	
1609	0	32820	32718	
1610	0	32804	32708	
1611	0	32756	32720	
1612	0	32804	32820	
1613	0	32836	32862	
1614	0	32808	32743	
1615	0	32820	32854	
1616	0	32808	32844	
1617	0	32804	32728	
1618	0	32792	32774	
1619	0	32752	32652	
1620	0	32844	32735	
1621	0	32810	32700	
1622	0	32808	32796	
1623	0	32810	32830	
1624	0	32808	32712	
1625	0	32824	32832	
1626	0	32786	32850	
1627	0	32786	32726	
1628	0	32740	32832	
1629	0	32786	32788	
1630	0	32808	32901	
1631	0	32832	32850	
1632	0	32780	32775	
1633	0	32840	32805	
1634	0	32748	32664	
1635	0	32828	32714	
1636	0	32848	32674	
1637	0	32840	32820	
1638	0	32796	32834	
1639	0	32836	32742	
1640	0	32794	32788	
1641	0	32804	32766	
1642	0	32818	32724	
1643	0	32802	32762	
1644	0	32852	32800	
1645	0	32840	32788	
1646	0	32800	32810	
1647	0	32772	32774	
1648	0	32856	32695	
1649	0	32808	32766	
1650	0	32776	32678	
1651	0	32804	32754	
1652	0	32824	32760	
1653	0	32836	32678	
1654	0	32794	32759	
1655	0	32804	32750	
1656	0	32840	32696	
1657	0	32782	32839	
1658	0	32836	32852	
1659	0	32802	32814	
1660	0	32852	32838	
1661	0	32776	32860	
1662	0	32798	32738	
1663	0	32806	32820	
1664	0	32832	32712	
1665	0	32832	32766	
1666	0	32784	32748	
1667	0	32824	32871	
1668	0	32808	32893	
1669	0	32868	32868	
1670	0	32888	32746	
1671	0	32816	32854	
1672	0	32772	32846	
1673	0	32844	32775	
1674	0	32820	32788	
1675	0	32780	32791	
1676	0	32816	32810	
1677	0	32788	32814	
1678	0	32826	32804	
1679	0	32808	32647	
1680	0	32784	32614	
1681	0	32864	32668	
1682	0	32804	32724	
1683	0	32872	32710	
1684	0	32804	32730	
1685	0	32800	32708	
1686	0	32826	32880	
1687	0	32826	32810	
1688	0	32788	32828	
1689	0	32852	32810	
1690	0	32784	32790	
1691	0	32836	32836	
1692	0	32812	32748	
1693	0	32736	32852	
1694	0	32824	32742	
1695	0	32876	32772	
1696	0	32809	32680	
1697	0	32798	32822	
1698	0	32782	32686	
1699	0	32714	32830	
1700	0	32856	32852	
1701	0	32816	32724	
1702	0	32836	32820	
1703	0	32896	32726	
1704	0	32808	32756	
1705	0	32808	32724	
1706	0	32836	32775	
1707	0	32800	32742	
1708	0	32864	32788	
1709	0	32804	32770	
1710	0	32740	32725	
1711	0	32856	32792	
1712	0	32768	32684	
1713	0	32752	32744	
1714	0	32872	32680	
1715	0	32852	32775	
1716	0	32816	32682	
1717	0	32824	32846	
1718	0	32810	32809	
1719	0	32788	32834	
1720	0	32778	32815	
1721	0	32848	32727	
1722	0	32804	32828	
1723	0	32866	32698	
1724	0	32804	32804	
1725	0	32792	32687	
1726	0	32774	32762	
1727	0	32856	32767	
1728	0	32796	32775	
1729	0	32736	32650	
1730	0	32764	32688	
1731	0	32804	32647	
1732	0	32744	32824	
1733	0	32848	32718	
1734	0	32820	32804	
1735	0	32888	32812	
1736	0	32844	32718	
1737	0	32750	32706	
1738	0	32836	32758	
1739	0	32856	32774	
1740	0	32898	32714	
1741	0	32844	32768	
1742	0	32760	32728	
1743	0	32782	32772	
1744	0	32740	32892	
1745	0	32828	32839	
1746	0	32786	32764	
1747	0	32810	32815	
1748	0	32820	32772	
1749	0	32776	32692	
1750	0	32820	32746	
1751	0	32848	32782	
1752	0	32804	32887	
1753	0	32790	32754	
1754	0	32740	32676	
1755	0	32846	32789	
1756	0	32808	32711	
1757	0	32780	32759	
1758	0	32864	32816	
1759	0	32838	32871	
1760	0	32810	32826	
1761	0	32826	32805	
1762	0	32806	32743	
1763	0	32814	32830	
1764	0	32804	32734	
1765	0	32806	32775	
1766	0	32838	32830	
1767	0	32774	32692	
1768	0	32832	32832	
1769	0	32860	32743	
1770	0	32826	32822	
1771	0	32836	32719	
1772	0	32836	32812	
1773	0	32808	32641	
1774	0	32748	32748	
1775	0	32768	32752	
1776	0	32828	32838	
1777	0	32824	32754	
1778	0	32804	32670	
1779	0	32782	32822	
1780	0	32732	32760	
1781	0	32844	32903	
1782	0	32774	32762	
1783	0	32810	32940	
1784	0	32838	32820	
1785	0	32806	32734	
1786	0	32804	32800	
1787	0	32760	32676	
1788	0	32802	32702	
1789	0	32794	32740	
1790	0	32804	32844	
1791	0	32802	32818	
1792	0	32808	32844	
1793	0	32804	32856	
1794	0	32886	32636	
1795	0	32830	32724	
1796	0	32840	32666	
1797	0	32788	32788	
1798	0	32804	32752	
1799	0	32768	32846	
1800	0	32810	32792	
1801	0	32838	32734	
1802	0	32756	32756	
1803	0	32840	32664	
1804	0	32802	32775	
1805	0	32824	32699	
1806	0	32844	32674	
1807	0	32812	32664	
1808	0	32856	32830	
1809	0	32838	32753	
1810	0	32876	32772	
1811	0	32840	32878	
1812	0	32800	32732	
1813	0	32760	32807	
1814	0	32804	32676	
1815	0	32824	32774	
1816	0	32816	32636	
1817	0	32724	32775	
1818	0	32804	32829	
1819	0	32856	32790	
1820	0	32752	32743	
1821	0	32812	32866	
1822	0	32796	32840	
1823	0	32786	32788	
1824	0	32838	32775	
1825	0	32888	32700	
1826	0	32782	32788	
1827	0	32832	32742	
1828	0	32748	32775	
1829	0	32792	32826	
1830	0	32814	32738	
1831	0	32844	32766	
1832	0	32816	32732	
1833	0	32826	32818	
1834	0	32748	32740	
1835	0	32770	32812	
1836	0	32840	32835	
1837	0	32796	32760	
1838	0	32808	32824	
1839	0	32764	32704	
1840	0	32800	32830	
1841	0	32796	32692	
1842	0	32828	32774	
1843	0	32874	32756	
1844	0	32900	32836	
1845	0	32848	32742	
1846	0	32868	32814	
1847	0	32836	32756	
1848	0	32820	32796	
1849	0	32818	32800	
1850	0	32836	32758	
1851	0	32808	32734	
1852	0	32788	32831	
1853	0	32828	32871	
1854	0	32872	32852	
1855	0	32792	32801	
1856	0	32772	32775	
1857	0	32832	32828	
1858	0	32796	32735	
1859	0	32808	32790	
1860	0	32772	32802	
1861	0	32792	32740	
1862	0	32816	32738	
1863	0	32814	32686	
1864	0	32800	32805	
1865	0	32850	32748	
1866	0	32836	32870	
1867	0	32820	32799	
1868	0	32820	32824	
1869	0	32826	32775	
1870	0	32800	32807	
1871	0	32852	32774	
1872	0	32832	32708	
1873	0	32796	32758	
1874	0	32800	32746	
1875	0	32736	32752	
1876	0	32890	32728	
1877	0	32892	32834	
1878	0	32834	32768	
1879	0	32812	32786	
1880	0	32796	32824	
1881	0	32796	32784	
1882	0	32808	32744	
1883	0	32796	32775	
1884	0	32792	32736	
1885	0	32848	32753	
1886	0	32804	32799	
1887	0	32816	32775	
1888	0	32912	32696	
1889	0	32816	32788	
1890	0	32760	32775	
1891	0	32800	32754	
1892	0	32772	32624	
1893	0	32868	32816	
1894	0	32804	32752	
1895	0	32836	32804	
1896	0	32814	32678	
1897	0	32792	32775	
1898	0	32792	32758	
1899	0	32800	32815	
1900	0	32802	32748	
1901	0	32790	32848	
1902	0	32844	32766	
1903	0	32800	32716	
1904	0	32808	32816	
1905	0	32862	32906	
1906	0	32800	32846	
1907	0	32864	32690	
1908	0	32752	32766	
1909	0	32840	32727	
1910	0	32788	32770	
1911	0	32814	32673	
1912	0	32832	32730	
1913	0	32748	32716	
1914	0	32840	32828	
1915	0	32814	32702	
1916	0	32778	32743	
1917	0	32840	32678	
1918	0	32808	32762	
1919	0	32864	32716	
1920	0	32792	32732	
1921	0	32824	32638	
1922	0	32796	32788	
1923	0	32812	32794	
1924	0	32811	32824	
1925	0	32804	32839	
1926	0	32800	32707	
1927	0	32842	32810	
1928	0	32864	32738	
1929	0	32808	32790	
1930	0	32876	32775	
1931	0	32788	32620	
1932	0	32792	32750	
1933	0	32838	32763	
1934	0	32770	32754	
1935	0	32840	32805	
1936	0	32836	32772	
1937	0	32796	32834	
1938	0	32826	32670	
1939	0	32840	32860	
1940	0	32868	32820	
1941	0	32734	32807	
1942	0	32804	32775	
1943	0	32788	32744	
1944	0	32792	32724	
1945	0	32748	32775	
1946	0	32874	32702	
1947	0	32832	32744	
1948	0	32776	32670	
1949	0	32816	32766	
1950	0	32764	32734	
1951	0	32800	32751	
1952	0	32792	32788	
1953	0	32844	32879	
1954	0	32850	32894	
1955	0	32790	32654	
1956	0	32844	32768	
1957	0	32752	32615	
1958	0	32796	32774	
1959	0	32866	32770	
1960	0	32906	32751	
1961	0	32780	32647	
1962	0	32814	32750	
1963	0	32758	32646	
1964	0	32852	32774	
1965	0	32840	32730	
1966	0	32836	32775	
1967	0	32796	32726	
1968	0	32824	32751	
1969	0	32814	32740	
1970	0	32778	32738	
1971	0	32788	32772	
1972	0	32788	32804	
1973	0	32820	32792	
1974	0	32836	32724	
1975	0	32784	32756	
1976	0	32844	32671	
1977	0	32764	32788	
1978	0	32820	32700	
1979	0	32776	32842	
1980	0	32800	32812	
1981	0	32760	32810	
1982	0	32820	32775	
1983	0	32822	32832	
1984	0	32784	32814	
1985	0	32788	32772	
1986	0	32810	32808	
1987	0	32796	32720	
1988	0	32784	32750	
1989	0	32784	32804	
1990	0	32842	32855	
1991	0	32788	32820	
1992	0	32824	32834	
1993	0	32848	32805	
1994	0	32816	32775	
1995	0	32872	32790	
1996	0	32806	32754	
1997	0	32802	32718	
1998	0	32792	32708	
1999	0	32832	32810	
2000	0	32810	32746	
2001	0	32832	32914	
2002	0	32844	32823	
2003	0	32838	32660	
2004	0	32866	32729	
2005	0	32790	32796	
2006	0	32832	32772	
2007	0	32836	32838	
2008	0	32842	32775	
2009	0	32884	32954	
2010	0	32870	32824	
2011	0	32916	32916	
2012	0	32848	32881	
2013	0	32872	32862	
2014	0	32802	32798	
2015	0	32808	32674	
2016	0	32626	32578	
2017	0	32672	32610	
2018	0	32666	32567	
2019	0	32732	32596	
2020	0	32748	32510	
2021	0	32568	32372	
2022	0	32656	32396	
2023	0	32644	32500	
2024	0	32772	32656	
2025	0	32790	32756	
2026	0	32794	32820	
2027	0	32836	32802	
2028	0	32824	32814	
2029	0	32844	32775	
2030	0	32784	32794	
2031	0	32832	32856	
2032	0	32844	32900	
2033	0	32844	32895	
2034	0	32864	32850	
2035	0	32912	32860	
2036	0	32926	32790	
2037	0	32888	32926	
2038	0	32912	32858	
2039	0	32856	32918	
2040	0	32908	32948	
2041	0	32912	32870	
2042	0	32822	32912	
2043	0	32846	32740	
2044	0	32860	32712	
2045	0	32828	32871	
2046	0	32848	32804	
2047	0	32848	32796	
2048	0	32792	32806	
2049	0	32824	32740	
2050	0	32864	32718	
2051	0	32750	32712	
2052	0	32792	32768	
2053	0	32846	32796	
2054	0	32800	32736	
2055	0	32808	32751	
2056	0	32816	32742	
2057	0	32814	32830	
2058	0	32768	32624	
2059	0	32756	32672	
2060	0	32798	32839	
2061	0	32840	32758	
2062	0	32804	32804	
2063	0	32820	32830	
2064	0	32766	32886	
2065	0	32842	32734	
2066	0	32824	32720	
2067	0	32768	32746	
2068	0	32775	32846	
2069	0	32872	32756	
2070	0	32768	32775	
2071	0	32800	32769	
2072	0	32808	32775	
2073	0	32828	32716	
2074	0	32832	32775	
2075	0	32808	32678	
2076	0	32816	32748	
2077	0	32768	32774	
2078	0	32852	32832	
2079	0	32776	32696	
2080	0	32858	32720	
2081	0	32824	32710	
2082	0	32824	32852	
2083	0	32838	32804	
2084	0	32824	32676	
2085	0	32762	32788	
2086	0	32832	32608	
2087	0	32808	32856	
2088	0	32842	32786	
2089	0	32900	32764	
2090	0	32816	32686	
2091	0	32784	32814	
2092	0	32798	32663	
2093	0	32824	32822	
2094	0	32784	32775	
2095	0	32814	32700	
2096	0	32832	32804	
2097	0	32848	32644	
2098	0	32768	32832	
2099	0	32820	32860	
2100	0	32868	32728	
2101	0	32828	32775	
2102	0	32804	32832	
2103	0	32776	32702	
2104	0	32772	32734	
2105	0	32828	32775	
2106	0	32775	32736	
2107	0	32785	32720	
2108	0	32762	32796	
2109	0	32864	32798	
2110	0	32828	32736	
2111	0	32860	32822	
2112	0	32860	32746	
2113	0	32824	32775	
2114	0	32804	32800	
2115	0	32784	32762	
2116	0	32788	32768	
2117	0	32840	32774	
2118	0	32832	32784	
2119	0	32740	32716	
2120	0	32832	32766	
2121	0	32820	32679	
2122	0	32788	32802	
2123	0	32778	32802	
2124	0	32798	32832	
2125	0	32772	32792	
2126	0	32848	32743	
2127	0	32788	32805	
2128	0	32799	32703	
2129	0	32772	32775	
2130	0	32856	32666	
2131	0	32850	32750	
2132	0	32840	32718	
2133	0	32778	32770	
2134	0	32820	32740	
2135	0	32816	32840	
2136	0	32816	32888	
2137	0	32860	32725	
2138	0	32746	32719	
2139	0	32848	32673	
2140	0	32824	32864	
2141	0	32834	32812	
2142	0	32802	32734	
2143	0	32764	32796	
2144	0	32820	32868	
2145	0	32862	32728	
2146	0	32828	32828	
2147	0	32840	32756	
2148	0	32824	32676	
2149	0	32840	32760	
2150	0	32868	32775	
2151	0	32798	32814	
2152	0	32836	32712	
2153	0	32794	32692	
2154	0	32804	32766	
2155	0	32828	32804	
2156	0	32830	32764	
2157	0	32712	32798	
2158	0	32834	32828	
2159	0	32884	32746	
2160	0	32830	32678	
2161	0	32804	32722	
2162	0	32774	32748	
2163	0	32774	32866	
2164	0	32820	32814	
2165	0	32794	32775	
2166	0	32808	32842	
2167	0	32831	32826	
2168	0	32804	32754	
2169	0	32894	32676	
2170	0	32836	32822	
2171	0	32808	32830	
2172	0	32828	32846	
2173	0	32768	32828	
2174	0	32734	32756	
2175	0	32852	32883	
2176	0	32848	32708	
2177	0	32774	32807	
2178	0	32836	32654	
2179	0	32844	32775	
2180	0	32764	32646	
2181	0	32844	32823	
2182	0	32860	32752	
2183	0	32816	32750	
2184	0	32830	32668	
2185	0	32804	32708	
2186	0	32748	32692	
2187	0	32812	32775	
2188	0	32836	32796	
2189	0	32856	32834	
2190	0	32824	32750	
2191	0	32832	32840	
2192	0	32864	32834	
2193	0	32788	32732	
2194	0	32832	32732	
2195	0	32800	32631	
2196	0	32804	32834	
2197	0	32774	32800	
2198	0	32868	32822	
2199	0	32806	32838	
2200	0	32792	32668	
2201	0	32864	32754	
2202	0	32764	32647	
2203	0	32856	32872	
2204	0	32862	32822	
2205	0	32849	32638	
2206	0	32834	32775	
2207	0	32756	32788	
2208	0	32808	32812	
2209	0	32768	32738	
2210	0	32872	32743	
2211	0	32798	32766	
2212	0	32796	32736	
2213	0	32804	32836	
2214	0	32836	32775	
2215	0	32740	32698	
2216	0	32820	32774	
2217	0	32870	32828	
2218	0	32792	32831	
2219	0	32844	32820	
2220	0	32732	32652	
2221	0	32810	32810	
2222	0	32748	32734	
2223	0	32792	32807	
2224	0	32810	32800	
2225	0	32762	32682	
2226	0	32832	32790	
2227	0	32836	32756	
2228	0	32852	32883	
2229	0	32770	32702	
2230	0	32768	32844	
2231	0	32812	32788	
2232	0	32836	32734	
2233	0	32832	32766	
2234	0	32872	32884	
2235	0	32808	32850	
2236	0	32816	32734	
2237	0	32830	32847	
2238	0	32800	32840	
2239	0	32858	32711	
2240	0	32804	32816	
2241	0	32784	32802	
2242	0	32824	32732	
2243	0	32792	32796	
2244	0	32802	32796	
2245	0	32780	32815	
2246	0	32794	32696	
2247	0	32832	32759	
2248	0	32804	32750	
2249	0	32874	32895	
2250	0	32772	32660	
2251	0	32788	32710	
2252	0	32828	32660	
2253	0	32756	32775	
2254	0	32752	32788	
2255	0	32772	32694	
2256	0	32800	32796	
2257	0	32848	32854	
2258	0	32834	32732	
2259	0	32838	32664	
2260	0	32836	32822	
2261	0	32854	32775	
2262	0	32804	32762	
2263	0	32816	32708	
2264	0	32756	32854	
2265	0	32788	32710	
2266	0	32792	32760	
2267	0	32828	32652	
2268	0	32890	32753	
2269	0	32804	32816	
2270	0	32786	32812	
2271	0	32826	32775	
2272	0	32804	32760	
2273	0	32832	32712	
2274	0	32864	32668	
2275	0	32844	32694	
2276	0	32808	32806	
2277	0	32894	32748	
2278	0	32794	32775	
2279	0	32844	32870	
2280	0	32740	32679	
2281	0	32832	32724	
2282	0	32858	32662	
2283	0	32714	32858	
2284	0	32776	32816	
2285	0	32824	32836	
