# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:55:51.58", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32892	32788	
1164	0	32844	32664	
1165	0	32832	32808	
1166	0	32864	32736	
1167	0	32744	32806	
1168	0	32772	32688	
1169	0	32772	32844	
1170	0	32778	32742	
1171	0	32852	32804	
1172	0	32844	32800	
1173	0	32748	32820	
1174	0	32812	32688	
1175	0	32784	32760	
1176	0	32810	32788	
1177	0	32800	32692	
1178	0	32856	32712	
1179	0	32832	32832	
1180	0	32812	32682	
1181	0	32852	32808	
1182	0	32826	32844	
1183	0	32786	32704	
1184	0	32828	32756	
1185	0	32848	32775	
1186	0	32792	32676	
1187	0	32808	32774	
1188	0	32796	32884	
1189	0	32786	32676	
1190	0	32812	32796	
1191	0	32800	32752	
1192	0	32788	32732	
1193	0	32804	32736	
1194	0	32800	32800	
1195	0	32838	32784	
1196	0	32764	32660	
1197	0	32784	32740	
1198	0	32804	32824	
1199	0	32836	32712	
1200	0	32756	32810	
1201	0	32844	32822	
1202	0	32852	32720	
1203	0	32816	32775	
1204	0	32820	32688	
1205	0	32776	32816	
1206	0	32798	32800	
1207	0	32852	32775	
1208	0	32810	32772	
1209	0	32758	32804	
1210	0	32788	32672	
1211	0	32848	32816	
1212	0	32866	32828	
1213	0	32756	32732	
1214	0	32804	32812	
1215	0	32760	32780	
1216	0	32824	32736	
1217	0	32808	32676	
1218	0	32868	32804	
1219	0	32862	32798	
1220	0	32776	32775	
1221	0	32868	32840	
1222	0	32792	32852	
1223	0	32872	32802	
1224	0	32800	32816	
1225	0	32720	32702	
1226	0	32848	32738	
1227	0	32772	32696	
1228	0	32820	32808	
1229	0	32852	32800	
1230	0	32828	32770	
1231	0	32824	32856	
1232	0	32812	32690	
1233	0	32860	32640	
1234	0	32786	32676	
1235	0	32794	32770	
1236	0	32760	32790	
1237	0	32792	32826	
1238	0	32852	32760	
1239	0	32842	32804	
1240	0	32804	32682	
1241	0	32816	32820	
1242	0	32878	32882	
1243	0	32820	32836	
1244	0	32872	32714	
1245	0	32818	32844	
1246	0	32832	32764	
1247	0	32728	32816	
1248	0	32768	32730	
1249	0	32776	32812	
1250	0	32772	32816	
1251	0	32776	32714	
1252	0	32818	32804	
1253	0	32806	32720	
1254	0	32804	32728	
1255	0	32776	32692	
1256	0	32804	32760	
1257	0	32832	32834	
1258	0	32820	32684	
1259	0	32834	32810	
1260	0	32824	32752	
1261	0	32784	32790	
1262	0	32816	32732	
1263	0	32832	32704	
1264	0	32786	32744	
1265	0	32824	32742	
1266	0	32860	32820	
1267	0	32876	32812	
1268	0	32818	32700	
1269	0	32810	32814	
1270	0	32790	32708	
1271	0	32776	32676	
1272	0	32792	32818	
1273	0	32784	32808	
1274	0	32852	32660	
1275	0	32824	32824	
1276	0	32760	32828	
1277	0	32824	32724	
1278	0	32788	32720	
1279	0	32836	32812	
1280	0	32792	32808	
1281	0	32812	32696	
1282	0	32848	32722	
1283	0	32832	32870	
1284	0	32818	32798	
1285	0	32840	32794	
1286	0	32880	32696	
1287	0	32896	32664	
1288	0	32816	32820	
1289	0	32764	32808	
1290	0	32816	32680	
1291	0	32752	32676	
1292	0	32792	32796	
1293	0	32816	32808	
1294	0	32804	32764	
1295	0	32808	32728	
1296	0	32840	32752	
1297	0	32768	32775	
1298	0	32796	32734	
1299	0	32848	32816	
1300	0	32832	32728	
1301	0	32772	32820	
1302	0	32848	32692	
1303	0	32784	32776	
1304	0	32814	32784	
1305	0	32904	32760	
1306	0	32782	32800	
1307	0	32804	32772	
1308	0	32776	32854	
1309	0	32772	32718	
1310	0	32804	32730	
1311	0	32808	32744	
1312	0	32828	32792	
1313	0	32756	32704	
1314	0	32788	32708	
1315	0	32828	32774	
1316	0	32800	32774	
1317	0	32837	32672	
1318	0	32810	32766	
1319	0	32788	32804	
1320	0	32888	32748	
1321	0	32776	32658	
1322	0	32800	32848	
1323	0	32832	32780	
1324	0	32908	32780	
1325	0	32792	32824	
1326	0	32760	32816	
1327	0	32848	32792	
1328	0	32800	32828	
1329	0	32814	32684	
1330	0	32832	32824	
1331	0	32784	32824	
1332	0	32808	32840	
1333	0	32814	32702	
1334	0	32776	32684	
1335	0	32836	32720	
1336	0	32828	32808	
1337	0	32768	32728	
1338	0	32758	32656	
1339	0	32796	32768	
1340	0	32840	32784	
1341	0	32814	32728	
1342	0	32846	32794	
1343	0	32844	32830	
1344	0	32820	32726	
1345	0	32820	32844	
1346	0	32848	32850	
1347	0	32808	32820	
1348	0	32760	32692	
1349	0	32800	32832	
1350	0	32832	32796	
1351	0	32828	32712	
1352	0	32828	32720	
1353	0	32788	32752	
1354	0	32768	32824	
1355	0	32752	32696	
1356	0	32856	32728	
1357	0	32790	32734	
1358	0	32792	32838	
1359	0	32816	32672	
1360	0	32824	32684	
1361	0	32824	32808	
1362	0	32832	32808	
1363	0	32808	32796	
1364	0	32786	32660	
1365	0	32800	32736	
1366	0	32872	32868	
1367	0	32836	32775	
1368	0	32764	32740	
1369	0	32860	32844	
1370	0	32772	32708	
1371	0	32820	32660	
1372	0	32828	32814	
1373	0	32792	32800	
1374	0	32800	32796	
1375	0	32776	32712	
1376	0	32832	32824	
1377	0	32840	32814	
1378	0	32820	32804	
1379	0	32790	32815	
1380	0	32836	32720	
1381	0	32820	32712	
1382	0	32800	32916	
1383	0	32836	32736	
1384	0	32820	32748	
1385	0	32836	32864	
1386	0	32756	32696	
1387	0	32800	32760	
1388	0	32786	32780	
1389	0	32816	32732	
1390	0	32740	32870	
1391	0	32772	32800	
1392	0	32800	32706	
1393	0	32860	32832	
1394	0	32816	32719	
1395	0	32760	32792	
1396	0	32812	32698	
1397	0	32804	32708	
1398	0	32864	32804	
1399	0	32800	32768	
1400	0	32852	32788	
1401	0	32864	32728	
1402	0	32792	32894	
1403	0	32768	32760	
1404	0	32820	32838	
1405	0	32764	32666	
1406	0	32802	32844	
1407	0	32840	32736	
1408	0	32834	32758	
1409	0	32780	32736	
1410	0	32784	32712	
1411	0	32784	32708	
1412	0	32840	32692	
1413	0	32796	32772	
1414	0	32828	32832	
1415	0	32724	32688	
1416	0	32852	32740	
1417	0	32856	32780	
1418	0	32772	32834	
1419	0	32832	32726	
1420	0	32800	32772	
1421	0	32828	32764	
1422	0	32866	32712	
1423	0	32862	32830	
1424	0	32774	32728	
1425	0	32826	32802	
1426	0	32818	32648	
1427	0	32806	32726	
1428	0	32816	32852	
1429	0	32784	32760	
1430	0	32770	32802	
1431	0	32842	32624	
1432	0	32810	32720	
1433	0	32788	32846	
1434	0	32768	32904	
1435	0	32778	32746	
1436	0	32848	32684	
1437	0	32868	32740	
1438	0	32800	32816	
1439	0	32800	32650	
1440	0	32816	32784	
1441	0	32776	32730	
1442	0	32800	32780	
1443	0	32856	32688	
1444	0	32848	32788	
1445	0	32844	32768	
1446	0	32868	32860	
1447	0	32792	32652	
1448	0	32764	32714	
1449	0	32756	32752	
1450	0	32764	32808	
1451	0	32788	32646	
1452	0	32864	32742	
1453	0	32836	32776	
1454	0	32768	32792	
1455	0	32812	32746	
1456	0	32754	32740	
1457	0	32808	32718	
1458	0	32812	32704	
1459	0	32868	32800	
1460	0	32850	32764	
1461	0	32840	32776	
1462	0	32834	32696	
1463	0	32810	32772	
1464	0	32832	32812	
1465	0	32778	32712	
1466	0	32824	32742	
1467	0	32800	32832	
1468	0	32760	32832	
1469	0	32752	32788	
1470	0	32796	32716	
1471	0	32800	32804	
1472	0	32792	32748	
1473	0	32792	32796	
1474	0	32808	32720	
1475	0	32794	32680	
1476	0	32824	32794	
1477	0	32842	32778	
1478	0	32788	32816	
1479	0	32872	32794	
1480	0	32832	32720	
1481	0	32764	32764	
1482	0	32724	32828	
1483	0	32828	32804	
1484	0	32756	32836	
1485	0	32848	32816	
1486	0	32786	32748	
1487	0	32782	32820	
1488	0	32808	32732	
1489	0	32808	32696	
1490	0	32816	32828	
1491	0	32808	32768	
1492	0	32816	32768	
1493	0	32816	32740	
1494	0	32824	32864	
1495	0	32862	32772	
1496	0	32832	32672	
1497	0	32808	32690	
1498	0	32808	32796	
1499	0	32826	32836	
1500	0	32824	32742	
1501	0	32752	32758	
1502	0	32768	32840	
1503	0	32862	32828	
1504	0	32824	32800	
1505	0	32752	32780	
1506	0	32796	32716	
1507	0	32792	32764	
1508	0	32708	32782	
1509	0	32836	32748	
1510	0	32802	32788	
1511	0	32784	32740	
1512	0	32792	32802	
1513	0	32840	32720	
1514	0	32840	32762	
1515	0	32832	32798	
1516	0	32834	32814	
1517	0	32812	32724	
1518	0	32800	32644	
1519	0	32832	32684	
1520	0	32794	32860	
1521	0	32796	32756	
1522	0	32800	32768	
1523	0	32828	32706	
1524	0	32768	32808	
1525	0	32792	32842	
1526	0	32860	32816	
1527	0	32852	32828	
1528	0	32834	32748	
1529	0	32782	32682	
1530	0	32824	32802	
1531	0	32794	32844	
1532	0	32820	32834	
1533	0	32796	32884	
1534	0	32824	32768	
1535	0	32800	32774	
1536	0	32760	32828	
1537	0	32866	32724	
1538	0	32860	32704	
1539	0	32800	32780	
1540	0	32872	32738	
1541	0	32828	32872	
1542	0	32816	32696	
1543	0	32788	32744	
1544	0	32776	32804	
1545	0	32782	32764	
1546	0	32824	32688	
1547	0	32814	32824	
1548	0	32792	32818	
1549	0	32810	32782	
1550	0	32824	32700	
1551	0	32878	32740	
1552	0	32808	32784	
1553	0	32752	32808	
1554	0	32760	32676	
1555	0	32736	32712	
1556	0	32864	32758	
1557	0	32826	32760	
1558	0	32788	32718	
1559	0	32856	32748	
1560	0	32874	32812	
1561	0	32862	32838	
1562	0	32886	32812	
1563	0	32820	32746	
1564	0	32800	32716	
1565	0	32828	32744	
1566	0	32804	32804	
1567	0	32836	32702	
1568	0	32808	32712	
1569	0	32768	32774	
1570	0	32796	32810	
1571	0	32778	32744	
1572	0	32800	32768	
1573	0	32744	32654	
1574	0	32760	32808	
1575	0	32804	32821	
1576	0	32812	32820	
1577	0	32862	32718	
1578	0	32864	32756	
1579	0	32816	32800	
1580	0	32808	32804	
1581	0	32824	32762	
1582	0	32808	32740	
1583	0	32820	32786	
1584	0	32816	32830	
1585	0	32776	32756	
1586	0	32832	32682	
1587	0	32832	32786	
1588	0	32860	32804	
1589	0	32810	32660	
1590	0	32810	32766	
1591	0	32792	32810	
1592	0	32752	32764	
1593	0	32802	32696	
1594	0	32872	32736	
1595	0	32828	32740	
1596	0	32792	32744	
1597	0	32864	32664	
1598	0	32800	32744	
1599	0	32772	32772	
1600	0	32792	32746	
1601	0	32798	32776	
1602	0	32884	32728	
1603	0	32792	32774	
1604	0	32786	32804	
1605	0	32848	32726	
1606	0	32744	32776	
1607	0	32852	32832	
1608	0	32792	32724	
1609	0	32796	32804	
1610	0	32820	32816	
1611	0	32820	32694	
1612	0	32844	32804	
1613	0	32816	32718	
1614	0	32808	32820	
1615	0	32808	32764	
1616	0	32828	32708	
1617	0	32864	32806	
1618	0	32788	32686	
1619	0	32820	32816	
1620	0	32876	32696	
1621	0	32868	32810	
1622	0	32842	32780	
1623	0	32792	32724	
1624	0	32826	32692	
1625	0	32788	32804	
1626	0	32808	32830	
1627	0	32778	32696	
1628	0	32758	32810	
1629	0	32752	32768	
1630	0	32796	32770	
1631	0	32760	32716	
1632	0	32800	32670	
1633	0	32820	32764	
1634	0	32768	32756	
1635	0	32832	32768	
1636	0	32834	32680	
1637	0	32824	32820	
1638	0	32872	32744	
1639	0	32808	32808	
1640	0	32844	32694	
1641	0	32872	32604	
1642	0	32890	32784	
1643	0	32864	32710	
1644	0	32856	32802	
1645	0	32792	32786	
1646	0	32772	32862	
1647	0	32788	32892	
1648	0	32858	32769	
1649	0	32764	32832	
1650	0	32744	32828	
1651	0	32816	32834	
1652	0	32878	32728	
1653	0	32825	32772	
1654	0	32812	32784	
1655	0	32784	32768	
1656	0	32832	32810	
1657	0	32832	32720	
1658	0	32820	32800	
1659	0	32812	32658	
1660	0	32868	32648	
1661	0	32836	32774	
1662	0	32836	32748	
1663	0	32794	32680	
1664	0	32816	32686	
1665	0	32792	32725	
1666	0	32800	32860	
1667	0	32824	32688	
1668	0	32730	32800	
1669	0	32816	32750	
1670	0	32794	32810	
1671	0	32804	32804	
1672	0	32760	32754	
1673	0	32782	32880	
1674	0	32780	32760	
1675	0	32772	32820	
1676	0	32816	32646	
1677	0	32780	32582	
1678	0	32868	32672	
1679	0	32828	32710	
1680	0	32752	32640	
1681	0	32804	32740	
1682	0	32846	32940	
1683	0	32792	32912	
1684	0	32808	32960	
1685	0	32798	32804	
1686	0	32828	32852	
1687	0	32808	32808	
1688	0	32780	32760	
1689	0	32900	32708	
1690	0	32798	32856	
1691	0	32776	32770	
1692	0	32854	32840	
1693	0	32840	32744	
1694	0	32826	32692	
1695	0	32768	32764	
1696	0	32840	32752	
1697	0	32796	32702	
1698	0	32780	32612	
1699	0	32796	32770	
1700	0	32816	32700	
1701	0	32836	32806	
1702	0	32828	32760	
1703	0	32780	32840	
1704	0	32830	32790	
1705	0	32736	32768	
1706	0	32840	32690	
1707	0	32810	32720	
1708	0	32888	32720	
1709	0	32804	32670	
1710	0	32759	32676	
1711	0	32800	32792	
1712	0	32800	32764	
1713	0	32872	32654	
1714	0	32872	32840	
1715	0	32746	32814	
1716	0	32842	32812	
1717	0	32868	32744	
1718	0	32848	32884	
1719	0	32840	32864	
1720	0	32816	32775	
1721	0	32814	32868	
1722	0	32784	32672	
1723	0	32808	32780	
1724	0	32776	32764	
1725	0	32732	32800	
1726	0	32782	32706	
1727	0	32790	32756	
1728	0	32828	32772	
1729	0	32862	32846	
1730	0	32780	32884	
1731	0	32828	32820	
1732	0	32784	32790	
1733	0	32780	32784	
1734	0	32768	32740	
1735	0	32804	32800	
1736	0	32772	32500	
1737	0	32840	32680	
1738	0	32944	32726	
1739	0	32828	32994	
1740	0	32848	32820	
1741	0	32792	32896	
1742	0	32772	32744	
1743	0	32808	32728	
1744	0	32784	32640	
1745	0	32792	32844	
1746	0	32816	32720	
1747	0	32764	32712	
1748	0	32756	32804	
1749	0	32736	32836	
1750	0	32750	32896	
1751	0	32836	32636	
1752	0	32888	32696	
1753	0	32776	32556	
1754	0	32858	32580	
1755	0	32852	32504	
1756	0	32868	32744	
1757	0	32828	32800	
1758	0	32814	32892	
1759	0	32784	32848	
1760	0	32732	32772	
1761	0	32824	32916	
1762	0	32896	32876	
1763	0	32852	32932	
1764	0	32788	32828	
1765	0	32828	32828	
1766	0	32832	32906	
1767	0	32852	32824	
1768	0	32868	32768	
1769	0	32808	32848	
1770	0	32816	32740	
1771	0	32756	32662	
1772	0	32808	32654	
1773	0	32772	32752	
1774	0	32808	32796	
1775	0	32838	32696	
1776	0	32800	32800	
1777	0	32750	32712	
1778	0	32846	32664	
1779	0	32780	32666	
1780	0	32748	32744	
1781	0	32832	32792	
1782	0	32754	32738	
1783	0	32868	32672	
1784	0	32858	32792	
1785	0	32752	32796	
1786	0	32748	32792	
1787	0	32900	32724	
1788	0	32848	32814	
1789	0	32844	32852	
1790	0	32756	32760	
1791	0	32736	32770	
1792	0	32784	32700	
1793	0	32772	32792	
1794	0	32800	32648	
1795	0	32852	32636	
1796	0	32776	32702	
1797	0	32806	32576	
1798	0	32872	32650	
1799	0	32812	32708	
1800	0	32824	32732	
1801	0	32848	32818	
1802	0	32880	32860	
1803	0	32780	32980	
1804	0	32832	32902	
1805	0	32816	32862	
1806	0	32802	32884	
1807	0	32738	32540	
1808	0	32760	32744	
1809	0	32818	32684	
1810	0	32800	32668	
1811	0	32856	33030	
1812	0	32890	33106	
1813	0	32824	32980	
1814	0	32834	32880	
1815	0	32768	32818	
1816	0	32796	32758	
1817	0	32776	32694	
1818	0	32812	32634	
1819	0	32832	32600	
1820	0	32788	32496	
1821	0	32810	32712	
1822	0	32784	32688	
1823	0	32812	32694	
1824	0	32816	32306	
1825	0	32804	32284	
1826	0	32776	32374	
1827	0	32844	32682	
1828	0	32680	32816	
1829	0	32750	33102	
1830	0	32812	33440	
1831	0	32868	33392	
1832	0	32872	33336	
1833	0	32834	33100	
1834	0	32828	32864	
1835	0	32864	32524	
1836	0	32884	32566	
1837	0	32848	32812	
1838	0	32856	32796	
1839	0	32828	32790	
1840	0	32816	32564	
1841	0	32778	32648	
1842	0	32816	32664	
1843	0	32732	32556	
1844	0	32820	32544	
1845	0	32788	32580	
1846	0	32810	32638	
1847	0	32746	32680	
1848	0	32796	32860	
1849	0	32876	32724	
1850	0	32908	32744	
1851	0	32784	32736	
1852	0	32832	32748	
1853	0	32844	32936	
1854	0	32760	32930	
1855	0	32892	33040	
1856	0	32864	32912	
1857	0	32808	32828	
1858	0	32744	32616	
1859	0	32760	32608	
1860	0	32800	32702	
1861	0	32828	32832	
1862	0	32720	32704	
1863	0	32673	32452	
1864	0	32668	32386	
1865	0	32716	32572	
1866	0	32698	32760	
1867	0	32772	32970	
1868	0	32694	32954	
1869	0	32704	32936	
1870	0	32776	32902	
1871	0	32688	32798	
1872	0	32676	32764	
1873	0	32696	32692	
1874	0	32768	32636	
1875	0	32840	32768	
1876	0	32802	32592	
1877	0	32876	32638	
1878	0	32860	32614	
1879	0	32828	32990	
1880	0	32868	33028	
1881	0	32852	32716	
1882	0	32962	32652	
1883	0	32904	32864	
1884	0	32908	32758	
1885	0	32890	32700	
1886	0	32920	32720	
1887	0	32916	32806	
1888	0	32872	33004	
1889	0	32952	32890	
1890	0	32948	32920	
1891	0	32956	32932	
1892	0	32994	32744	
1893	0	33058	32812	
1894	0	32972	32775	
1895	0	33036	33140	
1896	0	32904	32958	
1897	0	32900	32736	
1898	0	32912	32728	
1899	0	32864	32612	
1900	0	32724	32924	
1901	0	32634	32664	
1902	0	32608	32252	
1903	0	32656	32286	
1904	0	32872	32564	
1905	0	32852	32736	
1906	0	32860	32632	
1907	0	32868	32640	
1908	0	32844	33290	
1909	0	32848	33396	
1910	0	32904	33410	
1911	0	32896	33076	
1912	0	32764	32642	
1913	0	32688	32792	
1914	0	32648	32793	
1915	0	32760	32256	
1916	0	32752	32140	
1917	0	32868	32030	
1918	0	32992	32268	
1919	0	32932	32496	
1920	0	32856	32680	
1921	0	32820	32960	
1922	0	32880	33466	
1923	0	32892	33712	
1924	0	32832	33660	
1925	0	32716	33100	
1926	0	32622	32692	
1927	0	32308	32614	
1928	0	32264	32510	
1929	0	32432	32468	
1930	0	32608	32704	
1931	0	32768	32552	
1932	0	32880	32348	
1933	0	32896	32272	
1934	0	32876	31984	
1935	0	32800	32188	
1936	0	32824	32604	
1937	0	32764	33212	
1938	0	32792	33752	
1939	0	32814	33144	
1940	0	32888	32896	
1941	0	32772	32718	
1942	0	32816	32722	
1943	0	32878	32828	
1944	0	32916	32700	
1945	0	32940	32642	
1946	0	32924	32452	
1947	0	32916	32716	
1948	0	32810	32888	
1949	0	32816	33130	
1950	0	32888	33144	
1951	0	32804	32908	
1952	0	32764	32640	
1953	0	32768	32518	
1954	0	32842	32360	
1955	0	32788	32068	
1956	0	32720	32128	
1957	0	32906	32160	
1958	0	33002	32136	
1959	0	32892	32620	
1960	0	32932	33320	
1961	0	33002	33682	
1962	0	32824	33792	
1963	0	32652	33488	
1964	0	32556	33084	
1965	0	32620	32548	
1966	0	32748	32136	
1967	0	32908	32380	
1968	0	32884	33002	
1969	0	32876	33730	
1970	0	32780	33888	
1971	0	32860	33576	
1972	0	32904	33276	
1973	0	32768	32572	
1974	0	32600	32072	
1975	0	32656	31692	
1976	0	32652	31540	
1977	0	32686	32010	
1978	0	32680	32552	
1979	0	32740	32944	
1980	0	32736	33240	
1981	0	32824	33236	
1982	0	32864	32898	
1983	0	32896	32644	
1984	0	32892	32756	
1985	0	32920	32932	
1986	0	32820	33118	
1987	0	32904	33020	
1988	0	32954	32672	
1989	0	32592	31856	
1990	0	32268	32014	
1991	0	32145	32370	
1992	0	32406	32602	
1993	0	32672	32544	
1994	0	33020	32602	
1995	0	33256	33300	
1996	0	33448	33720	
1997	0	33336	33692	
1998	0	33124	33204	
1999	0	32980	32904	
2000	0	33016	32584	
2001	0	33272	32328	
2002	0	33272	32564	
2003	0	33176	32630	
2004	0	33068	32644	
2005	0	32936	32042	
2006	0	32916	31252	
2007	0	32792	31520	
2008	0	32664	32048	
2009	0	32508	32422	
2010	0	32484	33228	
2011	0	32338	34352	
2012	0	32194	35340	
2013	0	32120	35144	
2014	0	32290	34112	
2015	0	32388	33126	
2016	0	32508	32468	
2017	0	32626	32030	
2018	0	32648	31980	
2019	0	32816	32224	
2020	0	33084	32734	
2021	0	33136	32208	
2022	0	33090	31822	
2023	0	32968	31992	
2024	0	32878	32328	
2025	0	32974	32634	
2026	0	32712	32668	
2027	0	32720	32626	
2028	0	32728	33162	
2029	0	32816	33680	
2030	0	33084	33320	
2031	0	33376	33102	
2032	0	33280	33078	
2033	0	33338	32590	
2034	0	33384	32140	
2035	0	33116	32352	
2036	0	32920	32264	
2037	0	32584	32638	
2038	0	32368	33340	
2039	0	32424	33508	
2040	0	32504	32548	
2041	0	32572	32212	
2042	0	32606	32472	
2043	0	32650	32312	
2044	0	32656	32808	
2045	0	32648	32906	
2046	0	32800	33332	
2047	0	32844	32924	
2048	0	32744	33088	
2049	0	32560	32820	
2050	0	32836	32352	
2051	0	32872	32164	
2052	0	33002	32616	
2053	0	33036	33080	
2054	0	32884	33228	
2055	0	32844	33452	
2056	0	32720	33320	
2057	0	32734	33264	
2058	0	32656	32760	
2059	0	32632	32672	
2060	0	32684	32672	
2061	0	32830	32194	
2062	0	32956	32028	
2063	0	33072	32106	
2064	0	33070	32512	
2065	0	32828	32872	
2066	0	32708	32560	
2067	0	32756	32092	
2068	0	32598	31996	
2069	0	32532	32312	
2070	0	32638	32488	
2071	0	32016	32724	
2072	0	32012	32704	
2073	0	32190	33292	
2074	0	32716	32920	
2075	0	33552	32872	
2076	0	33664	33372	
2077	0	33732	33728	
2078	0	33818	33668	
2079	0	33372	32834	
2080	0	33429	32868	
2081	0	33364	33188	
2082	0	32764	33448	
2083	0	32018	33412	
2084	0	31360	32696	
2085	0	31886	32212	
2086	0	32292	32036	
2087	0	32860	32038	
2088	0	33388	32756	
2089	0	33782	33112	
2090	0	34112	32812	
2091	0	34020	32982	
2092	0	33718	33122	
2093	0	33260	33312	
2094	0	33060	32898	
2095	0	32824	32330	
2096	0	32756	31970	
2097	0	32600	32036	
2098	0	32324	31988	
2099	0	32182	32782	
2100	0	32140	33308	
2101	0	31622	33460	
2102	0	31140	32784	
2103	0	31128	32845	
2104	0	31818	33162	
2105	0	32512	32896	
2106	0	32898	33108	
2107	0	33660	32916	
2108	0	33826	32492	
2109	0	33786	32232	
2110	0	33328	32260	
2111	0	32420	32344	
2112	0	32024	32148	
2113	0	32354	31482	
2114	0	32324	31230	
2115	0	32348	31750	
2116	0	31856	31912	
2117	0	30716	32834	
2118	0	31600	33162	
2119	0	32144	34016	
2120	0	33210	34420	
2121	0	34684	33924	
2122	0	36264	33264	
2123	0	36712	33000	
2124	0	35058	32866	
2125	0	33832	33000	
2126	0	34124	34372	
2127	0	33760	34656	
2128	0	33768	34466	
2129	0	33458	33380	
2130	0	33012	32584	
2131	0	32224	32254	
2132	0	31356	32268	
2133	0	30960	32296	
2134	0	30788	31956	
2135	0	30796	31410	
2136	0	31076	31680	
2137	0	31626	32148	
2138	0	31984	32560	
2139	0	32236	32128	
2140	0	32028	31472	
2141	0	31772	32008	
2142	0	32164	31878	
2143	0	32774	32532	
2144	0	33192	33256	
2145	0	33264	32480	
2146	0	33324	32552	
2147	0	32992	32522	
2148	0	33480	33332	
2149	0	34538	35096	
2150	0	34860	34506	
2151	0	34832	33596	
2152	0	34240	33600	
2153	0	33592	33084	
2154	0	32826	32288	
2155	0	32474	31560	
2156	0	32212	31018	
2157	0	32056	31062	
2158	0	32024	33108	
2159	0	32096	34238	
2160	0	32334	33860	
2161	0	32368	32764	
2162	0	32596	31734	
2163	0	32600	32032	
2164	0	32584	33268	
2165	0	32820	33034	
2166	0	32738	33254	
2167	0	32676	33482	
2168	0	32732	33212	
2169	0	32810	33420	
2170	0	32860	33820	
2171	0	32726	32510	
2172	0	32680	31032	
2173	0	32760	30348	
2174	0	32632	30193	
2175	0	32260	31562	
2176	0	32428	32390	
2177	0	32840	33450	
2178	0	33064	34560	
2179	0	33360	35248	
2180	0	33080	35594	
2181	0	33364	34548	
2182	0	33680	33088	
2183	0	33300	31648	
2184	0	32892	31420	
2185	0	32344	31376	
2186	0	31842	31288	
2187	0	32480	30980	
2188	0	32260	31324	
2189	0	32784	33608	
2190	0	33458	34504	
2191	0	33556	34306	
2192	0	33348	32920	
2193	0	33036	32104	
2194	0	32820	31468	
2195	0	32614	31936	
2196	0	32324	33224	
2197	0	32244	34372	
2198	0	32608	33960	
2199	0	32760	32490	
2200	0	32544	32208	
2201	0	32828	32510	
2202	0	33008	33680	
2203	0	33020	33924	
2204	0	32802	33128	
2205	0	33336	33784	
2206	0	32914	33300	
2207	0	31944	32446	
2208	0	30556	33128	
2209	0	31012	32248	
2210	0	32932	31300	
2211	0	34728	31256	
2212	0	35530	31940	
2213	0	35212	32484	
2214	0	34680	33312	
2215	0	34084	32052	
2216	0	33768	30080	
2217	0	33184	29156	
2218	0	32464	30848	
2219	0	31530	34136	
2220	0	30456	35304	
2221	0	30526	35530	
2222	0	31346	34860	
2223	0	32064	34388	
2224	0	33132	33640	
2225	0	33448	32726	
2226	0	32324	33824	
2227	0	31856	34138	
2228	0	32212	33648	
2229	0	32864	32132	
2230	0	32940	31072	
2231	0	33280	31312	
2232	0	32578	32276	
2233	0	31732	33528	
2234	0	31976	33448	
2235	0	32048	33632	
2236	0	32628	31736	
2237	0	33760	30782	
2238	0	34444	30044	
2239	0	33508	30228	
2240	0	33456	32080	
2241	0	34152	33748	
2242	0	33632	33580	
2243	0	33296	33696	
2244	0	32764	33698	
2245	0	32384	33272	
2246	0	31600	32744	
2247	0	30728	33008	
2248	0	31648	33120	
2249	0	33340	33498	
2250	0	34812	32600	
2251	0	35576	32546	
2252	0	35216	34348	
2253	0	34448	34640	
2254	0	33598	34340	
2255	0	32660	33930	
2256	0	31968	33040	
2257	0	31520	32492	
2258	0	31424	32148	
2259	0	31524	31656	
2260	0	31734	31316	
2261	0	31428	30872	
2262	0	31240	30884	
2263	0	31664	32622	
2264	0	32456	33028	
2265	0	33196	32316	
2266	0	33268	30852	
2267	0	33520	30522	
2268	0	33156	32704	
2269	0	32572	36192	
2270	0	32784	34912	
2271	0	32241	33168	
2272	0	32460	32884	
2273	0	33800	32080	
2274	0	33678	31760	
2275	0	33550	32872	
2276	0	32872	32328	
2277	0	32936	32208	
2278	0	32960	32308	
2279	0	33064	32398	
2280	0	32852	33412	
2281	0	33064	33660	
2282	0	33436	34610	
2283	0	33730	34602	
2284	0	32912	32568	
2285	0	32784	32268	
