# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:14:15.977", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32814	32895	
1164	0	32784	32742	
1165	0	32804	32800	
1166	0	32792	32828	
1167	0	32816	32704	
1168	0	32792	32887	
1169	0	32824	32775	
1170	0	32836	32816	
1171	0	32814	32798	
1172	0	32709	32785	
1173	0	32798	32692	
1174	0	32812	32866	
1175	0	32836	32844	
1176	0	32788	32756	
1177	0	32828	32796	
1178	0	32856	32841	
1179	0	32820	32710	
1180	0	32892	32758	
1181	0	32868	32654	
1182	0	32766	32718	
1183	0	32754	32634	
1184	0	32760	32768	
1185	0	32782	32792	
1186	0	32800	32918	
1187	0	32864	32802	
1188	0	32820	32676	
1189	0	32864	32812	
1190	0	32816	32796	
1191	0	32740	32708	
1192	0	32834	32870	
1193	0	32804	32804	
1194	0	32822	32680	
1195	0	32790	32812	
1196	0	32800	32852	
1197	0	32840	32640	
1198	0	32804	32766	
1199	0	32784	32804	
1200	0	32792	32748	
1201	0	32780	32770	
1202	0	32818	32798	
1203	0	32792	32824	
1204	0	32860	32738	
1205	0	32852	32842	
1206	0	32804	32792	
1207	0	32804	32687	
1208	0	32750	32874	
1209	0	32860	32852	
1210	0	32828	32815	
1211	0	32830	32768	
1212	0	32764	32714	
1213	0	32794	32800	
1214	0	32820	32760	
1215	0	32886	32806	
1216	0	32814	32737	
1217	0	32774	32726	
1218	0	32805	32755	
1219	0	32848	32711	
1220	0	32772	32759	
1221	0	32804	32766	
1222	0	32802	32848	
1223	0	32792	32734	
1224	0	32880	32868	
1225	0	32812	32740	
1226	0	32750	32709	
1227	0	32836	32862	
1228	0	32794	32816	
1229	0	32772	32687	
1230	0	32832	32828	
1231	0	32808	32830	
1232	0	32840	32700	
1233	0	32808	32775	
1234	0	32796	32756	
1235	0	32858	32769	
1236	0	32812	32756	
1237	0	32772	32774	
1238	0	32768	32804	
1239	0	32846	32810	
1240	0	32860	32694	
1241	0	32800	32775	
1242	0	32862	32714	
1243	0	32804	32822	
1244	0	32834	32814	
1245	0	32810	32710	
1246	0	32844	32775	
1247	0	32760	32710	
1248	0	32834	32756	
1249	0	32766	32708	
1250	0	32816	32797	
1251	0	32832	32748	
1252	0	32878	32850	
1253	0	32758	32804	
1254	0	32808	32773	
1255	0	32834	32788	
1256	0	32878	32722	
1257	0	32736	32750	
1258	0	32872	32728	
1259	0	32794	32886	
1260	0	32768	32796	
1261	0	32856	32615	
1262	0	32760	32798	
1263	0	32806	32704	
1264	0	32850	32794	
1265	0	32744	32718	
1266	0	32820	32830	
1267	0	32814	32764	
1268	0	32768	32808	
1269	0	32828	32820	
1270	0	32784	32834	
1271	0	32868	32798	
1272	0	32762	32679	
1273	0	32768	32825	
1274	0	32800	32800	
1275	0	32828	32700	
1276	0	32830	32811	
1277	0	32860	32702	
1278	0	32878	32720	
1279	0	32782	32775	
1280	0	32742	32688	
1281	0	32832	32878	
1282	0	32804	32756	
1283	0	32768	32718	
1284	0	32842	32836	
1285	0	32836	32750	
1286	0	32806	32687	
1287	0	32864	32750	
1288	0	32812	32801	
1289	0	32812	32819	
1290	0	32821	32855	
1291	0	32828	32652	
1292	0	32832	32825	
1293	0	32808	32832	
1294	0	32884	32700	
1295	0	32754	32839	
1296	0	32821	32762	
1297	0	32860	32744	
1298	0	32820	32712	
1299	0	32794	32678	
1300	0	32800	32790	
1301	0	32854	32798	
1302	0	32820	32672	
1303	0	32808	32746	
1304	0	32808	32772	
1305	0	32766	32772	
1306	0	32780	32810	
1307	0	32784	32708	
1308	0	32800	32775	
1309	0	32754	32830	
1310	0	32816	32775	
1311	0	32824	32801	
1312	0	32804	32654	
1313	0	32842	32844	
1314	0	32800	32808	
1315	0	32832	32764	
1316	0	32780	32764	
1317	0	32796	32802	
1318	0	32752	32764	
1319	0	32804	32724	
1320	0	32884	32734	
1321	0	32818	32824	
1322	0	32798	32772	
1323	0	32775	32742	
1324	0	32794	32754	
1325	0	32836	32817	
1326	0	32830	32710	
1327	0	32804	32758	
1328	0	32748	32736	
1329	0	32816	32864	
1330	0	32800	32866	
1331	0	32920	32732	
1332	0	32776	32798	
1333	0	32752	32775	
1334	0	32848	32746	
1335	0	32848	32796	
1336	0	32836	32712	
1337	0	32760	32838	
1338	0	32884	32775	
1339	0	32802	32676	
1340	0	32796	32720	
1341	0	32804	32874	
1342	0	32864	32746	
1343	0	32832	32764	
1344	0	32852	32804	
1345	0	32830	32642	
1346	0	32752	32762	
1347	0	32790	32811	
1348	0	32858	32728	
1349	0	32814	32846	
1350	0	32814	32822	
1351	0	32842	32732	
1352	0	32772	32862	
1353	0	32852	32788	
1354	0	32818	32720	
1355	0	32804	32804	
1356	0	32762	32775	
1357	0	32760	32754	
1358	0	32784	32699	
1359	0	32798	32732	
1360	0	32804	32743	
1361	0	32804	32775	
1362	0	32788	32775	
1363	0	32820	32822	
1364	0	32884	32766	
1365	0	32828	32775	
1366	0	32864	32806	
1367	0	32788	32754	
1368	0	32810	32756	
1369	0	32808	32868	
1370	0	32812	32774	
1371	0	32870	32802	
1372	0	32740	32815	
1373	0	32766	32620	
1374	0	32844	32788	
1375	0	32880	32810	
1376	0	32806	32712	
1377	0	32834	32796	
1378	0	32848	32876	
1379	0	32834	32754	
1380	0	32836	32727	
1381	0	32800	32722	
1382	0	32804	32835	
1383	0	32804	32806	
1384	0	32886	32718	
1385	0	32838	32796	
1386	0	32798	32872	
1387	0	32738	32660	
1388	0	32796	32850	
1389	0	32830	32856	
1390	0	32788	32711	
1391	0	32908	32851	
1392	0	32792	32807	
1393	0	32800	32684	
1394	0	32772	32730	
1395	0	32862	32714	
1396	0	32775	32679	
1397	0	32830	32860	
1398	0	32788	32812	
1399	0	32792	32748	
1400	0	32820	32766	
1401	0	32738	32774	
1402	0	32796	32754	
1403	0	32852	32775	
1404	0	32898	32828	
1405	0	32878	32724	
1406	0	32784	32788	
1407	0	32788	32838	
1408	0	32837	32676	
1409	0	32814	32824	
1410	0	32764	32748	
1411	0	32848	32704	
1412	0	32802	32814	
1413	0	32842	32726	
1414	0	32732	32660	
1415	0	32868	32878	
1416	0	32826	32850	
1417	0	32820	32708	
1418	0	32806	32840	
1419	0	32804	32832	
1420	0	32838	32708	
1421	0	32842	32788	
1422	0	32840	32852	
1423	0	32832	32682	
1424	0	32800	32762	
1425	0	32822	32788	
1426	0	32804	32717	
1427	0	32824	32774	
1428	0	32821	32812	
1429	0	32778	32728	
1430	0	32748	32844	
1431	0	32772	32742	
1432	0	32732	32740	
1433	0	32820	32810	
1434	0	32804	32770	
1435	0	32794	32706	
1436	0	32858	32816	
1437	0	32824	32806	
1438	0	32776	32640	
1439	0	32860	32868	
1440	0	32816	32754	
1441	0	32818	32652	
1442	0	32752	32852	
1443	0	32788	32838	
1444	0	32820	32634	
1445	0	32766	32816	
1446	0	32740	32774	
1447	0	32868	32687	
1448	0	32796	32746	
1449	0	32824	32866	
1450	0	32834	32722	
1451	0	32836	32718	
1452	0	32822	32700	
1453	0	32744	32826	
1454	0	32816	32852	
1455	0	32810	32806	
1456	0	32848	32810	
1457	0	32836	32820	
1458	0	32810	32751	
1459	0	32812	32752	
1460	0	32836	32664	
1461	0	32792	32822	
1462	0	32812	32775	
1463	0	32816	32712	
1464	0	32848	32748	
1465	0	32818	32742	
1466	0	32788	32770	
1467	0	32788	32798	
1468	0	32852	32686	
1469	0	32836	32720	
1470	0	32814	32706	
1471	0	32900	32934	
1472	0	32814	32862	
1473	0	32808	32710	
1474	0	32783	32775	
1475	0	32848	32716	
1476	0	32860	32740	
1477	0	32800	32838	
1478	0	32820	32816	
1479	0	32784	32748	
1480	0	32758	32804	
1481	0	32812	32830	
1482	0	32780	32718	
1483	0	32784	32868	
1484	0	32796	32828	
1485	0	32772	32748	
1486	0	32772	32772	
1487	0	32808	32732	
1488	0	32796	32808	
1489	0	32826	32842	
1490	0	32760	32830	
1491	0	32796	32743	
1492	0	32816	32688	
1493	0	32794	32820	
1494	0	32780	32730	
1495	0	32800	32800	
1496	0	32800	32796	
1497	0	32804	32722	
1498	0	32808	32736	
1499	0	32856	32670	
1500	0	32824	32730	
1501	0	32850	32765	
1502	0	32792	32775	
1503	0	32832	32678	
1504	0	32780	32806	
1505	0	32810	32826	
1506	0	32842	32636	
1507	0	32796	32856	
1508	0	32808	32831	
1509	0	32823	32703	
1510	0	32844	32744	
1511	0	32824	32792	
1512	0	32836	32764	
1513	0	32832	32774	
1514	0	32804	32768	
1515	0	32808	32734	
1516	0	32792	32796	
1517	0	32788	32744	
1518	0	32784	32752	
1519	0	32768	32807	
1520	0	32780	32718	
1521	0	32798	32810	
1522	0	32834	32732	
1523	0	32772	32775	
1524	0	32824	32820	
1525	0	32764	32674	
1526	0	32890	32850	
1527	0	32764	32798	
1528	0	32728	32730	
1529	0	32800	32766	
1530	0	32800	32748	
1531	0	32810	32822	
1532	0	32850	32808	
1533	0	32800	32742	
1534	0	32792	32788	
1535	0	32780	32764	
1536	0	32756	32688	
1537	0	32808	32758	
1538	0	32825	32799	
1539	0	32828	32730	
1540	0	32900	32806	
1541	0	32838	32810	
1542	0	32840	32675	
1543	0	32794	32769	
1544	0	32832	32800	
1545	0	32880	32704	
1546	0	32772	32744	
1547	0	32806	32828	
1548	0	32852	32708	
1549	0	32862	32830	
1550	0	32800	32846	
1551	0	32844	32756	
1552	0	32820	32820	
1553	0	32762	32838	
1554	0	32818	32743	
1555	0	32806	32842	
1556	0	32808	32712	
1557	0	32796	32756	
1558	0	32856	32856	
1559	0	32792	32816	
1560	0	32814	32742	
1561	0	32894	32756	
1562	0	32844	32775	
1563	0	32816	32692	
1564	0	32808	32799	
1565	0	32868	32800	
1566	0	32814	32764	
1567	0	32910	32758	
1568	0	32844	32750	
1569	0	32740	32854	
1570	0	32724	32852	
1571	0	32748	32712	
1572	0	32790	32775	
1573	0	32792	32654	
1574	0	32798	32798	
1575	0	32792	32724	
1576	0	32770	32708	
1577	0	32720	32739	
1578	0	32832	32722	
1579	0	32836	32655	
1580	0	32816	32852	
1581	0	32840	32804	
1582	0	32852	32775	
1583	0	32808	32810	
1584	0	32820	32730	
1585	0	32768	32800	
1586	0	32825	32828	
1587	0	32848	32792	
1588	0	32836	32798	
1589	0	32836	32647	
1590	0	32788	32760	
1591	0	32854	32750	
1592	0	32823	32788	
1593	0	32832	32775	
1594	0	32840	32764	
1595	0	32808	32862	
1596	0	32804	32807	
1597	0	32784	32711	
1598	0	32778	32828	
1599	0	32808	32775	
1600	0	32820	32748	
1601	0	32780	32826	
1602	0	32816	32752	
1603	0	32768	32732	
1604	0	32832	32668	
1605	0	32786	32804	
1606	0	32831	32878	
1607	0	32812	32718	
1608	0	32748	32740	
1609	0	32822	32798	
1610	0	32820	32634	
1611	0	32903	32775	
1612	0	32860	32775	
1613	0	32810	32702	
1614	0	32708	32818	
1615	0	32780	32892	
1616	0	32752	32736	
1617	0	32756	32751	
1618	0	32834	32727	
1619	0	32852	32878	
1620	0	32696	32748	
1621	0	32802	32826	
1622	0	32816	32762	
1623	0	32864	32727	
1624	0	32732	32832	
1625	0	32804	32767	
1626	0	32804	32668	
1627	0	32760	32730	
1628	0	32752	32730	
1629	0	32668	32711	
1630	0	32700	32722	
1631	0	32702	32864	
1632	0	32794	32825	
1633	0	32740	32730	
1634	0	32816	32724	
1635	0	32860	32807	
1636	0	32824	32774	
1637	0	32830	32775	
1638	0	32856	32612	
1639	0	32832	32726	
1640	0	32920	32770	
1641	0	32864	32734	
1642	0	32924	32855	
1643	0	32946	32760	
1644	0	32772	32760	
1645	0	32896	32772	
1646	0	32842	32740	
1647	0	32776	32654	
1648	0	32901	32800	
1649	0	32772	32817	
1650	0	32824	32710	
1651	0	32800	32734	
1652	0	32790	32774	
1653	0	32836	32790	
1654	0	32820	32822	
1655	0	32796	32764	
1656	0	32848	32728	
1657	0	32834	32722	
1658	0	32776	32768	
1659	0	32784	32775	
1660	0	32784	32710	
1661	0	32752	32775	
1662	0	32912	32810	
1663	0	32844	32775	
1664	0	32856	32846	
1665	0	32870	32694	
1666	0	32930	32900	
1667	0	32792	32798	
1668	0	32840	32856	
1669	0	32782	32654	
1670	0	32798	32802	
1671	0	32816	32752	
1672	0	32756	32854	
1673	0	32790	32684	
1674	0	32780	32790	
1675	0	32790	32774	
1676	0	32786	32710	
1677	0	32864	32775	
1678	0	32848	32812	
1679	0	32868	32668	
1680	0	32904	32750	
1681	0	32842	32750	
1682	0	32824	32746	
1683	0	32822	32692	
1684	0	32812	32804	
1685	0	32752	32798	
1686	0	32712	32698	
1687	0	32784	32770	
1688	0	32808	32775	
1689	0	32748	32766	
1690	0	32714	32728	
1691	0	32740	32896	
1692	0	32732	32830	
1693	0	32834	32716	
1694	0	32872	32774	
1695	0	32830	32822	
1696	0	32834	32712	
1697	0	32860	32842	
1698	0	32828	32730	
1699	0	32762	32770	
1700	0	32836	32766	
1701	0	32764	32848	
1702	0	32866	32820	
1703	0	32780	32642	
1704	0	32824	32856	
1705	0	32822	32708	
1706	0	32836	32766	
1707	0	32796	32666	
1708	0	32934	32754	
1709	0	32932	32800	
1710	0	32832	32836	
1711	0	32762	32736	
1712	0	32826	32826	
1713	0	32794	32900	
1714	0	32780	32788	
1715	0	32752	32714	
1716	0	32812	32847	
1717	0	32708	32736	
1718	0	32769	32842	
1719	0	32826	32775	
1720	0	32840	32836	
1721	0	32808	32775	
1722	0	32816	32751	
1723	0	32916	32848	
1724	0	32852	32774	
1725	0	32828	32682	
1726	0	32776	32775	
1727	0	32800	32788	
1728	0	32840	32748	
1729	0	32832	32880	
1730	0	32836	32775	
1731	0	32824	32748	
1732	0	32804	32910	
1733	0	32806	32830	
1734	0	32764	32698	
1735	0	32760	32694	
1736	0	32774	32696	
1737	0	32896	32724	
1738	0	32816	32660	
1739	0	32854	32712	
1740	0	32774	32684	
1741	0	32752	32852	
1742	0	32868	32849	
1743	0	32812	32714	
1744	0	32824	32948	
1745	0	32798	32893	
1746	0	32798	32732	
1747	0	32736	32836	
1748	0	32744	32744	
1749	0	32794	32675	
1750	0	32768	32725	
1751	0	32764	32686	
1752	0	32684	32596	
1753	0	32740	32716	
1754	0	32758	32726	
1755	0	32868	32604	
1756	0	32864	32775	
1757	0	32760	32836	
1758	0	32820	32694	
1759	0	32754	32808	
1760	0	32776	32870	
1761	0	32840	32676	
1762	0	32876	32854	
1763	0	32848	32732	
1764	0	32900	32724	
1765	0	32894	32879	
1766	0	32932	32900	
1767	0	32928	32775	
1768	0	32872	32870	
1769	0	32938	32775	
1770	0	32848	32823	
1771	0	32766	32799	
1772	0	32774	32718	
1773	0	32774	32775	
1774	0	32720	32768	
1775	0	32572	32666	
1776	0	32650	32756	
1777	0	32836	32752	
1778	0	32884	32660	
1779	0	32776	32762	
1780	0	32666	32775	
1781	0	32684	32830	
1782	0	32726	32743	
1783	0	32712	32806	
1784	0	32676	32774	
1785	0	32696	32711	
1786	0	32716	32720	
1787	0	32704	32628	
1788	0	32868	32668	
1789	0	32744	32743	
1790	0	32750	32700	
1791	0	32874	32654	
1792	0	32806	32743	
1793	0	32780	32632	
1794	0	32792	32606	
1795	0	32782	32632	
1796	0	33028	32718	
1797	0	33128	32792	
1798	0	33076	32700	
1799	0	33036	32696	
1800	0	32856	32942	
1801	0	32834	32854	
1802	0	32784	32884	
1803	0	32784	32871	
1804	0	32692	32900	
1805	0	32666	32943	
1806	0	32908	32974	
1807	0	32828	32980	
1808	0	32776	32956	
1809	0	32816	32841	
1810	0	32892	32898	
1811	0	32816	32775	
1812	0	32784	32872	
1813	0	32866	32884	
1814	0	32920	32892	
1815	0	32896	32834	
1816	0	32964	32720	
1817	0	32960	32842	
1818	0	33028	32770	
1819	0	32934	32775	
1820	0	32812	32710	
1821	0	32730	32572	
1822	0	32734	32694	
1823	0	32756	32680	
1824	0	32734	32671	
1825	0	32732	32660	
1826	0	32754	32672	
1827	0	32668	32667	
1828	0	32748	32735	
1829	0	32844	32824	
1830	0	32856	32816	
1831	0	32844	32759	
1832	0	32774	32590	
1833	0	32754	32764	
1834	0	32756	32700	
1835	0	32648	32650	
1836	0	32784	32881	
1837	0	32884	32908	
1838	0	32816	33044	
1839	0	32776	33030	
1840	0	32848	32980	
1841	0	32848	32952	
1842	0	32676	32772	
1843	0	32768	32692	
1844	0	32812	32615	
1845	0	32908	32592	
1846	0	32828	32494	
1847	0	32722	32508	
1848	0	32696	32628	
1849	0	32746	32827	
1850	0	32780	32784	
1851	0	32680	32720	
1852	0	32814	32640	
1853	0	33080	32679	
1854	0	33188	32682	
1855	0	33044	32807	
1856	0	32796	32794	
1857	0	32738	32766	
1858	0	32816	32631	
1859	0	32814	32579	
1860	0	32720	32618	
1861	0	32670	32654	
1862	0	32592	32684	
1863	0	32640	32672	
1864	0	32636	32658	
1865	0	32810	32698	
1866	0	32872	32702	
1867	0	32876	32889	
1868	0	32810	32912	
1869	0	32922	32862	
1870	0	33116	32991	
1871	0	33046	32964	
1872	0	32974	32848	
1873	0	32904	32871	
1874	0	32736	32950	
1875	0	32824	32756	
1876	0	32832	32796	
1877	0	32820	32884	
1878	0	32828	32807	
1879	0	32762	32823	
1880	0	32786	32680	
1881	0	32762	32804	
1882	0	32734	32673	
1883	0	32732	32838	
1884	0	32734	32848	
1885	0	32908	32734	
1886	0	32922	32775	
1887	0	32776	32622	
1888	0	32876	32859	
1889	0	32800	32930	
1890	0	32756	32775	
1891	0	32624	32796	
1892	0	32550	32856	
1893	0	32504	32928	
1894	0	32646	32785	
1895	0	32604	32850	
1896	0	32894	32808	
1897	0	32948	32632	
1898	0	33036	32666	
1899	0	32986	32666	
1900	0	32878	32806	
1901	0	32930	32706	
1902	0	32912	32702	
1903	0	32748	32616	
1904	0	32650	32496	
1905	0	32714	32766	
1906	0	32900	32756	
1907	0	32930	32578	
1908	0	32912	32672	
1909	0	32778	32670	
1910	0	32870	32815	
1911	0	32770	32852	
1912	0	32804	32739	
1913	0	32780	32820	
1914	0	32718	32774	
1915	0	32704	32918	
1916	0	32736	32880	
1917	0	32798	32756	
1918	0	32846	32894	
1919	0	32842	32876	
1920	0	32913	32770	
1921	0	32968	32818	
1922	0	32984	32700	
1923	0	32888	32725	
1924	0	32820	32548	
1925	0	32882	32688	
1926	0	32904	32622	
1927	0	32920	32684	
1928	0	32898	32828	
1929	0	32832	32690	
1930	0	32804	32798	
1931	0	32788	32728	
1932	0	32764	32916	
1933	0	32924	32888	
1934	0	32844	32775	
1935	0	32852	32866	
1936	0	32872	32737	
1937	0	32808	32752	
1938	0	32746	32720	
1939	0	32784	32831	
1940	0	32644	32876	
1941	0	32624	32660	
1942	0	32608	32775	
1943	0	32832	32804	
1944	0	32856	32710	
1945	0	32804	32700	
1946	0	32802	32832	
1947	0	32808	32775	
1948	0	32876	32826	
1949	0	32913	32718	
1950	0	32896	32801	
1951	0	33022	32788	
1952	0	32764	32623	
1953	0	32546	32730	
1954	0	32444	32624	
1955	0	32584	32762	
1956	0	32728	32711	
1957	0	32812	32614	
1958	0	32880	32836	
1959	0	32874	32724	
1960	0	32728	32794	
1961	0	32764	32926	
1962	0	32876	32806	
1963	0	32800	32660	
1964	0	32646	32804	
1965	0	32636	32708	
1966	0	33016	32769	
1967	0	33300	32750	
1968	0	33368	32736	
1969	0	33128	32894	
1970	0	33120	32810	
1971	0	33046	32758	
1972	0	32674	32900	
1973	0	32480	32738	
1974	0	32776	32660	
1975	0	32530	32761	
1976	0	32200	32684	
1977	0	32328	32647	
1978	0	32666	32870	
1979	0	32904	32788	
1980	0	32908	32652	
1981	0	32730	32808	
1982	0	32672	32752	
1983	0	32690	32732	
1984	0	32708	32732	
1985	0	32706	32768	
1986	0	32752	32743	
1987	0	32856	32798	
1988	0	32784	32839	
1989	0	32998	32775	
1990	0	32818	32748	
1991	0	33064	32750	
1992	0	32950	32810	
1993	0	32884	33002	
1994	0	33212	32979	
1995	0	33340	32730	
1996	0	33146	32834	
1997	0	32976	32860	
1998	0	32884	32830	
1999	0	32676	32654	
2000	0	32600	32788	
2001	0	32648	32806	
2002	0	32640	32830	
2003	0	32672	32604	
2004	0	32672	32624	
2005	0	32632	32708	
2006	0	32708	32632	
2007	0	32768	32684	
2008	0	32782	32740	
2009	0	32768	32775	
2010	0	32806	32694	
2011	0	32832	32828	
2012	0	32798	32708	
2013	0	32784	32839	
2014	0	32832	32839	
2015	0	32888	32668	
2016	0	32832	32908	
2017	0	32920	32842	
2018	0	32886	32724	
2019	0	32832	32770	
2020	0	32860	32780	
2021	0	32798	32814	
2022	0	32828	32660	
2023	0	32860	32774	
2024	0	32948	32821	
2025	0	32884	32730	
2026	0	32850	32688	
2027	0	32704	32766	
2028	0	32712	32856	
2029	0	32888	32754	
2030	0	32896	32838	
2031	0	32756	32913	
2032	0	32744	32696	
2033	0	32722	32775	
2034	0	32676	32756	
2035	0	32748	32660	
2036	0	32688	32800	
2037	0	32732	32752	
2038	0	32784	32678	
2039	0	32824	32774	
2040	0	32916	32815	
2041	0	32828	32727	
2042	0	32802	32770	
2043	0	32830	32852	
2044	0	32772	32798	
2045	0	32770	32863	
2046	0	32840	32960	
2047	0	32868	32758	
2048	0	32816	32774	
2049	0	32890	32796	
2050	0	32828	32757	
2051	0	32832	32716	
2052	0	32836	32664	
2053	0	32848	32750	
2054	0	32828	32775	
2055	0	32813	32647	
2056	0	32836	32806	
2057	0	32872	32766	
2058	0	32794	32848	
2059	0	32848	32704	
2060	0	32810	32738	
2061	0	32868	32816	
2062	0	32766	32662	
2063	0	32696	32686	
2064	0	32812	32890	
2065	0	32740	32708	
2066	0	32864	32806	
2067	0	32854	32820	
2068	0	32826	32744	
2069	0	32788	32830	
2070	0	32768	32890	
2071	0	32712	32725	
2072	0	32996	32774	
2073	0	32824	32838	
2074	0	32804	32775	
2075	0	32900	32775	
2076	0	32920	32772	
2077	0	32784	32702	
2078	0	32752	32790	
2079	0	32834	32734	
2080	0	32716	32646	
2081	0	32698	32678	
2082	0	32732	32748	
2083	0	32798	32704	
2084	0	32748	32808	
2085	0	32732	32798	
2086	0	32800	32736	
2087	0	32808	32820	
2088	0	32928	32946	
2089	0	32812	32742	
2090	0	32828	32791	
2091	0	32780	32934	
2092	0	32868	32782	
2093	0	33026	32866	
2094	0	33048	32708	
2095	0	33114	32800	
2096	0	32912	32812	
2097	0	32756	32698	
2098	0	32750	32788	
2099	0	32618	32751	
2100	0	32920	32700	
2101	0	32704	32710	
2102	0	32608	32615	
2103	0	32692	32566	
2104	0	32768	32671	
2105	0	32756	32627	
2106	0	32486	32716	
2107	0	32570	32647	
2108	0	32670	32510	
2109	0	33066	32820	
2110	0	33132	33004	
2111	0	33064	32958	
2112	0	32820	32880	
2113	0	32732	32870	
2114	0	32766	32790	
2115	0	32742	32722	
2116	0	32784	32840	
2117	0	32800	32855	
2118	0	32848	32707	
2119	0	32804	32720	
2120	0	32712	32736	
2121	0	32842	32704	
2122	0	32866	32735	
2123	0	32805	32742	
2124	0	32936	32758	
2125	0	33004	32618	
2126	0	32812	32664	
2127	0	32684	32668	
2128	0	32708	32802	
2129	0	32786	32870	
2130	0	32900	32740	
2131	0	32916	32792	
2132	0	32856	32704	
2133	0	32782	32754	
2134	0	32788	32758	
2135	0	32788	32630	
2136	0	32712	32678	
2137	0	32830	32674	
2138	0	32890	32762	
2139	0	32832	32804	
2140	0	32860	32847	
2141	0	32840	32844	
2142	0	32840	32734	
2143	0	32824	32932	
2144	0	32818	32892	
2145	0	32828	32826	
2146	0	32828	32772	
2147	0	32808	32628	
2148	0	32852	32798	
2149	0	32832	32791	
2150	0	32770	32850	
2151	0	32756	32846	
2152	0	32820	32706	
2153	0	32796	32890	
2154	0	32840	32810	
2155	0	32740	32734	
2156	0	32732	32836	
2157	0	32778	32796	
2158	0	32738	32647	
2159	0	32920	32724	
2160	0	32974	32602	
2161	0	32874	32812	
2162	0	32864	32791	
2163	0	32945	32881	
2164	0	32924	32971	
2165	0	32868	32903	
2166	0	32644	32802	
2167	0	32664	32810	
2168	0	32660	32800	
2169	0	32788	32658	
2170	0	32692	32775	
2171	0	32772	32830	
2172	0	32768	32592	
2173	0	32850	32670	
2174	0	32882	32647	
2175	0	32814	32676	
2176	0	32740	32572	
2177	0	32676	32704	
2178	0	32668	32740	
2179	0	32882	32716	
2180	0	33000	32771	
2181	0	32908	32684	
2182	0	32906	32738	
2183	0	32912	32775	
2184	0	32888	32742	
2185	0	32860	32690	
2186	0	32746	32768	
2187	0	32664	32734	
2188	0	32776	32724	
2189	0	32740	32906	
2190	0	32676	32820	
2191	0	32700	32842	
2192	0	32786	32839	
2193	0	32810	32756	
2194	0	32964	32775	
2195	0	33072	32814	
2196	0	33010	32903	
2197	0	32916	32846	
2198	0	32812	32831	
2199	0	32772	32775	
2200	0	32858	32788	
2201	0	32740	32879	
2202	0	32616	32754	
2203	0	32724	32886	
2204	0	32752	32852	
2205	0	32694	32770	
2206	0	32632	32756	
2207	0	32666	32682	
2208	0	32722	32772	
2209	0	32832	32703	
2210	0	32880	32724	
2211	0	32972	32790	
2212	0	32956	32734	
2213	0	32916	32699	
2214	0	32860	32612	
2215	0	32738	32687	
2216	0	32732	32583	
2217	0	32788	32624	
2218	0	32744	32712	
2219	0	32736	32732	
2220	0	32676	32798	
2221	0	32712	32650	
2222	0	32786	32736	
2223	0	32852	32828	
2224	0	32876	32658	
2225	0	32845	32692	
2226	0	32912	32732	
2227	0	32864	32706	
2228	0	32892	32876	
2229	0	32930	32922	
2230	0	32824	33014	
2231	0	32800	32896	
2232	0	32858	32999	
2233	0	32842	32868	
2234	0	32812	32816	
2235	0	32828	32768	
2236	0	32844	32789	
2237	0	32872	32748	
2238	0	32812	32740	
2239	0	32774	32766	
2240	0	32804	32738	
2241	0	32792	32775	
2242	0	32810	32695	
2243	0	32894	32774	
2244	0	32768	32810	
2245	0	32784	32672	
2246	0	32794	32668	
2247	0	32784	32664	
2248	0	32820	32775	
2249	0	32824	32728	
2250	0	32788	32774	
2251	0	32928	32871	
2252	0	32912	32825	
2253	0	32820	32794	
2254	0	32814	32742	
2255	0	32832	32898	
2256	0	32853	32678	
2257	0	32924	32751	
2258	0	32764	32742	
2259	0	32764	32662	
2260	0	32732	32788	
2261	0	32800	32798	
2262	0	32864	32736	
2263	0	32926	32860	
2264	0	32756	32679	
2265	0	32694	32826	
2266	0	32864	32710	
2267	0	32756	32813	
2268	0	32738	32762	
2269	0	32816	32718	
2270	0	32940	32792	
2271	0	32840	32808	
2272	0	32796	32726	
2273	0	32690	32798	
2274	0	32725	32870	
2275	0	32774	32762	
2276	0	32720	32775	
2277	0	32816	32692	
2278	0	32862	32764	
2279	0	32880	32680	
2280	0	32808	32736	
2281	0	32822	32724	
2282	0	32824	32754	
2283	0	32770	32682	
2284	0	32844	32663	
2285	0	32888	32839	
