# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:40:44.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32782	32740	
1164	0	32810	32764	
1165	0	32844	32740	
1166	0	32808	32774	
1167	0	32774	32836	
1168	0	32816	32870	
1169	0	32824	32698	
1170	0	32872	32710	
1171	0	32836	32808	
1172	0	32840	32742	
1173	0	32768	32814	
1174	0	32808	32837	
1175	0	32784	32668	
1176	0	32816	32815	
1177	0	32796	32791	
1178	0	32842	32769	
1179	0	32832	32788	
1180	0	32834	32686	
1181	0	32810	32892	
1182	0	32800	32764	
1183	0	32780	32874	
1184	0	32828	32710	
1185	0	32774	32774	
1186	0	32822	32807	
1187	0	32768	32786	
1188	0	32872	32706	
1189	0	32812	32690	
1190	0	32754	32738	
1191	0	32754	32823	
1192	0	32760	32752	
1193	0	32778	32820	
1194	0	32840	32738	
1195	0	32882	32788	
1196	0	32892	32762	
1197	0	32808	32792	
1198	0	32844	32690	
1199	0	32752	32775	
1200	0	32820	32742	
1201	0	32810	32823	
1202	0	32744	32710	
1203	0	32780	32828	
1204	0	32774	32764	
1205	0	32842	32848	
1206	0	32800	32766	
1207	0	32796	32767	
1208	0	32884	32811	
1209	0	32836	32732	
1210	0	32834	32698	
1211	0	32888	32740	
1212	0	32868	32820	
1213	0	32846	32783	
1214	0	32868	32810	
1215	0	32752	32647	
1216	0	32804	32753	
1217	0	32808	32860	
1218	0	32772	32742	
1219	0	32776	32734	
1220	0	32840	32806	
1221	0	32804	32696	
1222	0	32816	32740	
1223	0	32790	32814	
1224	0	32838	32700	
1225	0	32800	32732	
1226	0	32849	32736	
1227	0	32856	32802	
1228	0	32913	32746	
1229	0	32714	32775	
1230	0	32812	32666	
1231	0	32812	32732	
1232	0	32790	32892	
1233	0	32793	32760	
1234	0	32824	32764	
1235	0	32774	32799	
1236	0	32767	32804	
1237	0	32788	32717	
1238	0	32842	32704	
1239	0	32820	32820	
1240	0	32784	32738	
1241	0	32784	32753	
1242	0	32812	32625	
1243	0	32864	32764	
1244	0	32780	32791	
1245	0	32760	32815	
1246	0	32830	32801	
1247	0	32844	32856	
1248	0	32800	32646	
1249	0	32830	32729	
1250	0	32830	32839	
1251	0	32870	32764	
1252	0	32752	32704	
1253	0	32796	32808	
1254	0	32856	32700	
1255	0	32825	32721	
1256	0	32808	32871	
1257	0	32816	32810	
1258	0	32824	32802	
1259	0	32840	32775	
1260	0	32808	32734	
1261	0	32802	32844	
1262	0	32817	32774	
1263	0	32814	32775	
1264	0	32804	32742	
1265	0	32820	32678	
1266	0	32812	32678	
1267	0	32756	32820	
1268	0	32776	32738	
1269	0	32788	32794	
1270	0	32828	32724	
1271	0	32868	32727	
1272	0	32792	32814	
1273	0	32818	32676	
1274	0	32784	32830	
1275	0	32790	32708	
1276	0	32810	32769	
1277	0	32781	32775	
1278	0	32820	32766	
1279	0	32844	32746	
1280	0	32826	32832	
1281	0	32774	32686	
1282	0	32796	32738	
1283	0	32818	32876	
1284	0	32766	32768	
1285	0	32852	32696	
1286	0	32769	32823	
1287	0	32860	32742	
1288	0	32866	32748	
1289	0	32812	32694	
1290	0	32808	32775	
1291	0	32736	32785	
1292	0	32832	32848	
1293	0	32800	32799	
1294	0	32780	32725	
1295	0	32840	32641	
1296	0	32848	32756	
1297	0	32820	32784	
1298	0	32744	32746	
1299	0	32788	32772	
1300	0	32812	32775	
1301	0	32856	32660	
1302	0	32854	32758	
1303	0	32776	32828	
1304	0	32790	32751	
1305	0	32892	32740	
1306	0	32864	32826	
1307	0	32808	32732	
1308	0	32804	32692	
1309	0	32728	32839	
1310	0	32816	32824	
1311	0	32802	32742	
1312	0	32770	32764	
1313	0	32804	32742	
1314	0	32826	32734	
1315	0	32820	32690	
1316	0	32860	32752	
1317	0	32788	32863	
1318	0	32792	32800	
1319	0	32786	32766	
1320	0	32804	32764	
1321	0	32810	32808	
1322	0	32740	32614	
1323	0	32842	32746	
1324	0	32790	32861	
1325	0	32784	32754	
1326	0	32796	32775	
1327	0	32816	32775	
1328	0	32868	32762	
1329	0	32864	32768	
1330	0	32854	32671	
1331	0	32832	32800	
1332	0	32784	32839	
1333	0	32778	32832	
1334	0	32784	32710	
1335	0	32802	32748	
1336	0	32788	32847	
1337	0	32772	32732	
1338	0	32776	32796	
1339	0	32776	32810	
1340	0	32796	32744	
1341	0	32880	32700	
1342	0	32878	32842	
1343	0	32782	32720	
1344	0	32792	32852	
1345	0	32792	32800	
1346	0	32780	32705	
1347	0	32792	32695	
1348	0	32816	32775	
1349	0	32836	32764	
1350	0	32898	32812	
1351	0	32790	32742	
1352	0	32816	32604	
1353	0	32740	32632	
1354	0	32782	32775	
1355	0	32774	32812	
1356	0	32872	32748	
1357	0	32808	32812	
1358	0	32824	32764	
1359	0	32856	32716	
1360	0	32784	32812	
1361	0	32802	32746	
1362	0	32842	32839	
1363	0	32785	32748	
1364	0	32836	32711	
1365	0	32849	32766	
1366	0	32828	32682	
1367	0	32840	32804	
1368	0	32896	32630	
1369	0	32884	32746	
1370	0	32852	32663	
1371	0	32844	32702	
1372	0	32916	32702	
1373	0	32874	32584	
1374	0	32896	32655	
1375	0	32912	32716	
1376	0	32856	32660	
1377	0	32864	32556	
1378	0	32856	32700	
1379	0	32856	32724	
1380	0	32852	32706	
1381	0	32892	32704	
1382	0	32876	32664	
1383	0	32824	32788	
1384	0	32840	32716	
1385	0	32814	32849	
1386	0	32812	32724	
1387	0	32808	32858	
1388	0	32798	32950	
1389	0	32752	33010	
1390	0	32696	32926	
1391	0	32706	32895	
1392	0	32680	32940	
1393	0	32674	32872	
1394	0	32708	32960	
1395	0	32722	32980	
1396	0	32652	32894	
1397	0	32676	32978	
1398	0	32730	33006	
1399	0	32650	32948	
1400	0	32684	32903	
1401	0	32624	32976	
1402	0	32504	33040	
1403	0	32584	33107	
1404	0	32636	32980	
1405	0	32724	32838	
1406	0	32708	32870	
1407	0	32802	32750	
1408	0	32900	32698	
1409	0	32900	32577	
1410	0	32940	32519	
1411	0	32920	32638	
1412	0	32924	32564	
1413	0	32914	32542	
1414	0	32945	32711	
1415	0	32844	32578	
1416	0	32860	32532	
1417	0	32858	32726	
1418	0	32928	32678	
1419	0	32860	32678	
1420	0	32878	32609	
1421	0	32864	32686	
1422	0	32833	32789	
1423	0	32773	32795	
1424	0	32796	32862	
1425	0	32826	32816	
1426	0	32778	32688	
1427	0	32884	32756	
1428	0	32800	32793	
1429	0	32816	32806	
1430	0	32776	32820	
1431	0	32828	32830	
1432	0	32792	32679	
1433	0	32830	32743	
1434	0	32820	32756	
1435	0	32806	32790	
1436	0	32768	32744	
1437	0	32864	32772	
1438	0	32808	32754	
1439	0	32828	32753	
1440	0	32818	32775	
1441	0	32836	32751	
1442	0	32800	32822	
1443	0	32816	32768	
1444	0	32808	32728	
1445	0	32762	32697	
1446	0	32806	32866	
1447	0	32828	32790	
1448	0	32864	32721	
1449	0	32832	32800	
1450	0	32776	32801	
1451	0	32816	32752	
1452	0	32840	32893	
1453	0	32868	32774	
1454	0	32764	32838	
1455	0	32820	32746	
1456	0	32848	32810	
1457	0	32792	32750	
1458	0	32868	32722	
1459	0	32792	32846	
1460	0	32836	32720	
1461	0	32864	32758	
1462	0	32800	32791	
1463	0	32790	32676	
1464	0	32800	32722	
1465	0	32798	32807	
1466	0	32904	32756	
1467	0	32824	32798	
1468	0	32856	32704	
1469	0	32858	32688	
1470	0	32814	32851	
1471	0	32860	32764	
1472	0	32844	32735	
1473	0	32834	32738	
1474	0	32796	32652	
1475	0	32770	32726	
1476	0	32816	32774	
1477	0	32848	32739	
1478	0	32808	32806	
1479	0	32844	32759	
1480	0	32801	32692	
1481	0	32804	32746	
1482	0	32816	32806	
1483	0	32824	32836	
1484	0	32768	32784	
1485	0	32828	32716	
1486	0	32848	32700	
1487	0	32828	32775	
1488	0	32800	32800	
1489	0	32852	32922	
1490	0	32808	32742	
1491	0	32828	32768	
1492	0	32833	32741	
1493	0	32784	32775	
1494	0	32792	32775	
1495	0	32782	32775	
1496	0	32762	32775	
1497	0	32804	32808	
1498	0	32820	32680	
1499	0	32808	32799	
1500	0	32764	32775	
1501	0	32810	32782	
1502	0	32800	32718	
1503	0	32838	32820	
1504	0	32784	32802	
1505	0	32816	32757	
1506	0	32804	32762	
1507	0	32814	32766	
1508	0	32828	32792	
1509	0	32862	32829	
1510	0	32792	32762	
1511	0	32820	32802	
1512	0	32752	32854	
1513	0	32836	32768	
1514	0	32816	32746	
1515	0	32810	32688	
1516	0	32822	32804	
1517	0	32756	32756	
1518	0	32764	32855	
1519	0	32816	32712	
1520	0	32864	32766	
1521	0	32780	32796	
1522	0	32844	32810	
1523	0	32788	32764	
1524	0	32798	32772	
1525	0	32812	32750	
1526	0	32806	32802	
1527	0	32790	32715	
1528	0	32804	32800	
1529	0	32828	32812	
1530	0	32792	32767	
1531	0	32816	32820	
1532	0	32840	32732	
1533	0	32792	32692	
1534	0	32866	32652	
1535	0	32812	32828	
1536	0	32750	32840	
1537	0	32802	32708	
1538	0	32780	32810	
1539	0	32832	32760	
1540	0	32804	32732	
1541	0	32794	32730	
1542	0	32746	32638	
1543	0	32812	32836	
1544	0	32870	32753	
1545	0	32792	32738	
1546	0	32848	32775	
1547	0	32800	32808	
1548	0	32846	32906	
1549	0	32846	32775	
1550	0	32800	32660	
1551	0	32800	32790	
1552	0	32808	32775	
1553	0	32800	32860	
1554	0	32822	32672	
1555	0	32848	32740	
1556	0	32816	32798	
1557	0	32804	32807	
1558	0	32828	32854	
1559	0	32736	32706	
1560	0	32782	32821	
1561	0	32788	32774	
1562	0	32774	32750	
1563	0	32836	32706	
1564	0	32826	32798	
1565	0	32840	32772	
1566	0	32844	32798	
1567	0	32772	32775	
1568	0	32844	32703	
1569	0	32860	32852	
1570	0	32770	32800	
1571	0	32848	32764	
1572	0	32786	32774	
1573	0	32840	32626	
1574	0	32850	32784	
1575	0	32768	32806	
1576	0	32766	32738	
1577	0	32788	32698	
1578	0	32828	32775	
1579	0	32788	32852	
1580	0	32832	32768	
1581	0	32840	32690	
1582	0	32780	32675	
1583	0	32832	32864	
1584	0	32832	32792	
1585	0	32776	32840	
1586	0	32790	32712	
1587	0	32876	32672	
1588	0	32824	32771	
1589	0	32816	32796	
1590	0	32844	32775	
1591	0	32864	32830	
1592	0	32806	32764	
1593	0	32832	32894	
1594	0	32780	32734	
1595	0	32818	32678	
1596	0	32796	32692	
1597	0	32848	32796	
1598	0	32876	32683	
1599	0	32792	32824	
1600	0	32856	32714	
1601	0	32850	32858	
1602	0	32812	32694	
1603	0	32784	32828	
1604	0	32804	32716	
1605	0	32848	32756	
1606	0	32752	32724	
1607	0	32820	32860	
1608	0	32904	32746	
1609	0	32838	32780	
1610	0	32782	32694	
1611	0	32800	32726	
1612	0	32814	32798	
1613	0	32820	32794	
1614	0	32828	32696	
1615	0	32820	32856	
1616	0	32844	32812	
1617	0	32792	32794	
1618	0	32796	32676	
1619	0	32784	32900	
1620	0	32748	32775	
1621	0	32776	32720	
1622	0	32812	32814	
1623	0	32836	32652	
1624	0	32816	32742	
1625	0	32868	32764	
1626	0	32842	32742	
1627	0	32848	32768	
1628	0	32798	32656	
1629	0	32788	32784	
1630	0	32804	32832	
1631	0	32778	32820	
1632	0	32828	32751	
1633	0	32788	32708	
1634	0	32756	32743	
1635	0	32802	32732	
1636	0	32818	32754	
1637	0	32800	32758	
1638	0	32814	32710	
1639	0	32844	32694	
1640	0	32864	32810	
1641	0	32840	32775	
1642	0	32800	32775	
1643	0	32844	32680	
1644	0	32792	32788	
1645	0	32816	32775	
1646	0	32792	32806	
1647	0	32816	32798	
1648	0	32812	32647	
1649	0	32826	32775	
1650	0	32816	32792	
1651	0	32864	32698	
1652	0	32784	32791	
1653	0	32817	32746	
1654	0	32840	32782	
1655	0	32821	32768	
1656	0	32818	32710	
1657	0	32828	32859	
1658	0	32776	32662	
1659	0	32824	32774	
1660	0	32858	32728	
1661	0	32784	32736	
1662	0	32820	32750	
1663	0	32796	32841	
1664	0	32796	32766	
1665	0	32752	32772	
1666	0	32830	32852	
1667	0	32808	32671	
1668	0	32778	32684	
1669	0	32842	32836	
1670	0	32808	32804	
1671	0	32832	32732	
1672	0	32800	32738	
1673	0	32804	32764	
1674	0	32848	32807	
1675	0	32776	32727	
1676	0	32804	32758	
1677	0	32748	32753	
1678	0	32796	32720	
1679	0	32856	32744	
1680	0	32784	32737	
1681	0	32780	32720	
1682	0	32774	32766	
1683	0	32788	32700	
1684	0	32820	32820	
1685	0	32784	32775	
1686	0	32838	32730	
1687	0	32816	32732	
1688	0	32820	32839	
1689	0	32820	32756	
1690	0	32781	32698	
1691	0	32824	32806	
1692	0	32804	32886	
1693	0	32876	32686	
1694	0	32830	32820	
1695	0	32788	32820	
1696	0	32820	32680	
1697	0	32836	32849	
1698	0	32796	32804	
1699	0	32844	32673	
1700	0	32804	32824	
1701	0	32856	32743	
1702	0	32844	32694	
1703	0	32878	32775	
1704	0	32760	32775	
1705	0	32776	32828	
1706	0	32824	32740	
1707	0	32788	32714	
1708	0	32830	32852	
1709	0	32840	32750	
1710	0	32772	32792	
1711	0	32820	32796	
1712	0	32808	32762	
1713	0	32826	32603	
1714	0	32828	32805	
1715	0	32808	32775	
1716	0	32836	32808	
1717	0	32810	32834	
1718	0	32793	32718	
1719	0	32792	32804	
1720	0	32804	32820	
1721	0	32860	32726	
1722	0	32780	32830	
1723	0	32768	32700	
1724	0	32800	32807	
1725	0	32840	32801	
1726	0	32792	32762	
1727	0	32776	32814	
1728	0	32836	32760	
1729	0	32858	32684	
1730	0	32792	32680	
1731	0	32820	32808	
1732	0	32830	32739	
1733	0	32834	32850	
1734	0	32798	32807	
1735	0	32782	32692	
1736	0	32830	32738	
1737	0	32772	32829	
1738	0	32868	32728	
1739	0	32752	32772	
1740	0	32824	32824	
1741	0	32786	32807	
1742	0	32848	32775	
1743	0	32776	32710	
1744	0	32844	32734	
1745	0	32848	32768	
1746	0	32796	32822	
1747	0	32794	32736	
1748	0	32780	32676	
1749	0	32832	32750	
1750	0	32780	32804	
1751	0	32828	32708	
1752	0	32812	32690	
1753	0	32760	32692	
1754	0	32820	32830	
1755	0	32740	32711	
1756	0	32844	32844	
1757	0	32828	32730	
1758	0	32820	32659	
1759	0	32800	32768	
1760	0	32812	32748	
1761	0	32778	32756	
1762	0	32788	32847	
1763	0	32776	32832	
1764	0	32786	32692	
1765	0	32816	32796	
1766	0	32804	32806	
1767	0	32847	32712	
1768	0	32752	32840	
1769	0	32796	32762	
1770	0	32834	32847	
1771	0	32842	32825	
1772	0	32774	32711	
1773	0	32788	32835	
1774	0	32844	32690	
1775	0	32844	32724	
1776	0	32788	32775	
1777	0	32832	32816	
1778	0	32776	32847	
1779	0	32784	32695	
1780	0	32764	32682	
1781	0	32800	32772	
1782	0	32858	32702	
1783	0	32768	32815	
1784	0	32770	32728	
1785	0	32814	32686	
1786	0	32804	32894	
1787	0	32808	32796	
1788	0	32794	32790	
1789	0	32768	32863	
1790	0	32888	32692	
1791	0	32844	32743	
1792	0	32862	32734	
1793	0	32752	32807	
1794	0	32804	32752	
1795	0	32880	32758	
1796	0	32808	32745	
1797	0	32824	32751	
1798	0	32788	32775	
1799	0	32828	32767	
1800	0	32824	32710	
1801	0	32804	32798	
1802	0	32836	32775	
1803	0	32788	32760	
1804	0	32824	32871	
1805	0	32796	32753	
1806	0	32756	32754	
1807	0	32772	32657	
1808	0	32844	32670	
1809	0	32788	32823	
1810	0	32750	32734	
1811	0	32844	32884	
1812	0	32804	32704	
1813	0	32784	32860	
1814	0	32832	32722	
1815	0	32870	32842	
1816	0	32836	32760	
1817	0	32796	32682	
1818	0	32794	32812	
1819	0	32824	32622	
1820	0	32768	32828	
1821	0	32760	32692	
1822	0	32834	32746	
1823	0	32856	32804	
1824	0	32746	32816	
1825	0	32804	32822	
1826	0	32852	32663	
1827	0	32852	32838	
1828	0	32840	32751	
1829	0	32772	32738	
1830	0	32876	32730	
1831	0	32858	32748	
1832	0	32792	32842	
1833	0	32796	32796	
1834	0	32776	32842	
1835	0	32824	32794	
1836	0	32816	32588	
1837	0	32834	32868	
1838	0	32842	32824	
1839	0	32792	32806	
1840	0	32812	32678	
1841	0	32852	32772	
1842	0	32838	32775	
1843	0	32800	32743	
1844	0	32816	32822	
1845	0	32796	32775	
1846	0	32808	32684	
1847	0	32850	32784	
1848	0	32888	32832	
1849	0	32764	32710	
1850	0	32790	32816	
1851	0	32842	32750	
1852	0	32730	32796	
1853	0	32774	32676	
1854	0	32856	32708	
1855	0	32832	32743	
1856	0	32844	32793	
1857	0	32800	32775	
1858	0	32799	32764	
1859	0	32820	32775	
1860	0	32780	32688	
1861	0	32760	32796	
1862	0	32764	32828	
1863	0	32800	32774	
1864	0	32804	32830	
1865	0	32784	32719	
1866	0	32792	32828	
1867	0	32780	32766	
1868	0	32862	32702	
1869	0	32816	32814	
1870	0	32832	32604	
1871	0	32836	32730	
1872	0	32886	32758	
1873	0	32846	32754	
1874	0	32784	32842	
1875	0	32876	32727	
1876	0	32788	32752	
1877	0	32780	32802	
1878	0	32816	32775	
1879	0	32810	32774	
1880	0	32852	32711	
1881	0	32816	32775	
1882	0	32784	32742	
1883	0	32796	32700	
1884	0	32872	32756	
1885	0	32768	32734	
1886	0	32844	32830	
1887	0	32822	32850	
1888	0	32828	32775	
1889	0	32844	32746	
1890	0	32878	32806	
1891	0	32788	32812	
1892	0	32780	32758	
1893	0	32828	32658	
1894	0	32764	32852	
1895	0	32788	32807	
1896	0	32792	32792	
1897	0	32820	32686	
1898	0	32784	32760	
1899	0	32796	32775	
1900	0	32829	32724	
1901	0	32814	32678	
1902	0	32780	32874	
1903	0	32756	32802	
1904	0	32870	32756	
1905	0	32810	32856	
1906	0	32840	32903	
1907	0	32836	32710	
1908	0	32798	32743	
1909	0	32848	32775	
1910	0	32784	32796	
1911	0	32874	32804	
1912	0	32824	32684	
1913	0	32760	32838	
1914	0	32796	32772	
1915	0	32848	32828	
1916	0	32844	32658	
1917	0	32778	32674	
1918	0	32824	32772	
1919	0	32880	32769	
1920	0	32772	32788	
1921	0	32772	32828	
1922	0	32828	32740	
1923	0	32846	32754	
1924	0	32820	32708	
1925	0	32794	32806	
1926	0	32794	32836	
1927	0	32828	32775	
1928	0	32792	32748	
1929	0	32812	32670	
1930	0	32776	32791	
1931	0	32842	32732	
1932	0	32776	32806	
1933	0	32834	32714	
1934	0	32828	32686	
1935	0	32816	32752	
1936	0	32816	32737	
1937	0	32824	32884	
1938	0	32834	32772	
1939	0	32792	32655	
1940	0	32848	32869	
1941	0	32804	32860	
1942	0	32832	32806	
1943	0	32766	32666	
1944	0	32812	32760	
1945	0	32832	32852	
1946	0	32780	32804	
1947	0	32824	32876	
1948	0	32762	32615	
1949	0	32802	32662	
1950	0	32814	32827	
1951	0	32856	32807	
1952	0	32812	32902	
1953	0	32836	32668	
1954	0	32820	32730	
1955	0	32784	32767	
1956	0	32720	32711	
1957	0	32748	32804	
1958	0	32804	32670	
1959	0	32844	32753	
1960	0	32776	32792	
1961	0	32832	32702	
1962	0	32744	32831	
1963	0	32840	32820	
1964	0	32782	32798	
1965	0	32832	32684	
1966	0	32780	32772	
1967	0	32760	32756	
1968	0	32844	32796	
1969	0	32812	32758	
1970	0	32848	32742	
1971	0	32800	32807	
1972	0	32816	32794	
1973	0	32836	32766	
1974	0	32804	32721	
1975	0	32848	32832	
1976	0	32820	32860	
1977	0	32798	32775	
1978	0	32800	32734	
1979	0	32768	32610	
1980	0	32760	32666	
1981	0	32848	32908	
1982	0	32786	32737	
1983	0	32840	32735	
1984	0	32756	32760	
1985	0	32810	32806	
1986	0	32832	32768	
1987	0	32848	32774	
1988	0	32852	32686	
1989	0	32778	32684	
1990	0	32748	32842	
1991	0	32752	32839	
1992	0	32800	32774	
1993	0	32876	32678	
1994	0	32820	32750	
1995	0	32800	32775	
1996	0	32792	32793	
1997	0	32796	32760	
1998	0	32828	32704	
1999	0	32804	32772	
2000	0	32780	32743	
2001	0	32802	32824	
2002	0	32832	32775	
2003	0	32784	32762	
2004	0	32820	32718	
2005	0	32804	32711	
2006	0	32862	32826	
2007	0	32816	32734	
2008	0	32778	32830	
2009	0	32814	32806	
2010	0	32860	32786	
2011	0	32868	32812	
2012	0	32800	32752	
2013	0	32820	32700	
2014	0	32824	32822	
2015	0	32780	32807	
2016	0	32854	32755	
2017	0	32768	32694	
2018	0	32840	32686	
2019	0	32808	32783	
2020	0	32738	32788	
2021	0	32848	32807	
2022	0	32840	32662	
2023	0	32784	32810	
2024	0	32768	32790	
2025	0	32820	32754	
2026	0	32768	32689	
2027	0	32872	32828	
2028	0	32792	32790	
2029	0	32818	32684	
2030	0	32804	32720	
2031	0	32848	32823	
2032	0	32804	32755	
2033	0	32808	32807	
2034	0	32804	32788	
2035	0	32814	32742	
2036	0	32834	32734	
2037	0	32772	32860	
2038	0	32824	32730	
2039	0	32798	32711	
2040	0	32828	32775	
2041	0	32866	32807	
2042	0	32766	32806	
2043	0	32808	32831	
2044	0	32818	32792	
2045	0	32778	32762	
2046	0	32816	32766	
2047	0	32730	32740	
2048	0	32849	32718	
2049	0	32801	32788	
2050	0	32796	32839	
2051	0	32864	32775	
2052	0	32832	32714	
2053	0	32844	32807	
2054	0	32804	32772	
2055	0	32876	32750	
2056	0	32762	32767	
2057	0	32768	32756	
2058	0	32884	32806	
2059	0	32748	32728	
2060	0	32832	32812	
2061	0	32892	32764	
2062	0	32800	32807	
2063	0	32798	32704	
2064	0	32772	32775	
2065	0	32832	32812	
2066	0	32754	32754	
2067	0	32778	32831	
2068	0	32768	32674	
2069	0	32764	32759	
2070	0	32824	32796	
2071	0	32834	32830	
2072	0	32804	32772	
2073	0	32756	32746	
2074	0	32800	32775	
2075	0	32768	32742	
2076	0	32820	32796	
2077	0	32772	32718	
2078	0	32772	32811	
2079	0	32870	32766	
2080	0	32880	32816	
2081	0	32784	32628	
2082	0	32896	32882	
2083	0	32840	32846	
2084	0	32780	32810	
2085	0	32802	32742	
2086	0	32832	32770	
2087	0	32794	32820	
2088	0	32868	32708	
2089	0	32792	32752	
2090	0	32824	32748	
2091	0	32860	32728	
2092	0	32800	32852	
2093	0	32788	32726	
2094	0	32801	32704	
2095	0	32792	32654	
2096	0	32808	32823	
2097	0	32760	32775	
2098	0	32808	32746	
2099	0	32820	32796	
2100	0	32820	32820	
2101	0	32880	32775	
2102	0	32840	32692	
2103	0	32776	32631	
2104	0	32822	32708	
2105	0	32800	32819	
2106	0	32832	32830	
2107	0	32820	32716	
2108	0	32820	32837	
2109	0	32832	32846	
2110	0	32810	32656	
2111	0	32812	32718	
2112	0	32810	32823	
2113	0	32848	32738	
2114	0	32808	32772	
2115	0	32820	32814	
2116	0	32772	32839	
2117	0	32764	32660	
2118	0	32746	32825	
2119	0	32824	32766	
2120	0	32740	32770	
2121	0	32820	32816	
2122	0	32796	32740	
2123	0	32812	32695	
2124	0	32832	32766	
2125	0	32764	32736	
2126	0	32840	32768	
2127	0	32824	32678	
2128	0	32790	32692	
2129	0	32870	32816	
2130	0	32808	32796	
2131	0	32808	32849	
2132	0	32824	32696	
2133	0	32816	32662	
2134	0	32824	32836	
2135	0	32848	32838	
2136	0	32810	32865	
2137	0	32800	32775	
2138	0	32836	32692	
2139	0	32758	32802	
2140	0	32802	32760	
2141	0	32890	32770	
2142	0	32808	32775	
2143	0	32848	32702	
2144	0	32781	32770	
2145	0	32800	32844	
2146	0	32820	32744	
2147	0	32794	32770	
2148	0	32832	32788	
2149	0	32788	32746	
2150	0	32788	32703	
2151	0	32772	32746	
2152	0	32790	32823	
2153	0	32812	32828	
2154	0	32784	32684	
2155	0	32854	32742	
2156	0	32844	32806	
2157	0	32804	32689	
2158	0	32800	32692	
2159	0	32856	32812	
2160	0	32788	32844	
2161	0	32832	32828	
2162	0	32788	32702	
2163	0	32781	32700	
2164	0	32790	32794	
2165	0	32808	32775	
2166	0	32776	32686	
2167	0	32880	32796	
2168	0	32837	32802	
2169	0	32810	32878	
2170	0	32820	32682	
2171	0	32775	32714	
2172	0	32770	32775	
2173	0	32848	32814	
2174	0	32856	32796	
2175	0	32848	32808	
2176	0	32814	32699	
2177	0	32820	32724	
2178	0	32828	32806	
2179	0	32826	32870	
2180	0	32788	32743	
2181	0	32826	32742	
2182	0	32824	32638	
2183	0	32800	32688	
2184	0	32792	32782	
2185	0	32804	32810	
2186	0	32824	32807	
2187	0	32860	32734	
2188	0	32772	32705	
2189	0	32820	32815	
2190	0	32768	32750	
2191	0	32740	32774	
2192	0	32838	32838	
2193	0	32832	32748	
2194	0	32792	32775	
2195	0	32826	32716	
2196	0	32828	32876	
2197	0	32784	32775	
2198	0	32776	32832	
2199	0	32870	32662	
2200	0	32896	32716	
2201	0	32842	32878	
2202	0	32764	32789	
2203	0	32878	32801	
2204	0	32840	32842	
2205	0	32832	32686	
2206	0	32792	32684	
2207	0	32796	32804	
2208	0	32838	32798	
2209	0	32828	32775	
2210	0	32840	32774	
2211	0	32826	32711	
2212	0	32756	32711	
2213	0	32824	32856	
2214	0	32768	32727	
2215	0	32768	32734	
2216	0	32798	32804	
2217	0	32940	32747	
2218	0	32752	32724	
2219	0	32824	32687	
2220	0	32874	32796	
2221	0	32836	32804	
2222	0	32862	32834	
2223	0	32824	32829	
2224	0	32834	32582	
2225	0	32748	32860	
2226	0	32806	32825	
2227	0	32846	32748	
2228	0	32810	32816	
2229	0	32776	32804	
2230	0	32786	32742	
2231	0	32866	32845	
2232	0	32874	32759	
2233	0	32768	32868	
2234	0	32776	32772	
2235	0	32824	32740	
2236	0	32806	32830	
2237	0	32784	32764	
2238	0	32832	32834	
2239	0	32804	32761	
2240	0	32788	32660	
2241	0	32878	32796	
2242	0	32808	32752	
2243	0	32820	32807	
2244	0	32868	32838	
2245	0	32784	32690	
2246	0	32844	32706	
2247	0	32816	32708	
2248	0	32814	32816	
2249	0	32864	32756	
2250	0	32788	32756	
2251	0	32796	32680	
2252	0	32812	32764	
2253	0	32826	32782	
2254	0	32836	32764	
2255	0	32809	32730	
2256	0	32872	32751	
2257	0	32818	32726	
2258	0	32840	32782	
2259	0	32758	32743	
2260	0	32812	32734	
2261	0	32804	32756	
2262	0	32808	32714	
2263	0	32800	32856	
2264	0	32836	32772	
2265	0	32836	32726	
2266	0	32796	32716	
2267	0	32902	32796	
2268	0	32820	32764	
2269	0	32812	32774	
2270	0	32860	32799	
2271	0	32840	32782	
2272	0	32780	32786	
2273	0	32808	32669	
2274	0	32824	32745	
2275	0	32764	32775	
2276	0	32836	32736	
2277	0	32840	32696	
2278	0	32804	32818	
2279	0	32772	32772	
2280	0	32788	32724	
2281	0	32746	32754	
2282	0	32796	32798	
2283	0	32778	32716	
2284	0	32856	32802	
2285	0	32788	32746	
