# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:8:11.123", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32868	32754	
1164	0	32892	32799	
1165	0	32832	32826	
1166	0	32750	32784	
1167	0	32824	32718	
1168	0	32804	32835	
1169	0	32846	32772	
1170	0	32806	32752	
1171	0	32814	32664	
1172	0	32740	32822	
1173	0	32782	32790	
1174	0	32836	32757	
1175	0	32744	32820	
1176	0	32800	32740	
1177	0	32768	32734	
1178	0	32858	32809	
1179	0	32782	32846	
1180	0	32836	32785	
1181	0	32820	32711	
1182	0	32828	32762	
1183	0	32804	32812	
1184	0	32872	32775	
1185	0	32840	32864	
1186	0	32832	32772	
1187	0	32792	32610	
1188	0	32836	32726	
1189	0	32734	32775	
1190	0	32802	32788	
1191	0	32784	32704	
1192	0	32804	32817	
1193	0	32752	32772	
1194	0	32820	32726	
1195	0	32730	32764	
1196	0	32806	32900	
1197	0	32880	32726	
1198	0	32832	32775	
1199	0	32864	32875	
1200	0	32796	32716	
1201	0	32844	32848	
1202	0	32896	32728	
1203	0	32806	32782	
1204	0	32848	32644	
1205	0	32780	32730	
1206	0	32816	32828	
1207	0	32744	32718	
1208	0	32772	32839	
1209	0	32792	32799	
1210	0	32780	32738	
1211	0	32823	32642	
1212	0	32820	32690	
1213	0	32884	32831	
1214	0	32844	32818	
1215	0	32784	32736	
1216	0	32772	32801	
1217	0	32864	32766	
1218	0	32824	32775	
1219	0	32812	32775	
1220	0	32834	32831	
1221	0	32824	32834	
1222	0	32765	32752	
1223	0	32886	32711	
1224	0	32822	32862	
1225	0	32804	32788	
1226	0	32822	32711	
1227	0	32786	32750	
1228	0	32776	32787	
1229	0	32788	32692	
1230	0	32782	32702	
1231	0	32800	32708	
1232	0	32740	32900	
1233	0	32792	32724	
1234	0	32820	32839	
1235	0	32816	32858	
1236	0	32864	32798	
1237	0	32840	32647	
1238	0	32828	32812	
1239	0	32864	32797	
1240	0	32876	32720	
1241	0	32780	32722	
1242	0	32756	32806	
1243	0	32784	32735	
1244	0	32808	32758	
1245	0	32828	32858	
1246	0	32866	32788	
1247	0	32814	32768	
1248	0	32824	32743	
1249	0	32784	32800	
1250	0	32760	32812	
1251	0	32784	32684	
1252	0	32808	32894	
1253	0	32760	32837	
1254	0	32820	32708	
1255	0	32894	32821	
1256	0	32796	32775	
1257	0	32810	32793	
1258	0	32812	32657	
1259	0	32785	32772	
1260	0	32784	32737	
1261	0	32772	32772	
1262	0	32848	32805	
1263	0	32844	32768	
1264	0	32840	32798	
1265	0	32824	32754	
1266	0	32744	32708	
1267	0	32832	32775	
1268	0	32804	32871	
1269	0	32816	32817	
1270	0	32816	32740	
1271	0	32759	32834	
1272	0	32864	32692	
1273	0	32788	32708	
1274	0	32804	32769	
1275	0	32800	32820	
1276	0	32812	32732	
1277	0	32856	32804	
1278	0	32800	32864	
1279	0	32826	32753	
1280	0	32812	32728	
1281	0	32800	32818	
1282	0	32820	32834	
1283	0	32752	32688	
1284	0	32776	32802	
1285	0	32790	32836	
1286	0	32816	32798	
1287	0	32724	32742	
1288	0	32832	32664	
1289	0	32816	32674	
1290	0	32798	32678	
1291	0	32760	32795	
1292	0	32816	32775	
1293	0	32812	32767	
1294	0	32750	32854	
1295	0	32792	32692	
1296	0	32752	32820	
1297	0	32838	32860	
1298	0	32876	32728	
1299	0	32848	32806	
1300	0	32838	32726	
1301	0	32820	32690	
1302	0	32840	32700	
1303	0	32798	32846	
1304	0	32800	32831	
1305	0	32764	32767	
1306	0	32804	32798	
1307	0	32798	32704	
1308	0	32808	32738	
1309	0	32780	32738	
1310	0	32790	32722	
1311	0	32796	32798	
1312	0	32776	32668	
1313	0	32782	32810	
1314	0	32848	32775	
1315	0	32828	32852	
1316	0	32836	32732	
1317	0	32798	32791	
1318	0	32812	32722	
1319	0	32832	32796	
1320	0	32792	32660	
1321	0	32776	32804	
1322	0	32764	32774	
1323	0	32816	32854	
1324	0	32828	32642	
1325	0	32882	32754	
1326	0	32790	32823	
1327	0	32832	32814	
1328	0	32814	32721	
1329	0	32857	32724	
1330	0	32800	32839	
1331	0	32848	32694	
1332	0	32783	32695	
1333	0	32804	32884	
1334	0	32820	32756	
1335	0	32868	32839	
1336	0	32788	32734	
1337	0	32836	32764	
1338	0	32796	32808	
1339	0	32764	32678	
1340	0	32808	32794	
1341	0	32780	32844	
1342	0	32842	32790	
1343	0	32820	32764	
1344	0	32770	32721	
1345	0	32781	32871	
1346	0	32826	32775	
1347	0	32876	32695	
1348	0	32810	32716	
1349	0	32788	32662	
1350	0	32817	32787	
1351	0	32768	32786	
1352	0	32808	32794	
1353	0	32812	32839	
1354	0	32786	32682	
1355	0	32848	32756	
1356	0	32810	32806	
1357	0	32832	32820	
1358	0	32810	32772	
1359	0	32816	32726	
1360	0	32780	32700	
1361	0	32818	32708	
1362	0	32800	32662	
1363	0	32824	32810	
1364	0	32764	32708	
1365	0	32688	32822	
1366	0	32812	32660	
1367	0	32846	32720	
1368	0	32764	32772	
1369	0	32772	32740	
1370	0	32860	32840	
1371	0	32818	32828	
1372	0	32874	32766	
1373	0	32846	32700	
1374	0	32822	32775	
1375	0	32756	32807	
1376	0	32834	32762	
1377	0	32788	32828	
1378	0	32856	32770	
1379	0	32844	32692	
1380	0	32792	32808	
1381	0	32788	32804	
1382	0	32790	32767	
1383	0	32788	32804	
1384	0	32888	32712	
1385	0	32816	32682	
1386	0	32756	32814	
1387	0	32800	32775	
1388	0	32814	32750	
1389	0	32848	32820	
1390	0	32772	32797	
1391	0	32844	32646	
1392	0	32858	32718	
1393	0	32870	32766	
1394	0	32828	32775	
1395	0	32822	32771	
1396	0	32837	32695	
1397	0	32824	32800	
1398	0	32788	32790	
1399	0	32798	32772	
1400	0	32845	32742	
1401	0	32846	32774	
1402	0	32784	32655	
1403	0	32826	32736	
1404	0	32822	32784	
1405	0	32756	32903	
1406	0	32788	32766	
1407	0	32742	32742	
1408	0	32772	32760	
1409	0	32808	32846	
1410	0	32742	32742	
1411	0	32788	32692	
1412	0	32812	32756	
1413	0	32858	32832	
1414	0	32864	32804	
1415	0	32818	32810	
1416	0	32796	32772	
1417	0	32788	32796	
1418	0	32806	32670	
1419	0	32830	32847	
1420	0	32920	32772	
1421	0	32816	32775	
1422	0	32772	32782	
1423	0	32826	32622	
1424	0	32840	32812	
1425	0	32792	32792	
1426	0	32754	32830	
1427	0	32758	32638	
1428	0	32816	32718	
1429	0	32776	32812	
1430	0	32744	32703	
1431	0	32802	32860	
1432	0	32796	32792	
1433	0	32788	32750	
1434	0	32792	32696	
1435	0	32874	32868	
1436	0	32796	32758	
1437	0	32753	32806	
1438	0	32810	32775	
1439	0	32796	32775	
1440	0	32832	32801	
1441	0	32768	32769	
1442	0	32800	32852	
1443	0	32866	32832	
1444	0	32840	32775	
1445	0	32784	32774	
1446	0	32752	32686	
1447	0	32772	32690	
1448	0	32824	32772	
1449	0	32808	32804	
1450	0	32804	32870	
1451	0	32847	32708	
1452	0	32832	32756	
1453	0	32832	32762	
1454	0	32800	32775	
1455	0	32808	32836	
1456	0	32800	32686	
1457	0	32812	32640	
1458	0	32868	32832	
1459	0	32848	32782	
1460	0	32800	32716	
1461	0	32894	32792	
1462	0	32780	32788	
1463	0	32774	32743	
1464	0	32856	32759	
1465	0	32840	32732	
1466	0	32792	32826	
1467	0	32776	32790	
1468	0	32828	32790	
1469	0	32794	32710	
1470	0	32844	32687	
1471	0	32838	32790	
1472	0	32764	32846	
1473	0	32821	32716	
1474	0	32780	32724	
1475	0	32824	32834	
1476	0	32812	32796	
1477	0	32868	32775	
1478	0	32912	32852	
1479	0	32800	32630	
1480	0	32794	32746	
1481	0	32790	32838	
1482	0	32788	32736	
1483	0	32792	32743	
1484	0	32740	32664	
1485	0	32848	32742	
1486	0	32810	32812	
1487	0	32744	32750	
1488	0	32840	32806	
1489	0	32894	32740	
1490	0	32756	32762	
1491	0	32780	32826	
1492	0	32836	32824	
1493	0	32798	32839	
1494	0	32832	32862	
1495	0	32808	32676	
1496	0	32782	32764	
1497	0	32798	32810	
1498	0	32808	32836	
1499	0	32798	32783	
1500	0	32764	32758	
1501	0	32780	32740	
1502	0	32760	32726	
1503	0	32780	32775	
1504	0	32856	32748	
1505	0	32839	32775	
1506	0	32792	32734	
1507	0	32813	32679	
1508	0	32720	32676	
1509	0	32860	32751	
1510	0	32866	32823	
1511	0	32853	32708	
1512	0	32852	32728	
1513	0	32808	32807	
1514	0	32796	32884	
1515	0	32727	32808	
1516	0	32741	32688	
1517	0	32752	32762	
1518	0	32808	32775	
1519	0	32784	32796	
1520	0	32808	32816	
1521	0	32908	32852	
1522	0	32844	32660	
1523	0	32832	32796	
1524	0	32788	32743	
1525	0	32780	32775	
1526	0	32886	32864	
1527	0	32864	32734	
1528	0	32828	32676	
1529	0	32840	32768	
1530	0	32814	32751	
1531	0	32828	32822	
1532	0	32828	32751	
1533	0	32812	32736	
1534	0	32824	32900	
1535	0	32774	32748	
1536	0	32814	32844	
1537	0	32782	32820	
1538	0	32740	32703	
1539	0	32828	32828	
1540	0	32844	32788	
1541	0	32852	32788	
1542	0	32794	32732	
1543	0	32828	32775	
1544	0	32792	32772	
1545	0	32860	32880	
1546	0	32796	32687	
1547	0	32782	32853	
1548	0	32804	32767	
1549	0	32748	32767	
1550	0	32804	32692	
1551	0	32870	32704	
1552	0	32852	32825	
1553	0	32768	32807	
1554	0	32816	32692	
1555	0	32744	32720	
1556	0	32828	32840	
1557	0	32784	32792	
1558	0	32840	32754	
1559	0	32796	32830	
1560	0	32792	32772	
1561	0	32838	32741	
1562	0	32828	32844	
1563	0	32760	32766	
1564	0	32812	32806	
1565	0	32752	32750	
1566	0	32768	32834	
1567	0	32806	32770	
1568	0	32800	32746	
1569	0	32764	32710	
1570	0	32788	32848	
1571	0	32793	32738	
1572	0	32868	32791	
1573	0	32744	32732	
1574	0	32784	32738	
1575	0	32800	32761	
1576	0	32776	32774	
1577	0	32810	32804	
1578	0	32834	32788	
1579	0	32806	32715	
1580	0	32812	32758	
1581	0	32816	32676	
1582	0	32858	32832	
1583	0	32818	32782	
1584	0	32728	32805	
1585	0	32764	32750	
1586	0	32872	32772	
1587	0	32808	32774	
1588	0	32812	32724	
1589	0	32848	32775	
1590	0	32852	32742	
1591	0	32864	32724	
1592	0	32800	32818	
1593	0	32832	32796	
1594	0	32812	32761	
1595	0	32772	32841	
1596	0	32789	32840	
1597	0	32808	32774	
1598	0	32808	32672	
1599	0	32836	32708	
1600	0	32876	32816	
1601	0	32804	32752	
1602	0	32836	32692	
1603	0	32780	32840	
1604	0	32776	32696	
1605	0	32828	32764	
1606	0	32784	32794	
1607	0	32768	32722	
1608	0	32760	32775	
1609	0	32777	32792	
1610	0	32790	32710	
1611	0	32884	32647	
1612	0	32776	32702	
1613	0	32796	32775	
1614	0	32872	32804	
1615	0	32824	32804	
1616	0	32830	32828	
1617	0	32804	32720	
1618	0	32757	32736	
1619	0	32832	32862	
1620	0	32832	32758	
1621	0	32820	32832	
1622	0	32792	32744	
1623	0	32864	32696	
1624	0	32848	32719	
1625	0	32768	32818	
1626	0	32802	32739	
1627	0	32784	32814	
1628	0	32776	32726	
1629	0	32838	32725	
1630	0	32872	32814	
1631	0	32800	32821	
1632	0	32858	32764	
1633	0	32816	32838	
1634	0	32824	32770	
1635	0	32812	32650	
1636	0	32804	32769	
1637	0	32836	32752	
1638	0	32844	32764	
1639	0	32892	32762	
1640	0	32816	32793	
1641	0	32852	32743	
1642	0	32774	32647	
1643	0	32804	32790	
1644	0	32812	32745	
1645	0	32788	32712	
1646	0	32794	32860	
1647	0	32784	32748	
1648	0	32812	32790	
1649	0	32820	32828	
1650	0	32846	32742	
1651	0	32844	32690	
1652	0	32830	32818	
1653	0	32748	32804	
1654	0	32836	32791	
1655	0	32784	32810	
1656	0	32834	32890	
1657	0	32856	32832	
1658	0	32788	32764	
1659	0	32804	32884	
1660	0	32780	32740	
1661	0	32802	32822	
1662	0	32752	32800	
1663	0	32788	32863	
1664	0	32788	32762	
1665	0	32786	32716	
1666	0	32804	32672	
1667	0	32838	32703	
1668	0	32748	32738	
1669	0	32868	32764	
1670	0	32840	32791	
1671	0	32896	32824	
1672	0	32900	32623	
1673	0	32912	32711	
1674	0	32912	32692	
1675	0	32904	32760	
1676	0	32964	32658	
1677	0	32918	32642	
1678	0	32940	32586	
1679	0	32900	32586	
1680	0	32962	32468	
1681	0	32996	32622	
1682	0	32964	32606	
1683	0	32940	32666	
1684	0	32984	32704	
1685	0	32896	32610	
1686	0	32932	32660	
1687	0	32916	32848	
1688	0	32916	32694	
1689	0	32892	32704	
1690	0	32840	32812	
1691	0	32858	32743	
1692	0	32704	32811	
1693	0	32694	32839	
1694	0	32666	32951	
1695	0	32520	33056	
1696	0	32464	33102	
1697	0	32340	33274	
1698	0	32352	33368	
1699	0	32180	33422	
1700	0	32252	33376	
1701	0	32404	33268	
1702	0	32600	33188	
1703	0	32652	32967	
1704	0	32746	32862	
1705	0	32769	32774	
1706	0	32760	32758	
1707	0	32758	32865	
1708	0	32724	32806	
1709	0	32732	32744	
1710	0	32876	32696	
1711	0	32896	32622	
1712	0	32932	32608	
1713	0	32944	32510	
1714	0	33080	32446	
1715	0	33006	32576	
1716	0	33108	32588	
1717	0	32944	32577	
1718	0	32948	32597	
1719	0	32992	32660	
1720	0	32888	32695	
1721	0	32930	32668	
1722	0	32916	32690	
1723	0	32828	32647	
1724	0	32888	32686	
1725	0	32866	32636	
1726	0	32908	32612	
1727	0	32808	32606	
1728	0	32924	32708	
1729	0	32928	32734	
1730	0	32850	32724	
1731	0	32834	32816	
1732	0	32884	32680	
1733	0	32844	32763	
1734	0	32776	32732	
1735	0	32804	32748	
1736	0	32784	32839	
1737	0	32750	32770	
1738	0	32794	32764	
1739	0	32778	32748	
1740	0	32724	32820	
1741	0	32794	32798	
1742	0	32813	32788	
1743	0	32788	32796	
1744	0	32796	32852	
1745	0	32804	32759	
1746	0	32834	32714	
1747	0	32856	32764	
1748	0	32832	32838	
1749	0	32804	32760	
1750	0	32804	32811	
1751	0	32810	32892	
1752	0	32744	32828	
1753	0	32810	32700	
1754	0	32780	32834	
1755	0	32780	32698	
1756	0	32832	32796	
1757	0	32816	32858	
1758	0	32838	32784	
1759	0	32836	32670	
1760	0	32816	32792	
1761	0	32796	32854	
1762	0	32766	32738	
1763	0	32860	32764	
1764	0	32840	32718	
1765	0	32876	32725	
1766	0	32840	32775	
1767	0	32792	32727	
1768	0	32776	32863	
1769	0	32804	32712	
1770	0	32794	32712	
1771	0	32832	32791	
1772	0	32820	32816	
1773	0	32778	32790	
1774	0	32788	32878	
1775	0	32812	32836	
1776	0	32828	32708	
1777	0	32812	32676	
1778	0	32820	32810	
1779	0	32840	32846	
1780	0	32784	32820	
1781	0	32878	32738	
1782	0	32838	32820	
1783	0	32836	32742	
1784	0	32736	32757	
1785	0	32810	32700	
1786	0	32740	32714	
1787	0	32824	32722	
1788	0	32790	32695	
1789	0	32834	32807	
1790	0	32876	32720	
1791	0	32820	32774	
1792	0	32760	32823	
1793	0	32808	32724	
1794	0	32756	32855	
1795	0	32736	32864	
1796	0	32760	32766	
1797	0	32778	32864	
1798	0	32828	32686	
1799	0	32824	32784	
1800	0	32792	32790	
1801	0	32772	32688	
1802	0	32840	32803	
1803	0	32848	32647	
1804	0	32736	32682	
1805	0	32856	32788	
1806	0	32856	32736	
1807	0	32820	32790	
1808	0	32772	32775	
1809	0	32816	32662	
1810	0	32780	32698	
1811	0	32736	32804	
1812	0	32812	32785	
1813	0	32824	32862	
1814	0	32780	32799	
1815	0	32840	32768	
1816	0	32780	32737	
1817	0	32808	32724	
1818	0	32838	32861	
1819	0	32812	32704	
1820	0	32798	32700	
1821	0	32824	32844	
1822	0	32770	32750	
1823	0	32838	32758	
1824	0	32856	32722	
1825	0	32864	32836	
1826	0	32852	32775	
1827	0	32804	32700	
1828	0	32792	32708	
1829	0	32790	32724	
1830	0	32808	32724	
1831	0	32760	32734	
1832	0	32826	32816	
1833	0	32732	32762	
1834	0	32806	32789	
1835	0	32780	32708	
1836	0	32890	32698	
1837	0	32788	32794	
1838	0	32878	32761	
1839	0	32826	32828	
1840	0	32834	32806	
1841	0	32804	32734	
1842	0	32856	32710	
1843	0	32782	32729	
1844	0	32792	32840	
1845	0	32836	32702	
1846	0	32744	32695	
1847	0	32800	32728	
1848	0	32792	32838	
1849	0	32782	32678	
1850	0	32817	32684	
1851	0	32768	32808	
1852	0	32828	32775	
1853	0	32774	32756	
1854	0	32874	32758	
1855	0	32830	32728	
1856	0	32847	32728	
1857	0	32810	32892	
1858	0	32820	32767	
1859	0	32744	32751	
1860	0	32792	32888	
1861	0	32826	32870	
1862	0	32784	32660	
1863	0	32830	32636	
1864	0	32830	32656	
1865	0	32824	32794	
1866	0	32828	32775	
1867	0	32816	32902	
1868	0	32820	32812	
1869	0	32750	32775	
1870	0	32764	32684	
1871	0	32892	32711	
1872	0	32772	32692	
1873	0	32792	32838	
1874	0	32838	32750	
1875	0	32854	32694	
1876	0	32896	32812	
1877	0	32856	32728	
1878	0	32744	32674	
1879	0	32816	32727	
1880	0	32818	32820	
1881	0	32800	32838	
1882	0	32824	32796	
1883	0	32856	32818	
1884	0	32776	32815	
1885	0	32832	32703	
1886	0	32780	32680	
1887	0	32860	32662	
1888	0	32844	32852	
1889	0	32752	32788	
1890	0	32722	32804	
1891	0	32784	32738	
1892	0	32832	32860	
1893	0	32876	32775	
1894	0	32852	32715	
1895	0	32816	32700	
1896	0	32836	32772	
1897	0	32780	32810	
1898	0	32886	32870	
1899	0	32846	32826	
1900	0	32820	32739	
1901	0	32836	32726	
1902	0	32808	32775	
1903	0	32836	32732	
1904	0	32734	32756	
1905	0	32708	32710	
1906	0	32799	32724	
1907	0	32804	32749	
1908	0	32838	32868	
1909	0	32804	32820	
1910	0	32802	32732	
1911	0	32864	32804	
1912	0	32828	32768	
1913	0	32830	32790	
1914	0	32820	32746	
1915	0	32784	32792	
1916	0	32844	32764	
1917	0	32774	32738	
1918	0	32864	32812	
1919	0	32860	32826	
1920	0	32826	32800	
1921	0	32824	32839	
1922	0	32820	32775	
1923	0	32732	32638	
1924	0	32794	32692	
1925	0	32788	32690	
1926	0	32764	32815	
1927	0	32858	32746	
1928	0	32844	32734	
1929	0	32848	32806	
1930	0	32764	32788	
1931	0	32828	32722	
1932	0	32764	32700	
1933	0	32824	32772	
1934	0	32800	32670	
1935	0	32878	32854	
1936	0	32808	32775	
1937	0	32854	32802	
1938	0	32776	32831	
1939	0	32770	32775	
1940	0	32768	32828	
1941	0	32842	32830	
1942	0	32800	32822	
1943	0	32800	32775	
1944	0	32820	32708	
1945	0	32872	32752	
1946	0	32800	32679	
1947	0	32780	32814	
1948	0	32774	32804	
1949	0	32752	32700	
1950	0	32832	32618	
1951	0	32752	32732	
1952	0	32764	32838	
1953	0	32897	32772	
1954	0	32816	32834	
1955	0	32834	32824	
1956	0	32754	32675	
1957	0	32836	32753	
1958	0	32818	32756	
1959	0	32838	32721	
1960	0	32834	32824	
1961	0	32848	32816	
1962	0	32802	32796	
1963	0	32752	32888	
1964	0	32840	32727	
1965	0	32806	32894	
1966	0	32798	32832	
1967	0	32876	32674	
1968	0	32788	32650	
1969	0	32776	32744	
1970	0	32824	32814	
1971	0	32769	32775	
1972	0	32790	32838	
1973	0	32792	32837	
1974	0	32724	32772	
1975	0	32832	32630	
1976	0	32798	32724	
1977	0	32854	32744	
1978	0	32908	32775	
1979	0	32800	32703	
1980	0	32824	32708	
1981	0	32808	32772	
1982	0	32758	32774	
1983	0	32821	32803	
1984	0	32766	32814	
1985	0	32800	32766	
1986	0	32808	32812	
1987	0	32810	32790	
1988	0	32794	32718	
1989	0	32776	32728	
1990	0	32812	32686	
1991	0	32780	32824	
1992	0	32844	32836	
1993	0	32772	32730	
1994	0	32824	32676	
1995	0	32892	32818	
1996	0	32884	32842	
1997	0	32816	32840	
1998	0	32784	32790	
1999	0	32828	32631	
2000	0	32842	32692	
2001	0	32823	32835	
2002	0	32776	32757	
2003	0	32786	32760	
2004	0	32732	32711	
2005	0	32804	32764	
2006	0	32804	32798	
2007	0	32768	32896	
2008	0	32840	32824	
2009	0	32840	32775	
2010	0	32836	32756	
2011	0	32794	32736	
2012	0	32828	32647	
2013	0	32774	32718	
2014	0	32740	32678	
2015	0	32796	32698	
2016	0	32896	32836	
2017	0	32924	32775	
2018	0	32892	32848	
2019	0	32808	32792	
2020	0	32774	32698	
2021	0	32740	32656	
2022	0	32756	32678	
2023	0	32804	32710	
2024	0	32754	32871	
2025	0	32792	32817	
2026	0	32824	32740	
2027	0	32830	32730	
2028	0	32872	32743	
2029	0	32782	32628	
2030	0	32752	32695	
2031	0	32808	32744	
2032	0	32764	32920	
2033	0	32776	32894	
2034	0	32804	32940	
2035	0	32774	32668	
2036	0	32906	32764	
2037	0	32848	32714	
2038	0	32832	32690	
2039	0	32868	32794	
2040	0	32852	32769	
2041	0	32992	32812	
2042	0	32906	32676	
2043	0	32769	32732	
2044	0	32724	32768	
2045	0	32778	32654	
2046	0	32902	32728	
2047	0	32936	32903	
2048	0	32900	32912	
2049	0	32824	32919	
2050	0	32692	32819	
2051	0	32634	32817	
2052	0	32804	32812	
2053	0	32856	32807	
2054	0	32856	32724	
2055	0	32762	32692	
2056	0	32766	32810	
2057	0	32780	32702	
2058	0	32762	32722	
2059	0	32788	32718	
2060	0	32752	32666	
2061	0	32822	32896	
2062	0	32848	32875	
2063	0	32852	32770	
2064	0	32788	32647	
2065	0	32800	32764	
2066	0	32832	32743	
2067	0	32760	32890	
2068	0	32812	32900	
2069	0	32780	32796	
2070	0	32878	32786	
2071	0	32872	32800	
2072	0	32728	32766	
2073	0	32856	32668	
2074	0	32728	32570	
2075	0	32672	32580	
2076	0	32832	32727	
2077	0	32870	32730	
2078	0	32788	32789	
2079	0	32774	32744	
2080	0	32760	32728	
2081	0	32740	32671	
2082	0	32742	32816	
2083	0	32834	32798	
2084	0	33052	32888	
2085	0	33038	32942	
2086	0	32884	32838	
2087	0	32790	32775	
2088	0	32780	32658	
2089	0	32720	32686	
2090	0	32746	32662	
2091	0	32872	32825	
2092	0	32820	32766	
2093	0	32798	32690	
2094	0	32796	32858	
2095	0	32814	32898	
2096	0	32796	32788	
2097	0	32820	32887	
2098	0	32824	32807	
2099	0	32846	32818	
2100	0	32832	32708	
2101	0	32775	32718	
2102	0	32816	32711	
2103	0	32792	32698	
2104	0	32796	32766	
2105	0	32812	32724	
2106	0	32744	32722	
2107	0	32784	32876	
2108	0	32824	32876	
2109	0	32776	32876	
2110	0	32774	32871	
2111	0	32796	32848	
2112	0	32876	32906	
2113	0	32872	32775	
2114	0	32810	32711	
2115	0	32794	32788	
2116	0	32896	32790	
2117	0	32868	32738	
2118	0	32864	32828	
2119	0	32754	32612	
2120	0	32917	32846	
2121	0	32860	32783	
2122	0	32897	32752	
2123	0	32802	32852	
2124	0	32836	32724	
2125	0	32800	32702	
2126	0	32750	32676	
2127	0	32778	32752	
2128	0	32724	32714	
2129	0	32693	32696	
2130	0	32768	32679	
2131	0	32868	32804	
2132	0	32936	32724	
2133	0	33072	32654	
2134	0	32904	32810	
2135	0	32858	32795	
2136	0	32874	32775	
2137	0	32804	32868	
2138	0	32740	32852	
2139	0	32736	32704	
2140	0	32700	32614	
2141	0	32832	32866	
2142	0	32888	32812	
2143	0	32762	32844	
2144	0	32784	32897	
2145	0	32772	32690	
2146	0	32780	32769	
2147	0	32792	32703	
2148	0	32808	32855	
2149	0	32804	32774	
2150	0	32798	32752	
2151	0	32868	32944	
2152	0	32844	32782	
2153	0	32932	32600	
2154	0	32834	32745	
2155	0	32844	32796	
2156	0	32774	32712	
2157	0	32504	32484	
2158	0	32528	32612	
2159	0	32800	32812	
2160	0	32892	32801	
2161	0	32990	32898	
2162	0	33118	32918	
2163	0	33136	32897	
2164	0	32928	32632	
2165	0	32740	32678	
2166	0	32644	32678	
2167	0	32612	32736	
2168	0	32644	32743	
2169	0	32860	32980	
2170	0	32976	33018	
2171	0	33008	32864	
2172	0	32820	32820	
2173	0	32700	32700	
2174	0	32526	32782	
2175	0	32594	32672	
2176	0	32760	32647	
2177	0	32888	32854	
2178	0	32908	32794	
2179	0	32842	32774	
2180	0	32942	32850	
2181	0	32962	32828	
2182	0	32878	32754	
2183	0	32962	32636	
2184	0	32720	32565	
2185	0	32568	32622	
2186	0	32660	32660	
2187	0	32708	32839	
2188	0	32750	32793	
2189	0	32770	32790	
2190	0	32856	32774	
2191	0	32776	32816	
2192	0	32868	32858	
2193	0	32752	32680	
2194	0	32892	32638	
2195	0	32964	32540	
2196	0	32820	32753	
2197	0	32684	32628	
2198	0	32804	32439	
2199	0	32876	32496	
2200	0	32848	32856	
2201	0	32854	32838	
2202	0	32788	32903	
2203	0	32852	32871	
2204	0	32842	33156	
2205	0	32812	33022	
2206	0	32666	32820	
2207	0	32764	32736	
2208	0	32784	32792	
2209	0	32732	32826	
2210	0	32760	32775	
2211	0	32778	32890	
2212	0	32758	32896	
2213	0	32688	32759	
2214	0	32852	32804	
2215	0	32752	32726	
2216	0	32780	32664	
2217	0	32780	32516	
2218	0	32898	32496	
2219	0	32812	32842	
2220	0	32782	32710	
2221	0	33144	32874	
2222	0	33364	32884	
2223	0	33168	32750	
2224	0	32677	32482	
2225	0	32644	32598	
2226	0	32602	32666	
2227	0	32524	32674	
2228	0	32661	32703	
2229	0	32716	32784	
2230	0	32612	32775	
2231	0	32668	32775	
2232	0	32816	32870	
2233	0	32814	32820	
2234	0	32896	32906	
2235	0	32752	32950	
2236	0	32848	32924	
2237	0	32791	32774	
2238	0	32906	32743	
2239	0	32884	32798	
2240	0	32784	32596	
2241	0	32860	32578	
2242	0	32956	32675	
2243	0	32900	32686	
2244	0	32970	32722	
2245	0	33000	32864	
2246	0	32900	32806	
2247	0	32972	32785	
2248	0	32922	32674	
2249	0	32734	32624	
2250	0	32714	32464	
2251	0	32588	32484	
2252	0	32836	32750	
2253	0	32660	32684	
2254	0	32480	32775	
2255	0	32236	32978	
2256	0	32360	33066	
2257	0	32708	33140	
2258	0	33220	33176	
2259	0	33436	33100	
2260	0	32848	32830	
2261	0	32712	32762	
2262	0	32812	32645	
2263	0	32794	32630	
2264	0	32700	32532	
2265	0	32670	32630	
2266	0	32732	32596	
2267	0	32778	32682	
2268	0	32798	32854	
2269	0	32732	32744	
2270	0	32727	32830	
2271	0	32746	32864	
2272	0	32720	32802	
2273	0	32672	32847	
2274	0	32720	32855	
2275	0	32828	32674	
2276	0	32820	32656	
2277	0	32856	32752	
2278	0	32740	32574	
2279	0	32750	32614	
2280	0	32772	32606	
2281	0	32832	32788	
2282	0	33010	32982	
2283	0	32890	33014	
2284	0	32852	33100	
2285	0	32900	33146	
