# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:44:23.555", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32748	32736	
1164	0	32862	32720	
1165	0	32822	32775	
1166	0	32750	32796	
1167	0	32772	32812	
1168	0	32756	32806	
1169	0	32826	32812	
1170	0	32789	32816	
1171	0	32736	32792	
1172	0	32800	32786	
1173	0	32848	32762	
1174	0	32800	32705	
1175	0	32808	32816	
1176	0	32897	32716	
1177	0	32864	32738	
1178	0	32800	32742	
1179	0	32828	32750	
1180	0	32768	32723	
1181	0	32792	32732	
1182	0	32776	32690	
1183	0	32762	32826	
1184	0	32788	32764	
1185	0	32868	32745	
1186	0	32848	32862	
1187	0	32768	32780	
1188	0	32824	32892	
1189	0	32844	32668	
1190	0	32864	32722	
1191	0	32820	32746	
1192	0	32852	32699	
1193	0	32845	32691	
1194	0	32824	32815	
1195	0	32822	32736	
1196	0	32800	32716	
1197	0	32844	32828	
1198	0	32782	32820	
1199	0	32820	32775	
1200	0	32868	32714	
1201	0	32804	32758	
1202	0	32764	32816	
1203	0	32818	32830	
1204	0	32820	32823	
1205	0	32776	32740	
1206	0	32818	32807	
1207	0	32884	32740	
1208	0	32796	32668	
1209	0	32800	32775	
1210	0	32808	32748	
1211	0	32832	32834	
1212	0	32816	32774	
1213	0	32834	32767	
1214	0	32800	32708	
1215	0	32782	32772	
1216	0	32870	32738	
1217	0	32792	32704	
1218	0	32792	32660	
1219	0	32824	32704	
1220	0	32736	32796	
1221	0	32814	32744	
1222	0	32751	32642	
1223	0	32706	32799	
1224	0	32720	32750	
1225	0	32720	32612	
1226	0	32736	32684	
1227	0	32712	32616	
1228	0	32714	32666	
1229	0	32672	32762	
1230	0	32788	32700	
1231	0	32788	32737	
1232	0	32632	32836	
1233	0	32744	32684	
1234	0	32652	32707	
1235	0	32696	32660	
1236	0	32712	32668	
1237	0	32788	32792	
1238	0	32832	32748	
1239	0	32744	32728	
1240	0	32756	32770	
1241	0	32760	32846	
1242	0	32760	32804	
1243	0	32780	32720	
1244	0	32820	32664	
1245	0	32884	32758	
1246	0	32970	32808	
1247	0	33012	32908	
1248	0	33040	33030	
1249	0	33164	33030	
1250	0	33112	33102	
1251	0	33152	33074	
1252	0	33184	32952	
1253	0	33020	32922	
1254	0	33060	32867	
1255	0	33012	32863	
1256	0	32988	32848	
1257	0	32970	32798	
1258	0	32952	32744	
1259	0	32916	32792	
1260	0	32856	32647	
1261	0	32854	32647	
1262	0	32750	32688	
1263	0	32732	32752	
1264	0	32660	32740	
1265	0	32686	32716	
1266	0	32740	32674	
1267	0	32682	32728	
1268	0	32740	32748	
1269	0	32720	32752	
1270	0	32708	32659	
1271	0	32698	32738	
1272	0	32658	32702	
1273	0	32724	32628	
1274	0	32688	32642	
1275	0	32736	32692	
1276	0	32776	32753	
1277	0	32716	32775	
1278	0	32692	32724	
1279	0	32800	32743	
1280	0	32840	32752	
1281	0	32860	32802	
1282	0	32796	32822	
1283	0	32768	32775	
1284	0	32768	32730	
1285	0	32780	32636	
1286	0	32832	32767	
1287	0	32832	32682	
1288	0	32778	32800	
1289	0	32804	32814	
1290	0	32808	32838	
1291	0	32852	32864	
1292	0	32840	32772	
1293	0	32848	32710	
1294	0	32853	32756	
1295	0	32750	32858	
1296	0	32800	32738	
1297	0	32760	32796	
1298	0	32800	32704	
1299	0	32864	32656	
1300	0	32792	32720	
1301	0	32760	32823	
1302	0	32810	32766	
1303	0	32814	32727	
1304	0	32818	32828	
1305	0	32820	32758	
1306	0	32768	32756	
1307	0	32744	32628	
1308	0	32740	32818	
1309	0	32776	32770	
1310	0	32796	32752	
1311	0	32824	32762	
1312	0	32862	32874	
1313	0	32896	32718	
1314	0	32832	32642	
1315	0	32828	32671	
1316	0	32836	32661	
1317	0	32824	32706	
1318	0	32756	32663	
1319	0	32816	32852	
1320	0	32780	32820	
1321	0	32824	32708	
1322	0	32778	32774	
1323	0	32812	32818	
1324	0	32804	32826	
1325	0	32858	32858	
1326	0	32760	32775	
1327	0	32788	32743	
1328	0	32808	32756	
1329	0	32843	32677	
1330	0	32852	32662	
1331	0	32850	32775	
1332	0	32892	32775	
1333	0	32804	32775	
1334	0	32800	32695	
1335	0	32810	32920	
1336	0	32802	32788	
1337	0	32788	32732	
1338	0	32802	32714	
1339	0	32782	32712	
1340	0	32784	32806	
1341	0	32823	32792	
1342	0	32796	32775	
1343	0	32800	32838	
1344	0	32804	32814	
1345	0	32852	32775	
1346	0	32834	32744	
1347	0	32870	32800	
1348	0	32814	32665	
1349	0	32804	32644	
1350	0	32772	32720	
1351	0	32850	32775	
1352	0	32880	32839	
1353	0	32744	32726	
1354	0	32826	32711	
1355	0	32808	32775	
1356	0	32812	32828	
1357	0	32822	32858	
1358	0	32844	32744	
1359	0	32772	32753	
1360	0	32768	32718	
1361	0	32820	32740	
1362	0	32796	32788	
1363	0	32838	32738	
1364	0	32816	32810	
1365	0	32824	32834	
1366	0	32816	32706	
1367	0	32822	32678	
1368	0	32868	32732	
1369	0	32754	32774	
1370	0	32808	32762	
1371	0	32838	32847	
1372	0	32784	32748	
1373	0	32868	32654	
1374	0	32788	32685	
1375	0	32832	32702	
1376	0	32778	32744	
1377	0	32824	32786	
1378	0	32744	32788	
1379	0	32760	32818	
1380	0	32788	32832	
1381	0	32824	32810	
1382	0	32800	32748	
1383	0	32836	32702	
1384	0	32854	32762	
1385	0	32856	32830	
1386	0	32836	32822	
1387	0	32764	32836	
1388	0	32740	32711	
1389	0	32808	32682	
1390	0	32793	32852	
1391	0	32768	32751	
1392	0	32812	32743	
1393	0	32784	32745	
1394	0	32810	32762	
1395	0	32828	32692	
1396	0	32812	32702	
1397	0	32824	32686	
1398	0	32884	32764	
1399	0	32808	32748	
1400	0	32810	32754	
1401	0	32832	32732	
1402	0	32840	32852	
1403	0	32816	32754	
1404	0	32774	32700	
1405	0	32782	32826	
1406	0	32818	32804	
1407	0	32844	32752	
1408	0	32768	32742	
1409	0	32784	32743	
1410	0	32780	32754	
1411	0	32792	32840	
1412	0	32848	32790	
1413	0	32816	32830	
1414	0	32768	32800	
1415	0	32740	32711	
1416	0	32798	32645	
1417	0	32820	32676	
1418	0	32760	32775	
1419	0	32826	32804	
1420	0	32858	32732	
1421	0	32780	32743	
1422	0	32776	32818	
1423	0	32764	32734	
1424	0	32834	32802	
1425	0	32814	32694	
1426	0	32786	32646	
1427	0	32777	32956	
1428	0	32806	32762	
1429	0	32784	32804	
1430	0	32826	32788	
1431	0	32788	32750	
1432	0	32778	32823	
1433	0	32900	32804	
1434	0	32808	32775	
1435	0	32810	32746	
1436	0	32812	32672	
1437	0	32848	32734	
1438	0	32856	32802	
1439	0	32808	32743	
1440	0	32766	32730	
1441	0	32832	32732	
1442	0	32840	32823	
1443	0	32736	32795	
1444	0	32832	32834	
1445	0	32814	32722	
1446	0	32768	32710	
1447	0	32836	32843	
1448	0	32908	32710	
1449	0	32844	32762	
1450	0	32812	32822	
1451	0	32780	32750	
1452	0	32804	32707	
1453	0	32800	32740	
1454	0	32798	32887	
1455	0	32792	32902	
1456	0	32798	32742	
1457	0	32812	32714	
1458	0	32796	32809	
1459	0	32808	32816	
1460	0	32816	32849	
1461	0	32840	32647	
1462	0	32768	32695	
1463	0	32784	32751	
1464	0	32776	32884	
1465	0	32812	32800	
1466	0	32824	32808	
1467	0	32785	32878	
1468	0	32772	32830	
1469	0	32792	32672	
1470	0	32820	32722	
1471	0	32836	32874	
1472	0	32788	32791	
1473	0	32849	32738	
1474	0	32888	32852	
1475	0	32828	32751	
1476	0	32856	32664	
1477	0	32856	32736	
1478	0	32844	32683	
1479	0	32880	32782	
1480	0	32794	32726	
1481	0	32804	32775	
1482	0	32808	32734	
1483	0	32820	32679	
1484	0	32896	32692	
1485	0	32804	32814	
1486	0	32752	32790	
1487	0	32806	32846	
1488	0	32848	32817	
1489	0	32846	32660	
1490	0	32828	32656	
1491	0	32808	32732	
1492	0	32776	32802	
1493	0	32712	32756	
1494	0	32824	32774	
1495	0	32796	32742	
1496	0	32800	32836	
1497	0	32800	32808	
1498	0	32776	32796	
1499	0	32762	32702	
1500	0	32846	32672	
1501	0	32846	32834	
1502	0	32786	32830	
1503	0	32862	32712	
1504	0	32828	32814	
1505	0	32776	32750	
1506	0	32822	32666	
1507	0	32778	32786	
1508	0	32758	32780	
1509	0	32788	32748	
1510	0	32834	32832	
1511	0	32772	32719	
1512	0	32784	32772	
1513	0	32840	32840	
1514	0	32768	32787	
1515	0	32816	32767	
1516	0	32764	32796	
1517	0	32796	32856	
1518	0	32816	32728	
1519	0	32808	32768	
1520	0	32718	32884	
1521	0	32842	32757	
1522	0	32748	32834	
1523	0	32840	32786	
1524	0	32802	32660	
1525	0	32824	32800	
1526	0	32840	32774	
1527	0	32804	32759	
1528	0	32752	32812	
1529	0	32776	32714	
1530	0	32832	32679	
1531	0	32840	32714	
1532	0	32772	32826	
1533	0	32832	32766	
1534	0	32764	32756	
1535	0	32798	32706	
1536	0	32808	32691	
1537	0	32816	32775	
1538	0	32816	32670	
1539	0	32840	32856	
1540	0	32816	32750	
1541	0	32748	32646	
1542	0	32836	32834	
1543	0	32824	32775	
1544	0	32820	32640	
1545	0	32724	32775	
1546	0	32772	32802	
1547	0	32884	32724	
1548	0	32816	32710	
1549	0	32828	32768	
1550	0	32808	32775	
1551	0	32840	32654	
1552	0	32772	32682	
1553	0	32802	32798	
1554	0	32824	32796	
1555	0	32816	32796	
1556	0	32816	32808	
1557	0	32844	32810	
1558	0	32808	32804	
1559	0	32824	32774	
1560	0	32764	32738	
1561	0	32778	32808	
1562	0	32824	32770	
1563	0	32808	32734	
1564	0	32784	32714	
1565	0	32760	32713	
1566	0	32840	32766	
1567	0	32808	32742	
1568	0	32812	32804	
1569	0	32836	32718	
1570	0	32796	32682	
1571	0	32860	32888	
1572	0	32796	32775	
1573	0	32804	32844	
1574	0	32816	32724	
1575	0	32824	32755	
1576	0	32768	32704	
1577	0	32840	32679	
1578	0	32800	32830	
1579	0	32836	32770	
1580	0	32784	32822	
1581	0	32828	32852	
1582	0	32816	32687	
1583	0	32856	32742	
1584	0	32814	32806	
1585	0	32788	32774	
1586	0	32826	32758	
1587	0	32780	32820	
1588	0	32866	32772	
1589	0	32768	32839	
1590	0	32840	32708	
1591	0	32812	32727	
1592	0	32802	32724	
1593	0	32866	32775	
1594	0	32836	32816	
1595	0	32808	32804	
1596	0	32824	32807	
1597	0	32824	32750	
1598	0	32840	32810	
1599	0	32776	32802	
1600	0	32772	32798	
1601	0	32826	32774	
1602	0	32810	32774	
1603	0	32812	32684	
1604	0	32804	32706	
1605	0	32804	32647	
1606	0	32846	32640	
1607	0	32802	32716	
1608	0	32852	32793	
1609	0	32835	32839	
1610	0	32801	32720	
1611	0	32810	32743	
1612	0	32750	32752	
1613	0	32782	32870	
1614	0	32816	32764	
1615	0	32810	32774	
1616	0	32720	32676	
1617	0	32806	32722	
1618	0	32836	32824	
1619	0	32796	32872	
1620	0	32732	32704	
1621	0	32784	32839	
1622	0	32792	32839	
1623	0	32812	32775	
1624	0	32828	32668	
1625	0	32848	32682	
1626	0	32804	32772	
1627	0	32796	32775	
1628	0	32796	32824	
1629	0	32816	32892	
1630	0	32816	32810	
1631	0	32760	32775	
1632	0	32820	32753	
1633	0	32840	32747	
1634	0	32916	32775	
1635	0	32812	32791	
1636	0	32808	32682	
1637	0	32785	32900	
1638	0	32788	32734	
1639	0	32868	32782	
1640	0	32814	32815	
1641	0	32804	32727	
1642	0	32838	32758	
1643	0	32836	32660	
1644	0	32820	32740	
1645	0	32784	32746	
1646	0	32828	32772	
1647	0	32778	32752	
1648	0	32868	32871	
1649	0	32748	32767	
1650	0	32808	32775	
1651	0	32796	32788	
1652	0	32840	32807	
1653	0	32792	32790	
1654	0	32788	32728	
1655	0	32760	32689	
1656	0	32772	32794	
1657	0	32774	32766	
1658	0	32832	32754	
1659	0	32856	32842	
1660	0	32882	32807	
1661	0	32860	32750	
1662	0	32808	32730	
1663	0	32766	32822	
1664	0	32768	32772	
1665	0	32808	32796	
1666	0	32856	32758	
1667	0	32766	32700	
1668	0	32800	32722	
1669	0	32816	32667	
1670	0	32792	32775	
1671	0	32768	32766	
1672	0	32806	32884	
1673	0	32812	32775	
1674	0	32832	32810	
1675	0	32746	32796	
1676	0	32784	32762	
1677	0	32872	32748	
1678	0	32824	32798	
1679	0	32852	32726	
1680	0	32832	32700	
1681	0	32868	32711	
1682	0	32852	32760	
1683	0	32784	32752	
1684	0	32830	32760	
1685	0	32858	32810	
1686	0	32832	32676	
1687	0	32768	32692	
1688	0	32776	32710	
1689	0	32798	32714	
1690	0	32784	32688	
1691	0	32752	32670	
1692	0	32784	32652	
1693	0	32836	32754	
1694	0	32784	32642	
1695	0	32868	32839	
1696	0	32832	32807	
1697	0	32808	32820	
1698	0	32804	32794	
1699	0	32786	32759	
1700	0	32756	32830	
1701	0	32796	32807	
1702	0	32780	32760	
1703	0	32844	32740	
1704	0	32812	32704	
1705	0	32768	32727	
1706	0	32816	32711	
1707	0	32844	32718	
1708	0	32836	32715	
1709	0	32834	32705	
1710	0	32842	32840	
1711	0	32866	32817	
1712	0	32884	32818	
1713	0	32820	32775	
1714	0	32888	32739	
1715	0	32784	32775	
1716	0	32790	32830	
1717	0	32760	32846	
1718	0	32818	32807	
1719	0	32798	32764	
1720	0	32768	32694	
1721	0	32774	32774	
1722	0	32892	32871	
1723	0	32824	32830	
1724	0	32796	32840	
1725	0	32806	32812	
1726	0	32760	32808	
1727	0	32836	32730	
1728	0	32782	32652	
1729	0	32804	32715	
1730	0	32790	32828	
1731	0	32726	32754	
1732	0	32776	32736	
1733	0	32829	32659	
1734	0	32852	32758	
1735	0	32814	32775	
1736	0	32760	32718	
1737	0	32840	32775	
1738	0	32788	32672	
1739	0	32792	32806	
1740	0	32788	32772	
1741	0	32804	32822	
1742	0	32760	32882	
1743	0	32774	32710	
1744	0	32836	32814	
1745	0	32860	32806	
1746	0	32768	32802	
1747	0	32808	32850	
1748	0	32864	32775	
1749	0	32852	32734	
1750	0	32826	32664	
1751	0	32780	32790	
1752	0	32864	32732	
1753	0	32872	32807	
1754	0	32832	32790	
1755	0	32804	32750	
1756	0	32800	32744	
1757	0	32786	32748	
1758	0	32812	32790	
1759	0	32792	32824	
1760	0	32828	32615	
1761	0	32844	32762	
1762	0	32848	32724	
1763	0	32846	32780	
1764	0	32785	32714	
1765	0	32752	32839	
1766	0	32790	32732	
1767	0	32796	32834	
1768	0	32824	32724	
1769	0	32796	32775	
1770	0	32868	32716	
1771	0	32882	32720	
1772	0	32774	32748	
1773	0	32796	32798	
1774	0	32738	32804	
1775	0	32848	32750	
1776	0	32821	32684	
1777	0	32775	32826	
1778	0	32836	32816	
1779	0	32788	32860	
1780	0	32802	32682	
1781	0	32800	32772	
1782	0	32838	32756	
1783	0	32772	32808	
1784	0	32784	32772	
1785	0	32740	32680	
1786	0	32784	32774	
1787	0	32808	32823	
1788	0	32844	32762	
1789	0	32802	32692	
1790	0	32740	32748	
1791	0	32822	32844	
1792	0	32754	32822	
1793	0	32864	32760	
1794	0	32792	32775	
1795	0	32800	32804	
1796	0	32908	32771	
1797	0	32868	32693	
1798	0	32828	32684	
1799	0	32804	32788	
1800	0	32784	32775	
1801	0	32838	32844	
1802	0	32816	32730	
1803	0	32770	32788	
1804	0	32812	32686	
1805	0	32784	32843	
1806	0	32812	32738	
1807	0	32902	32668	
1808	0	32838	32806	
1809	0	32842	32722	
1810	0	32796	32720	
1811	0	32864	32824	
1812	0	32836	32772	
1813	0	32812	32756	
1814	0	32809	32786	
1815	0	32824	32772	
1816	0	32836	32752	
1817	0	32840	32822	
1818	0	32830	32790	
1819	0	32764	32718	
1820	0	32780	32736	
1821	0	32828	32758	
1822	0	32800	32860	
1823	0	32880	32764	
1824	0	32844	32850	
1825	0	32824	32698	
1826	0	32778	32712	
1827	0	32858	32738	
1828	0	32796	32774	
1829	0	32770	32844	
1830	0	32767	32679	
1831	0	32826	32806	
1832	0	32808	32810	
1833	0	32818	32736	
1834	0	32800	32806	
1835	0	32804	32767	
1836	0	32856	32705	
1837	0	32780	32830	
1838	0	32752	32766	
1839	0	32736	32714	
1840	0	32796	32756	
1841	0	32842	32838	
1842	0	32808	32814	
1843	0	32832	32736	
1844	0	32844	32756	
1845	0	32796	32644	
1846	0	32860	32852	
1847	0	32892	32796	
1848	0	32822	32790	
1849	0	32816	32871	
1850	0	32826	32726	
1851	0	32812	32718	
1852	0	32798	32754	
1853	0	32816	32767	
1854	0	32846	32804	
1855	0	32770	32772	
1856	0	32740	32770	
1857	0	32732	32775	
1858	0	32824	32743	
1859	0	32852	32676	
1860	0	32862	32810	
1861	0	32870	32806	
1862	0	32858	32740	
1863	0	32744	32796	
1864	0	32862	32732	
1865	0	32856	32775	
1866	0	32774	32757	
1867	0	32752	32788	
1868	0	32814	32728	
1869	0	32770	32736	
1870	0	32732	32710	
1871	0	32785	32799	
1872	0	32802	32772	
1873	0	32776	32772	
1874	0	32846	32820	
1875	0	32868	32774	
1876	0	32828	32668	
1877	0	32820	32710	
1878	0	32808	32732	
1879	0	32796	32678	
1880	0	32768	32806	
1881	0	32810	32718	
1882	0	32864	32812	
1883	0	32788	32860	
1884	0	32900	32854	
1885	0	32801	32806	
1886	0	32856	32756	
1887	0	32852	32788	
1888	0	32848	32752	
1889	0	32824	32792	
1890	0	32801	32830	
1891	0	32852	32688	
1892	0	32780	32710	
1893	0	32818	32756	
1894	0	32836	32768	
1895	0	32842	32702	
1896	0	32814	32696	
1897	0	32786	32728	
1898	0	32780	32868	
1899	0	32789	32844	
1900	0	32792	32679	
1901	0	32782	32833	
1902	0	32876	32858	
1903	0	32776	32816	
1904	0	32780	32824	
1905	0	32860	32711	
1906	0	32800	32798	
1907	0	32856	32832	
1908	0	32878	32766	
1909	0	32756	32848	
1910	0	32902	32790	
1911	0	32832	32794	
1912	0	32758	32766	
1913	0	32856	32716	
1914	0	32764	32724	
1915	0	32850	32716	
1916	0	32788	32767	
1917	0	32794	32764	
1918	0	32780	32668	
1919	0	32804	32756	
1920	0	32864	32774	
1921	0	32800	32796	
1922	0	32772	32814	
1923	0	32772	32804	
1924	0	32848	32744	
1925	0	32856	32775	
1926	0	32808	32720	
1927	0	32798	32814	
1928	0	32768	32861	
1929	0	32784	32871	
1930	0	32832	32682	
1931	0	32792	32742	
1932	0	32906	32647	
1933	0	32838	32732	
1934	0	32792	32762	
1935	0	32790	32790	
1936	0	32792	32790	
1937	0	32788	32796	
1938	0	32738	32792	
1939	0	32788	32700	
1940	0	32860	32800	
1941	0	32780	32720	
1942	0	32836	32806	
1943	0	32812	32756	
1944	0	32756	32760	
1945	0	32724	32910	
1946	0	32880	32743	
1947	0	32806	32718	
1948	0	32900	32756	
1949	0	32772	32806	
1950	0	32822	32706	
1951	0	32796	32738	
1952	0	32788	32734	
1953	0	32770	32824	
1954	0	32838	32847	
1955	0	32840	32816	
1956	0	32794	32828	
1957	0	32784	32816	
1958	0	32796	32704	
1959	0	32784	32800	
1960	0	32772	32772	
1961	0	32796	32696	
1962	0	32838	32796	
1963	0	32844	32830	
1964	0	32828	32682	
1965	0	32920	32804	
1966	0	32876	32796	
1967	0	32880	32680	
1968	0	32794	32824	
1969	0	32781	32704	
1970	0	32810	32792	
1971	0	32820	32758	
1972	0	32824	32708	
1973	0	32784	32807	
1974	0	32742	32832	
1975	0	32792	32726	
1976	0	32808	32814	
1977	0	32808	32812	
1978	0	32776	32774	
1979	0	32796	32686	
1980	0	32830	32750	
1981	0	32874	32775	
1982	0	32852	32852	
1983	0	32854	32800	
1984	0	32842	32724	
1985	0	32744	32760	
1986	0	32822	32855	
1987	0	32868	32812	
1988	0	32784	32758	
1989	0	32822	32718	
1990	0	32736	32746	
1991	0	32840	32802	
1992	0	32788	32762	
1993	0	32785	32710	
1994	0	32856	32772	
1995	0	32802	32828	
1996	0	32808	32655	
1997	0	32852	32710	
1998	0	32840	32834	
1999	0	32808	32719	
2000	0	32816	32831	
2001	0	32832	32716	
2002	0	32836	32644	
2003	0	32804	32884	
2004	0	32796	32847	
2005	0	32888	32803	
2006	0	32808	32822	
2007	0	32816	32676	
2008	0	32850	32722	
2009	0	32740	32766	
2010	0	32736	32752	
2011	0	32768	32726	
2012	0	32792	32664	
2013	0	32756	32732	
2014	0	32864	32772	
2015	0	32800	32768	
2016	0	32762	32756	
2017	0	32754	32628	
2018	0	32736	32752	
2019	0	32754	32668	
2020	0	32748	32720	
2021	0	32692	32762	
2022	0	32716	32616	
2023	0	32752	32647	
2024	0	32676	32718	
2025	0	32688	32706	
2026	0	32676	32711	
2027	0	32700	32790	
2028	0	32682	32759	
2029	0	32666	32670	
2030	0	32710	32746	
2031	0	32728	32775	
2032	0	32764	32738	
2033	0	32784	32710	
2034	0	32748	32823	
2035	0	32744	32775	
2036	0	32704	32680	
2037	0	32796	32768	
2038	0	32748	32698	
2039	0	32792	32775	
2040	0	32864	32814	
2041	0	32916	32728	
2042	0	32996	32860	
2043	0	33048	33024	
2044	0	33128	33108	
2045	0	33056	33124	
2046	0	33194	32958	
2047	0	33104	32899	
2048	0	33052	32899	
2049	0	33076	32858	
2050	0	33100	32836	
2051	0	33064	32856	
2052	0	33096	32736	
2053	0	33008	32714	
2054	0	33034	32834	
2055	0	32892	32800	
2056	0	32866	32753	
2057	0	32872	32812	
2058	0	32752	32634	
2059	0	32732	32680	
2060	0	32684	32698	
2061	0	32712	32690	
2062	0	32680	32775	
2063	0	32696	32666	
2064	0	32680	32645	
2065	0	32648	32660	
2066	0	32692	32692	
2067	0	32632	32766	
2068	0	32728	32628	
2069	0	32748	32740	
2070	0	32732	32734	
2071	0	32738	32682	
2072	0	32800	32782	
2073	0	32784	32784	
2074	0	32834	32729	
2075	0	32840	32813	
2076	0	32766	32758	
2077	0	32820	32879	
2078	0	32848	32788	
2079	0	32814	32634	
2080	0	32824	32723	
2081	0	32804	32836	
2082	0	32828	32838	
2083	0	32816	32850	
2084	0	32748	32834	
2085	0	32782	32718	
2086	0	32804	32646	
2087	0	32700	32750	
2088	0	32784	32775	
2089	0	32738	32790	
2090	0	32778	32662	
2091	0	32792	32705	
2092	0	32804	32775	
2093	0	32840	32744	
2094	0	32876	32789	
2095	0	32754	32794	
2096	0	32812	32748	
2097	0	32860	32654	
2098	0	32816	32814	
2099	0	32760	32696	
2100	0	32800	32832	
2101	0	32800	32720	
2102	0	32788	32742	
2103	0	32740	32754	
2104	0	32806	32840	
2105	0	32796	32734	
2106	0	32816	32812	
2107	0	32816	32690	
2108	0	32784	32718	
2109	0	32812	32814	
2110	0	32844	32758	
2111	0	32804	32775	
2112	0	32823	32806	
2113	0	32772	32742	
2114	0	32840	32698	
2115	0	32804	32736	
2116	0	32839	32794	
2117	0	32772	32787	
2118	0	32816	32824	
2119	0	32808	32686	
2120	0	32800	32722	
2121	0	32812	32805	
2122	0	32808	32758	
2123	0	32820	32756	
2124	0	32810	32676	
2125	0	32812	32760	
2126	0	32848	32775	
2127	0	32775	32806	
2128	0	32760	32692	
2129	0	32840	32640	
2130	0	32872	32774	
2131	0	32780	32808	
2132	0	32808	32775	
2133	0	32760	32711	
2134	0	32816	32788	
2135	0	32840	32788	
2136	0	32820	32784	
2137	0	32772	32676	
2138	0	32840	32656	
2139	0	32816	32743	
2140	0	32856	32804	
2141	0	32772	32775	
2142	0	32808	32826	
2143	0	32760	32674	
2144	0	32860	32723	
2145	0	32828	32820	
2146	0	32772	32805	
2147	0	32898	32834	
2148	0	32790	32775	
2149	0	32792	32756	
2150	0	32868	32679	
2151	0	32876	32734	
2152	0	32852	32742	
2153	0	32792	32816	
2154	0	32800	32766	
2155	0	32826	32754	
2156	0	32772	32871	
2157	0	32792	32704	
2158	0	32864	32640	
2159	0	32790	32714	
2160	0	32800	32694	
2161	0	32848	32702	
2162	0	32800	32807	
2163	0	32788	32848	
2164	0	32800	32748	
2165	0	32826	32806	
2166	0	32820	32748	
2167	0	32804	32775	
2168	0	32872	32871	
2169	0	32776	32804	
2170	0	32910	32692	
2171	0	32784	32738	
2172	0	32780	32734	
2173	0	32834	32784	
2174	0	32816	32732	
2175	0	32834	32742	
2176	0	32892	32794	
2177	0	32794	32784	
2178	0	32832	32752	
2179	0	32806	32711	
2180	0	32866	32775	
2181	0	32764	32772	
2182	0	32795	32772	
2183	0	32812	32750	
2184	0	32858	32737	
2185	0	32798	32775	
2186	0	32736	32730	
2187	0	32756	32742	
2188	0	32764	32725	
2189	0	32820	32774	
2190	0	32762	32807	
2191	0	32884	32838	
2192	0	32782	32732	
2193	0	32780	32796	
2194	0	32868	32708	
2195	0	32848	32790	
2196	0	32786	32854	
2197	0	32785	32760	
2198	0	32784	32852	
2199	0	32868	32838	
2200	0	32764	32752	
2201	0	32852	32718	
2202	0	32820	32716	
2203	0	32796	32716	
2204	0	32796	32788	
2205	0	32860	32868	
2206	0	32834	32716	
2207	0	32800	32804	
2208	0	32836	32842	
2209	0	32782	32760	
2210	0	32750	32610	
2211	0	32792	32682	
2212	0	32804	32890	
2213	0	32781	32854	
2214	0	32820	32796	
2215	0	32804	32697	
2216	0	32814	32775	
2217	0	32794	32810	
2218	0	32848	32816	
2219	0	32790	32734	
2220	0	32832	32670	
2221	0	32824	32802	
2222	0	32788	32734	
2223	0	32790	32767	
2224	0	32808	32807	
2225	0	32828	32775	
2226	0	32832	32799	
2227	0	32798	32788	
2228	0	32826	32796	
2229	0	32878	32678	
2230	0	32876	32726	
2231	0	32860	32740	
2232	0	32832	32760	
2233	0	32868	32764	
2234	0	32848	32748	
2235	0	32756	32840	
2236	0	32858	32806	
2237	0	32764	32730	
2238	0	32742	32720	
2239	0	32742	32716	
2240	0	32796	32860	
2241	0	32790	32772	
2242	0	32764	32774	
2243	0	32868	32764	
2244	0	32750	32838	
2245	0	32828	32868	
2246	0	32832	32788	
2247	0	32802	32746	
2248	0	32824	32720	
2249	0	32868	32692	
2250	0	32846	32672	
2251	0	32780	32816	
2252	0	32784	32754	
2253	0	32852	32754	
2254	0	32820	32826	
2255	0	32856	32796	
2256	0	32864	32703	
2257	0	32823	32738	
2258	0	32814	32715	
2259	0	32824	32902	
2260	0	32814	32822	
2261	0	32784	32819	
2262	0	32782	32775	
2263	0	32828	32768	
2264	0	32848	32730	
2265	0	32776	32725	
2266	0	32796	32798	
2267	0	32776	32894	
2268	0	32738	32758	
2269	0	32820	32792	
2270	0	32859	32711	
2271	0	32810	32720	
2272	0	32852	32752	
2273	0	32890	32754	
2274	0	32860	32775	
2275	0	32840	32772	
2276	0	32814	32822	
2277	0	32828	32804	
2278	0	32850	32812	
2279	0	32848	32756	
2280	0	32824	32716	
2281	0	32864	32739	
2282	0	32844	32791	
2283	0	32824	32768	
2284	0	32796	32818	
2285	0	32792	32758	
