# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:12:33.634", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
6412	0	32748	32802	
6413	0	32852	32792	
6414	0	32832	32722	
6415	0	32826	32772	
6416	0	32800	32657	
6417	0	32848	32714	
6418	0	32816	32848	
6419	0	32834	32878	
6420	0	32874	32830	
6421	0	32774	32774	
6422	0	32840	32838	
6423	0	32896	32828	
6424	0	32800	32775	
6425	0	32790	32871	
6426	0	32874	32768	
6427	0	32908	32772	
6428	0	32748	32718	
6429	0	32812	32709	
6430	0	32784	32676	
6431	0	32912	32732	
6432	0	32888	32847	
6433	0	32810	32828	
6434	0	32840	32754	
6435	0	32772	32775	
6436	0	32724	32747	
6437	0	32712	32846	
6438	0	32750	32788	
6439	0	32808	32838	
6440	0	32702	32743	
6441	0	32756	32774	
6442	0	32824	32790	
6443	0	32900	32775	
6444	0	32906	32828	
6445	0	32832	32849	
6446	0	32782	32772	
6447	0	32800	32854	
6448	0	32800	32750	
6449	0	32828	32764	
6450	0	32760	32804	
6451	0	32753	32692	
6452	0	32840	32724	
6453	0	32842	32697	
6454	0	32802	32664	
6455	0	32866	32696	
6456	0	32768	32652	
6457	0	32770	32711	
6458	0	32745	32722	
6459	0	32744	32734	
6460	0	32720	32618	
6461	0	32712	32674	
6462	0	32672	32706	
6463	0	32772	32704	
6464	0	32734	32728	
6465	0	32816	32839	
6466	0	32788	32798	
6467	0	32716	32872	
6468	0	32728	32856	
6469	0	32786	32870	
6470	0	32804	32798	
6471	0	32740	32867	
6472	0	32788	32784	
6473	0	32800	32746	
6474	0	32712	32842	
6475	0	32784	32814	
6476	0	32844	32834	
6477	0	32800	32750	
6478	0	32808	32775	
6479	0	32820	32746	
6480	0	32842	32756	
6481	0	32816	32748	
6482	0	32936	32775	
6483	0	32852	32735	
6484	0	32848	32814	
6485	0	32850	32734	
6486	0	32832	32790	
6487	0	32880	32812	
6488	0	32916	32840	
6489	0	32808	32810	
6490	0	32890	32852	
6491	0	32848	32892	
6492	0	32844	32766	
6493	0	32790	32774	
6494	0	32800	32712	
6495	0	32888	32733	
6496	0	32884	32631	
6497	0	32752	32762	
6498	0	32846	32700	
6499	0	32900	32735	
6500	0	32780	32748	
6501	0	32804	32724	
6502	0	32808	32744	
6503	0	32756	32679	
6504	0	32844	32628	
6505	0	32848	32666	
6506	0	32800	32728	
6507	0	32820	32752	
6508	0	32778	32775	
6509	0	32856	32810	
6510	0	32846	32834	
6511	0	32820	32788	
6512	0	32786	32814	
6513	0	32864	32800	
6514	0	32868	32802	
6515	0	32820	32704	
6516	0	32814	32808	
6517	0	32830	32775	
6518	0	32844	32794	
6519	0	32778	32775	
6520	0	32764	32676	
6521	0	32816	32774	
6522	0	32758	32746	
6523	0	32744	32764	
6524	0	32776	32804	
6525	0	32796	32694	
6526	0	32712	32748	
6527	0	32784	32722	
6528	0	32756	32710	
6529	0	32804	32740	
6530	0	32878	32738	
6531	0	32746	32756	
6532	0	32674	32647	
6533	0	32732	32680	
6534	0	32736	32723	
6535	0	32772	32710	
6536	0	32826	32796	
6537	0	32860	32820	
6538	0	32726	32736	
6539	0	32684	32807	
6540	0	32774	32743	
6541	0	32772	32790	
6542	0	32868	32775	
6543	0	32860	32848	
6544	0	32736	32900	
6545	0	32904	32928	
6546	0	32944	32772	
6547	0	32840	32922	
6548	0	32872	32948	
6549	0	32982	32904	
6550	0	32908	32990	
6551	0	33022	33031	
6552	0	32966	33028	
6553	0	32968	33012	
6554	0	32892	32958	
6555	0	32784	32900	
6556	0	32865	32878	
6557	0	32704	32908	
6558	0	32768	32914	
6559	0	32792	32922	
6560	0	32790	32812	
6561	0	32728	32743	
6562	0	32708	32684	
6563	0	32732	32714	
6564	0	32732	32679	
6565	0	32736	32642	
6566	0	32850	32646	
6567	0	32822	32574	
6568	0	32838	32660	
6569	0	32804	32618	
6570	0	32808	32703	
6571	0	32868	32593	
6572	0	32770	32665	
6573	0	32830	32684	
6574	0	32792	32617	
6575	0	32796	32656	
6576	0	32812	32794	
6577	0	32728	32790	
6578	0	32742	32743	
6579	0	32800	32746	
6580	0	32820	32646	
6581	0	32768	32694	
6582	0	32820	32622	
6583	0	32876	32684	
6584	0	32808	32829	
6585	0	32784	32842	
6586	0	32826	32807	
6587	0	32788	32798	
6588	0	32826	32846	
6589	0	32816	32838	
6590	0	32802	32814	
6591	0	32800	32799	
6592	0	32788	32772	
6593	0	32792	32788	
6594	0	32864	32738	
6595	0	32830	32671	
6596	0	32888	32752	
6597	0	32872	32840	
6598	0	32864	32791	
6599	0	32778	32804	
6600	0	32744	32828	
6601	0	32836	32822	
6602	0	32786	32690	
6603	0	32812	32678	
6604	0	32856	32700	
6605	0	32784	32780	
6606	0	32784	32802	
6607	0	32784	32818	
6608	0	32852	32806	
6609	0	32848	32817	
6610	0	32806	32716	
6611	0	32788	32753	
6612	0	32808	32759	
6613	0	32792	32838	
6614	0	32896	32768	
6615	0	32864	32740	
6616	0	32838	32688	
6617	0	32810	32660	
6618	0	32778	32838	
6619	0	32764	32743	
6620	0	32804	32758	
6621	0	32838	32807	
6622	0	32796	32826	
6623	0	32796	32674	
6624	0	32768	32762	
6625	0	32808	32748	
6626	0	32868	32872	
6627	0	32772	32775	
6628	0	32776	32808	
6629	0	32820	32828	
6630	0	32822	32871	
6631	0	32834	32820	
6632	0	32836	32726	
6633	0	32792	32644	
6634	0	32890	32650	
6635	0	32754	32736	
6636	0	32836	32719	
6637	0	32844	32748	
6638	0	32738	32870	
6639	0	32798	32814	
6640	0	32868	32734	
6641	0	32828	32750	
6642	0	32838	32772	
6643	0	32800	32848	
6644	0	32780	32862	
6645	0	32756	32820	
6646	0	32778	32724	
6647	0	32880	32738	
6648	0	32822	32702	
6649	0	32788	32692	
6650	0	32868	32735	
6651	0	32810	32748	
6652	0	32814	32578	
6653	0	32872	32702	
6654	0	32800	32647	
6655	0	32758	32704	
6656	0	32788	32634	
6657	0	32866	32646	
6658	0	32824	32728	
6659	0	32807	32760	
6660	0	32790	32831	
6661	0	32776	32814	
6662	0	32788	32798	
6663	0	32817	32748	
6664	0	32794	32767	
6665	0	32826	32804	
6666	0	32684	32774	
6667	0	32848	32748	
6668	0	32768	32756	
6669	0	32840	32636	
6670	0	32804	32710	
6671	0	32885	32654	
6672	0	32828	32664	
6673	0	32824	32786	
6674	0	32841	32740	
6675	0	32850	32818	
6676	0	32792	32799	
6677	0	32804	32804	
6678	0	32820	32774	
6679	0	32848	32710	
6680	0	32758	32740	
6681	0	32828	32754	
6682	0	32860	32732	
6683	0	32766	32828	
6684	0	32862	32794	
6685	0	32812	32788	
6686	0	32872	32775	
6687	0	32870	32775	
6688	0	32753	32775	
6689	0	32832	32712	
6690	0	32826	32700	
6691	0	32840	32654	
6692	0	32784	32700	
6693	0	32816	32694	
6694	0	32816	32726	
6695	0	32768	32796	
6696	0	32832	32818	
6697	0	32816	32880	
6698	0	32818	32846	
6699	0	32730	32793	
6700	0	32804	32807	
6701	0	32780	32872	
6702	0	32852	32805	
6703	0	32768	32657	
6704	0	32816	32775	
6705	0	32780	32718	
6706	0	32812	32743	
6707	0	32810	32768	
6708	0	32804	32741	
6709	0	32768	32692	
6710	0	32844	32744	
6711	0	32774	32834	
6712	0	32838	32754	
6713	0	32772	32768	
6714	0	32836	32832	
6715	0	32840	32804	
6716	0	32784	32775	
6717	0	32760	32834	
6718	0	32796	32856	
6719	0	32828	32775	
6720	0	32768	32775	
6721	0	32854	32840	
6722	0	32848	32832	
6723	0	32812	32788	
6724	0	32778	32846	
6725	0	32800	32757	
6726	0	32840	32794	
6727	0	32808	32732	
6728	0	32788	32818	
6729	0	32786	32775	
6730	0	32816	32847	
6731	0	32796	32737	
6732	0	32788	32724	
6733	0	32800	32722	
6734	0	32836	32718	
6735	0	32852	32712	
6736	0	32840	32638	
6737	0	32828	32775	
6738	0	32852	32690	
6739	0	32832	32682	
6740	0	32848	32647	
6741	0	32836	32806	
6742	0	32834	32758	
6743	0	32788	32746	
6744	0	32778	32836	
6745	0	32764	32774	
6746	0	32784	32716	
6747	0	32860	32752	
6748	0	32784	32738	
6749	0	32784	32736	
6750	0	32816	32658	
6751	0	32794	32686	
6752	0	32744	32655	
6753	0	32744	32667	
6754	0	32706	32679	
6755	0	32798	32760	
6756	0	32818	32631	
6757	0	32752	32724	
6758	0	32820	32766	
6759	0	32816	32644	
6760	0	32868	32830	
6761	0	32788	32798	
6762	0	32820	32806	
6763	0	32846	32760	
6764	0	32824	32854	
6765	0	32778	32854	
6766	0	32821	32844	
6767	0	32852	32876	
6768	0	32828	32788	
6769	0	32888	32836	
6770	0	32810	32804	
6771	0	32834	32670	
6772	0	32812	32718	
6773	0	32896	32819	
6774	0	32814	32774	
6775	0	32808	32756	
6776	0	32804	32804	
6777	0	32790	32743	
6778	0	32844	32796	
6779	0	32828	32903	
6780	0	32820	32816	
6781	0	32860	32753	
6782	0	32830	32711	
6783	0	32788	32838	
6784	0	32786	32887	
6785	0	32774	32780	
6786	0	32770	32759	
6787	0	32780	32800	
6788	0	32824	32732	
6789	0	32832	32620	
6790	0	32820	32692	
6791	0	32848	32733	
6792	0	32836	32796	
6793	0	32850	32757	
6794	0	32824	32775	
6795	0	32800	32743	
6796	0	32812	32790	
6797	0	32856	32926	
6798	0	32784	32890	
6799	0	32832	32854	
6800	0	32824	32853	
6801	0	32916	32750	
6802	0	32864	32711	
6803	0	32852	32694	
6804	0	32748	32714	
6805	0	32820	32710	
6806	0	32752	32713	
6807	0	32874	32744	
6808	0	32818	32824	
6809	0	32864	32800	
6810	0	32820	32818	
6811	0	32818	32772	
6812	0	32764	32704	
6813	0	32860	32730	
6814	0	32760	32796	
6815	0	32814	32766	
6816	0	32826	32750	
6817	0	32796	32825	
6818	0	32766	32812	
6819	0	32828	32840	
6820	0	32800	32770	
6821	0	32796	32726	
6822	0	32832	32704	
6823	0	32852	32756	
6824	0	32852	32722	
6825	0	32812	32750	
6826	0	32720	32686	
6827	0	32796	32792	
6828	0	32776	32830	
6829	0	32808	32784	
6830	0	32868	32662	
6831	0	32840	32740	
6832	0	32792	32742	
6833	0	32824	32742	
6834	0	32832	32756	
6835	0	32808	32764	
6836	0	32766	32834	
6837	0	32708	32742	
6838	0	32836	32716	
6839	0	32824	32852	
6840	0	32796	32888	
6841	0	32812	32802	
6842	0	32758	32784	
6843	0	32784	32791	
6844	0	32768	32790	
6845	0	32840	32775	
6846	0	32832	32642	
6847	0	32824	32871	
6848	0	32792	32743	
6849	0	32820	32753	
6850	0	32888	32788	
6851	0	32804	32714	
6852	0	32884	32720	
6853	0	32832	32807	
6854	0	32908	32798	
6855	0	32900	32744	
6856	0	32862	32746	
6857	0	32800	32737	
6858	0	32788	32830	
6859	0	32800	32706	
6860	0	32836	32700	
6861	0	32832	32720	
6862	0	32786	32814	
6863	0	32806	32732	
6864	0	32760	32775	
6865	0	32820	32828	
6866	0	32724	32703	
6867	0	32760	32694	
6868	0	32760	32828	
6869	0	32871	32896	
6870	0	32832	32775	
6871	0	32880	32767	
6872	0	32814	32774	
6873	0	32844	32750	
6874	0	32808	32684	
6875	0	32804	32656	
6876	0	32788	32835	
6877	0	32812	32870	
6878	0	32858	32775	
6879	0	32808	32806	
6880	0	32836	32724	
6881	0	32828	32722	
6882	0	32842	32706	
6883	0	32812	32700	
6884	0	32824	32796	
6885	0	32824	32834	
6886	0	32824	32828	
6887	0	32832	32728	
6888	0	32800	32786	
6889	0	32852	32766	
6890	0	32848	32828	
6891	0	32866	32816	
6892	0	32742	32808	
6893	0	32828	32790	
6894	0	32798	32666	
6895	0	32820	32775	
6896	0	32824	32711	
6897	0	32808	32870	
6898	0	32780	32754	
6899	0	32768	32824	
6900	0	32796	32732	
6901	0	32798	32852	
6902	0	32816	32762	
6903	0	32858	32686	
6904	0	32860	32664	
6905	0	32740	32766	
6906	0	32810	32774	
6907	0	32812	32818	
6908	0	32832	32838	
6909	0	32868	32812	
6910	0	32870	32772	
6911	0	32810	32798	
6912	0	32778	32736	
6913	0	32836	32820	
6914	0	32820	32775	
6915	0	32728	32724	
6916	0	32742	32798	
6917	0	32774	32742	
6918	0	32792	32806	
6919	0	32788	32764	
6920	0	32844	32658	
6921	0	32878	32742	
6922	0	32786	32876	
6923	0	32788	32762	
6924	0	32820	32760	
6925	0	32818	32724	
6926	0	32768	32772	
6927	0	32837	32832	
6928	0	32858	32818	
6929	0	32760	32764	
6930	0	32856	32786	
6931	0	32852	32647	
6932	0	32816	32678	
6933	0	32788	32784	
6934	0	32796	32743	
6935	0	32804	32786	
6936	0	32804	32814	
6937	0	32844	32760	
6938	0	32804	32848	
6939	0	32860	32808	
6940	0	32806	32758	
6941	0	32810	32775	
6942	0	32812	32807	
6943	0	32818	32711	
6944	0	32868	32852	
6945	0	32792	32930	
6946	0	32804	32853	
6947	0	32816	32868	
6948	0	32828	32806	
6949	0	32788	32748	
6950	0	32844	32624	
6951	0	32776	32679	
6952	0	32806	32712	
6953	0	32804	32641	
6954	0	32832	32647	
6955	0	32788	32647	
6956	0	32860	32686	
6957	0	32913	32826	
6958	0	32754	32774	
6959	0	32794	32716	
6960	0	32804	32734	
6961	0	32728	32752	
6962	0	32824	32808	
6963	0	32820	32827	
6964	0	32804	32804	
6965	0	32804	32632	
6966	0	32824	32718	
6967	0	32764	32752	
6968	0	32864	32863	
6969	0	32802	32762	
6970	0	32828	32775	
6971	0	32832	32703	
6972	0	32796	32750	
6973	0	32852	32868	
6974	0	32864	32784	
6975	0	32808	32774	
6976	0	32814	32836	
6977	0	32848	32820	
6978	0	32832	32644	
6979	0	32786	32740	
6980	0	32788	32786	
6981	0	32836	32800	
6982	0	32868	32789	
6983	0	32780	32754	
6984	0	32868	32815	
6985	0	32820	32708	
6986	0	32728	32760	
6987	0	32824	32750	
6988	0	32804	32740	
6989	0	32830	32870	
6990	0	32808	32830	
6991	0	32734	32775	
6992	0	32736	32766	
6993	0	32680	32754	
6994	0	32828	32822	
6995	0	32790	32798	
6996	0	32740	32716	
6997	0	32844	32644	
6998	0	32808	32687	
6999	0	32800	32705	
7000	0	32896	32740	
7001	0	32864	32794	
7002	0	32852	32756	
7003	0	32868	32756	
7004	0	32852	32772	
7005	0	32902	32743	
7006	0	32860	32770	
7007	0	32868	32833	
7008	0	32904	32795	
7009	0	32792	32730	
7010	0	32772	32670	
7011	0	32812	32686	
7012	0	32736	32746	
7013	0	32782	32736	
7014	0	32816	32769	
7015	0	32756	32766	
7016	0	32828	32804	
7017	0	32784	32743	
7018	0	32770	32794	
7019	0	32744	32802	
7020	0	32780	32834	
7021	0	32865	32870	
7022	0	32850	32895	
7023	0	32808	32890	
7024	0	32792	32766	
7025	0	32786	32662	
7026	0	32800	32652	
7027	0	32818	32674	
7028	0	32808	32855	
7029	0	32796	32834	
7030	0	32832	32788	
7031	0	32890	32772	
7032	0	32876	32788	
7033	0	32832	32810	
7034	0	32784	32788	
7035	0	32784	32698	
7036	0	32826	32647	
7037	0	32724	32830	
7038	0	32760	32711	
7039	0	32752	32700	
7040	0	32788	32592	
7041	0	32784	32660	
7042	0	32838	32838	
7043	0	32862	32823	
7044	0	32848	32812	
7045	0	32788	32734	
7046	0	32848	32794	
7047	0	32836	32722	
7048	0	32840	32759	
7049	0	32848	32784	
7050	0	32772	32748	
7051	0	32844	32658	
7052	0	32784	32700	
7053	0	32798	32788	
7054	0	32820	32770	
7055	0	32864	32744	
7056	0	32852	32820	
7057	0	32820	32793	
7058	0	32740	32734	
7059	0	32798	32788	
7060	0	32844	32724	
7061	0	32814	32775	
7062	0	32836	32769	
7063	0	32806	32738	
7064	0	32840	32844	
7065	0	32764	32740	
7066	0	32784	32727	
7067	0	32808	32760	
7068	0	32844	32723	
7069	0	32830	32692	
7070	0	32820	32750	
7071	0	32808	32806	
7072	0	32788	32642	
7073	0	32776	32702	
7074	0	32746	32673	
7075	0	32864	32716	
7076	0	32888	32812	
7077	0	32820	32764	
7078	0	32794	32810	
7079	0	32776	32764	
7080	0	32788	32796	
7081	0	32824	32750	
7082	0	32852	32660	
7083	0	32828	32682	
7084	0	32816	32846	
7085	0	32808	32828	
7086	0	32788	32774	
7087	0	32800	32849	
7088	0	32840	32734	
7089	0	32872	32756	
7090	0	32796	32702	
7091	0	32878	32846	
7092	0	32804	32796	
7093	0	32824	32743	
7094	0	32808	32754	
7095	0	32808	32738	
7096	0	32774	32740	
7097	0	32804	32784	
7098	0	32808	32854	
7099	0	32816	32740	
7100	0	32806	32798	
7101	0	32806	32846	
7102	0	32824	32732	
7103	0	32808	32656	
7104	0	32800	32704	
7105	0	32756	32742	
7106	0	32768	32764	
7107	0	32852	32724	
7108	0	32804	32770	
7109	0	32760	32752	
7110	0	32852	32828	
7111	0	32836	32647	
7112	0	32780	32708	
7113	0	32840	32833	
7114	0	32850	32832	
7115	0	32790	32766	
7116	0	32784	32758	
7117	0	32780	32872	
7118	0	32784	32810	
7119	0	32756	32870	
7120	0	32774	32762	
7121	0	32806	32814	
7122	0	32792	32764	
7123	0	32788	32688	
7124	0	32840	32682	
7125	0	32826	32838	
7126	0	32860	32775	
7127	0	32830	32847	
7128	0	32824	32792	
7129	0	32764	32814	
7130	0	32852	32759	
7131	0	32748	32703	
7132	0	32786	32762	
7133	0	32832	32791	
7134	0	32784	32765	
7135	0	32814	32724	
7136	0	32862	32740	
7137	0	32782	32784	
7138	0	32816	32775	
7139	0	32864	32748	
7140	0	32822	32812	
7141	0	32870	32736	
7142	0	32784	32746	
7143	0	32834	32768	
7144	0	32804	32740	
7145	0	32788	32750	
7146	0	32804	32730	
7147	0	32792	32788	
7148	0	32840	32871	
7149	0	32830	32828	
7150	0	32812	32766	
7151	0	32868	32793	
7152	0	32844	32801	
7153	0	32836	32798	
7154	0	32788	32806	
7155	0	32828	32762	
7156	0	32798	32790	
7157	0	32818	32806	
7158	0	32816	32844	
7159	0	32810	32762	
7160	0	32790	32826	
7161	0	32756	32794	
7162	0	32810	32846	
7163	0	32756	32800	
7164	0	32772	32740	
7165	0	32848	32806	
7166	0	32872	32822	
7167	0	32810	32816	
7168	0	32832	32884	
7169	0	32828	32775	
7170	0	32816	32815	
7171	0	32844	32818	
7172	0	32816	32742	
7173	0	32808	32774	
7174	0	32820	32726	
7175	0	32828	32756	
7176	0	32816	32746	
7177	0	32832	32804	
7178	0	32862	32724	
7179	0	32830	32830	
7180	0	32832	32742	
7181	0	32776	32839	
7182	0	32876	32754	
7183	0	32824	32772	
7184	0	32806	32745	
7185	0	32784	32839	
7186	0	32806	32862	
7187	0	32838	32775	
7188	0	32800	32895	
7189	0	32775	32708	
7190	0	32788	32662	
7191	0	32778	32736	
7192	0	32774	32692	
7193	0	32800	32684	
7194	0	32752	32647	
7195	0	32834	32682	
7196	0	32840	32724	
7197	0	32804	32735	
7198	0	32804	32662	
7199	0	32808	32584	
7200	0	32750	32664	
7201	0	32808	32608	
7202	0	32792	32628	
7203	0	32782	32654	
7204	0	32684	32626	
7205	0	32700	32775	
7206	0	32780	32742	
7207	0	32752	32636	
7208	0	32758	32678	
7209	0	32767	32708	
7210	0	32728	32702	
7211	0	32798	32723	
7212	0	32728	32716	
7213	0	32792	32858	
7214	0	32816	32806	
7215	0	32816	32753	
7216	0	32930	32785	
7217	0	32934	32798	
7218	0	32868	32863	
7219	0	32912	32898	
7220	0	32896	33008	
7221	0	32916	33030	
7222	0	32868	33068	
7223	0	32968	33018	
7224	0	33034	33086	
7225	0	32912	32934	
7226	0	32878	32879	
7227	0	32884	32919	
7228	0	32834	32968	
7229	0	32856	32897	
7230	0	32836	32895	
7231	0	32856	32894	
7232	0	32876	32876	
7233	0	32816	32858	
7234	0	32846	32720	
7235	0	32832	32734	
7236	0	32864	32699	
7237	0	32758	32699	
7238	0	32856	32734	
7239	0	32712	32734	
7240	0	32812	32662	
7241	0	32724	32644	
7242	0	32768	32608	
7243	0	32778	32572	
7244	0	32802	32629	
7245	0	32762	32582	
7246	0	32774	32607	
7247	0	32746	32660	
7248	0	32764	32628	
7249	0	32836	32584	
7250	0	32762	32618	
7251	0	32768	32660	
7252	0	32796	32812	
7253	0	32792	32844	
7254	0	32820	32791	
7255	0	32752	32756	
7256	0	32820	32775	
7257	0	32868	32790	
7258	0	32890	32772	
7259	0	32936	32807	
7260	0	32754	32822	
7261	0	32772	32839	
7262	0	32796	32806	
7263	0	32808	32815	
7264	0	32768	32720	
7265	0	32752	32768	
7266	0	32764	32774	
7267	0	32824	32816	
7268	0	32778	32798	
7269	0	32788	32871	
7270	0	32768	32838	
7271	0	32826	32732	
7272	0	32832	32743	
7273	0	32876	32772	
7274	0	32838	32772	
7275	0	32846	32762	
7276	0	32850	32810	
7277	0	32828	32804	
7278	0	32894	32775	
7279	0	32800	32772	
7280	0	32824	32772	
7281	0	32772	32658	
7282	0	32768	32630	
7283	0	32810	32742	
7284	0	32796	32728	
7285	0	32802	32732	
7286	0	32844	32679	
7287	0	32808	32722	
7288	0	32824	32636	
7289	0	32748	32737	
7290	0	32830	32710	
7291	0	32832	32704	
7292	0	32818	32704	
7293	0	32866	32878	
7294	0	32772	32878	
7295	0	32788	32903	
7296	0	32816	32814	
7297	0	32846	32856	
7298	0	32816	32842	
7299	0	32828	32826	
7300	0	32776	32841	
7301	0	32796	32756	
7302	0	32878	32722	
7303	0	32762	32716	
7304	0	32830	32814	
7305	0	32848	32800	
7306	0	32806	32790	
7307	0	32874	32745	
7308	0	32760	32676	
7309	0	32834	32775	
7310	0	32772	32764	
7311	0	32790	32784	
7312	0	32782	32796	
7313	0	32816	32760	
7314	0	32818	32706	
7315	0	32820	32719	
7316	0	32840	32744	
7317	0	32728	32742	
7318	0	32788	32878	
7319	0	32792	32720	
7320	0	32760	32775	
7321	0	32796	32831	
7322	0	32896	32890	
7323	0	32856	32903	
7324	0	32832	32705	
7325	0	32824	32724	
7326	0	32816	32743	
7327	0	32828	32856	
7328	0	32836	32820	
7329	0	32824	32664	
7330	0	32808	32772	
7331	0	32782	32775	
7332	0	32872	32844	
7333	0	32822	32812	
7334	0	32786	32734	
7335	0	32840	32799	
7336	0	32792	32862	
7337	0	32812	32864	
7338	0	32802	32812	
7339	0	32836	32732	
7340	0	32828	32812	
7341	0	32840	32814	
7342	0	32818	32808	
7343	0	32820	32843	
7344	0	32756	32898	
7345	0	32788	32738	
7346	0	32825	32762	
7347	0	32814	32794	
7348	0	32864	32775	
7349	0	32830	32772	
7350	0	32818	32804	
7351	0	32788	32719	
7352	0	32778	32766	
7353	0	32802	32756	
7354	0	32800	32654	
7355	0	32808	32711	
7356	0	32838	32784	
7357	0	32840	32756	
7358	0	32814	32762	
7359	0	32832	32730	
7360	0	32808	32732	
7361	0	32792	32800	
7362	0	32740	32775	
7363	0	32810	32788	
7364	0	32818	32802	
7365	0	32800	32858	
7366	0	32804	32758	
7367	0	32856	32774	
7368	0	32836	32724	
7369	0	32816	32828	
7370	0	32820	32764	
7371	0	32806	32761	
7372	0	32752	32784	
7373	0	32862	32819	
7374	0	32836	32807	
7375	0	32860	32699	
7376	0	32800	32690	
7377	0	32846	32806	
7378	0	32820	32747	
7379	0	32752	32806	
7380	0	32784	32844	
7381	0	32852	32686	
7382	0	32816	32718	
7383	0	32836	32750	
7384	0	32816	32761	
7385	0	32824	32795	
7386	0	32786	32830	
7387	0	32812	32775	
7388	0	32808	32775	
7389	0	32784	32772	
7390	0	32830	32728	
7391	0	32768	32666	
7392	0	32864	32807	
7393	0	32768	32767	
7394	0	32816	32762	
7395	0	32856	32679	
7396	0	32810	32748	
7397	0	32792	32672	
7398	0	32774	32722	
7399	0	32798	32838	
7400	0	32852	32824	
7401	0	32836	32822	
7402	0	32822	32854	
7403	0	32872	32774	
7404	0	32762	32774	
7405	0	32864	32728	
7406	0	32884	32814	
7407	0	32848	32828	
7408	0	32830	32756	
7409	0	32912	32638	
7410	0	32770	32722	
7411	0	32800	32652	
7412	0	32784	32684	
7413	0	32792	32670	
7414	0	32844	32798	
7415	0	32816	32810	
7416	0	32800	32775	
7417	0	32760	32788	
7418	0	32860	32808	
7419	0	32822	32825	
7420	0	32832	32802	
7421	0	32832	32710	
7422	0	32837	32676	
7423	0	32832	32634	
7424	0	32844	32692	
7425	0	32812	32814	
7426	0	32824	32836	
7427	0	32836	32766	
7428	0	32744	32814	
7429	0	32868	32742	
7430	0	32814	32722	
7431	0	32840	32726	
7432	0	32788	32688	
7433	0	32782	32796	
7434	0	32834	32788	
7435	0	32864	32842	
7436	0	32768	32846	
7437	0	32746	32722	
7438	0	32844	32774	
7439	0	32796	32775	
7440	0	32868	32702	
7441	0	32848	32842	
7442	0	32806	32752	
7443	0	32798	32808	
7444	0	32798	32832	
7445	0	32786	32782	
7446	0	32812	32836	
7447	0	32826	32750	
7448	0	32808	32704	
7449	0	32868	32644	
7450	0	32768	32836	
7451	0	32800	32847	
7452	0	32838	32748	
7453	0	32757	32692	
7454	0	32814	32754	
7455	0	32868	32807	
7456	0	32794	32702	
7457	0	32764	32694	
7458	0	32788	32864	
7459	0	32804	32826	
7460	0	32820	32794	
7461	0	32888	32743	
7462	0	32807	32804	
7463	0	32848	32816	
7464	0	32848	32840	
7465	0	32824	32750	
7466	0	32816	32704	
7467	0	32792	32674	
7468	0	32746	32735	
7469	0	32804	32676	
7470	0	32804	32800	
7471	0	32864	32786	
7472	0	32864	32798	
7473	0	32808	32808	
7474	0	32820	32751	
7475	0	32804	32742	
7476	0	32816	32802	
7477	0	32832	32800	
7478	0	32898	32864	
7479	0	32810	32700	
7480	0	32810	32732	
7481	0	32794	32716	
7482	0	32764	32775	
7483	0	32836	32703	
7484	0	32836	32740	
7485	0	32842	32890	
7486	0	32756	32804	
7487	0	32822	32786	
7488	0	32824	32760	
7489	0	32800	32724	
7490	0	32768	32750	
7491	0	32860	32798	
7492	0	32856	32872	
7493	0	32774	32872	
7494	0	32828	32744	
7495	0	32812	32712	
7496	0	32792	32742	
7497	0	32796	32820	
7498	0	32732	32796	
7499	0	32772	32750	
7500	0	32916	32802	
7501	0	32804	32870	
7502	0	32864	32808	
7503	0	32800	32849	
7504	0	32782	32790	
7505	0	32836	32782	
7506	0	32868	32732	
7507	0	32816	32737	
7508	0	32818	32714	
7509	0	32820	32666	
7510	0	32846	32712	
7511	0	32896	32842	
7512	0	32876	32854	
7513	0	32820	32806	
7514	0	32736	32800	
7515	0	32820	32756	
7516	0	32824	32762	
7517	0	32804	32774	
7518	0	32778	32775	
7519	0	32848	32774	
7520	0	32820	32754	
7521	0	32782	32690	
7522	0	32762	32716	
7523	0	32812	32750	
7524	0	32821	32786	
7525	0	32830	32760	
7526	0	32804	32775	
7527	0	32792	32774	
7528	0	32800	32784	
7529	0	32802	32694	
7530	0	32804	32660	
7531	0	32764	32710	
7532	0	32832	32676	
7533	0	32866	32814	
7534	0	32872	32790	
