# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:20:5.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32810	32660	
1164	0	32820	32884	
1165	0	32798	32756	
1166	0	32720	32801	
1167	0	32840	32756	
1168	0	32776	32710	
1169	0	32830	32775	
1170	0	32832	32774	
1171	0	32752	32743	
1172	0	32840	32874	
1173	0	32852	32807	
1174	0	32812	32740	
1175	0	32810	32750	
1176	0	32792	32807	
1177	0	32804	32668	
1178	0	32812	32764	
1179	0	32772	32844	
1180	0	32830	32744	
1181	0	32814	32802	
1182	0	32752	32848	
1183	0	32774	32684	
1184	0	32750	32790	
1185	0	32800	32700	
1186	0	32800	32834	
1187	0	32856	32846	
1188	0	32804	32679	
1189	0	32764	32754	
1190	0	32800	32732	
1191	0	32846	32814	
1192	0	32804	32839	
1193	0	32796	32716	
1194	0	32774	32724	
1195	0	32837	32775	
1196	0	32802	32775	
1197	0	32804	32812	
1198	0	32816	32610	
1199	0	32816	32797	
1200	0	32840	32762	
1201	0	32800	32743	
1202	0	32748	32724	
1203	0	32824	32692	
1204	0	32830	32732	
1205	0	32744	32775	
1206	0	32820	32796	
1207	0	32808	32746	
1208	0	32848	32764	
1209	0	32798	32852	
1210	0	32768	32726	
1211	0	32832	32760	
1212	0	32812	32774	
1213	0	32820	32798	
1214	0	32860	32820	
1215	0	32872	32716	
1216	0	32802	32647	
1217	0	32812	32823	
1218	0	32746	32724	
1219	0	32820	32800	
1220	0	32888	32812	
1221	0	32856	32710	
1222	0	32832	32752	
1223	0	32778	32775	
1224	0	32804	32742	
1225	0	32820	32822	
1226	0	32812	32814	
1227	0	32804	32647	
1228	0	32864	32775	
1229	0	32836	32840	
1230	0	32804	32716	
1231	0	32880	32719	
1232	0	32841	32748	
1233	0	32844	32706	
1234	0	32800	32798	
1235	0	32796	32794	
1236	0	32764	32704	
1237	0	32752	32791	
1238	0	32836	32775	
1239	0	32858	32734	
1240	0	32840	32716	
1241	0	32756	32775	
1242	0	32804	32826	
1243	0	32780	32732	
1244	0	32809	32784	
1245	0	32852	32780	
1246	0	32792	32630	
1247	0	32804	32668	
1248	0	32760	32833	
1249	0	32816	32784	
1250	0	32858	32804	
1251	0	32812	32892	
1252	0	32833	32724	
1253	0	32782	32816	
1254	0	32812	32831	
1255	0	32800	32711	
1256	0	32816	32839	
1257	0	32804	32672	
1258	0	32784	32797	
1259	0	32870	32804	
1260	0	32810	32700	
1261	0	32828	32791	
1262	0	32864	32790	
1263	0	32800	32652	
1264	0	32808	32743	
1265	0	32808	32786	
1266	0	32784	32744	
1267	0	32802	32724	
1268	0	32764	32774	
1269	0	32860	32798	
1270	0	32840	32670	
1271	0	32788	32774	
1272	0	32772	32824	
1273	0	32802	32775	
1274	0	32820	32768	
1275	0	32812	32758	
1276	0	32814	32798	
1277	0	32772	32633	
1278	0	32798	32708	
1279	0	32780	32751	
1280	0	32864	32760	
1281	0	32832	32720	
1282	0	32800	32733	
1283	0	32772	32800	
1284	0	32816	32856	
1285	0	32816	32732	
1286	0	32798	32768	
1287	0	32824	32686	
1288	0	32774	32746	
1289	0	32780	32834	
1290	0	32820	32756	
1291	0	32804	32816	
1292	0	32832	32840	
1293	0	32816	32711	
1294	0	32777	32797	
1295	0	32860	32788	
1296	0	32798	32718	
1297	0	32764	32839	
1298	0	32820	32762	
1299	0	32804	32714	
1300	0	32820	32820	
1301	0	32748	32798	
1302	0	32864	32832	
1303	0	32816	32775	
1304	0	32796	32698	
1305	0	32828	32796	
1306	0	32780	32668	
1307	0	32816	32833	
1308	0	32848	32855	
1309	0	32820	32726	
1310	0	32770	32788	
1311	0	32844	32770	
1312	0	32852	32844	
1313	0	32878	32728	
1314	0	32840	32700	
1315	0	32836	32814	
1316	0	32856	32815	
1317	0	32858	32642	
1318	0	32796	32838	
1319	0	32748	32826	
1320	0	32822	32728	
1321	0	32792	32788	
1322	0	32828	32668	
1323	0	32717	32842	
1324	0	32828	32740	
1325	0	32792	32624	
1326	0	32736	32788	
1327	0	32808	32740	
1328	0	32810	32768	
1329	0	32796	32830	
1330	0	32840	32732	
1331	0	32808	32828	
1332	0	32764	32833	
1333	0	32808	32772	
1334	0	32830	32888	
1335	0	32810	32760	
1336	0	32884	32711	
1337	0	32816	32795	
1338	0	32884	32788	
1339	0	32816	32767	
1340	0	32761	32812	
1341	0	32782	32820	
1342	0	32808	32644	
1343	0	32848	32750	
1344	0	32788	32760	
1345	0	32866	32775	
1346	0	32804	32794	
1347	0	32832	32750	
1348	0	32794	32806	
1349	0	32802	32806	
1350	0	32846	32672	
1351	0	32816	32762	
1352	0	32794	32818	
1353	0	32804	32754	
1354	0	32788	32764	
1355	0	32846	32832	
1356	0	32780	32666	
1357	0	32760	32798	
1358	0	32781	32798	
1359	0	32864	32698	
1360	0	32802	32807	
1361	0	32760	32788	
1362	0	32808	32775	
1363	0	32798	32854	
1364	0	32810	32730	
1365	0	32768	32736	
1366	0	32896	32756	
1367	0	32832	32798	
1368	0	32815	32748	
1369	0	32764	32616	
1370	0	32886	32900	
1371	0	32860	32796	
1372	0	32820	32744	
1373	0	32824	32838	
1374	0	32754	32679	
1375	0	32820	32774	
1376	0	32806	32798	
1377	0	32830	32774	
1378	0	32782	32744	
1379	0	32832	32756	
1380	0	32834	32824	
1381	0	32820	32702	
1382	0	32766	32903	
1383	0	32772	32842	
1384	0	32836	32652	
1385	0	32884	32792	
1386	0	32864	32828	
1387	0	32744	32672	
1388	0	32868	32728	
1389	0	32812	32820	
1390	0	32790	32748	
1391	0	32796	32831	
1392	0	32794	32810	
1393	0	32800	32614	
1394	0	32756	32820	
1395	0	32804	32804	
1396	0	32820	32749	
1397	0	32816	32738	
1398	0	32776	32716	
1399	0	32852	32754	
1400	0	32828	32742	
1401	0	32776	32706	
1402	0	32806	32788	
1403	0	32828	32789	
1404	0	32870	32851	
1405	0	32810	32724	
1406	0	32754	32683	
1407	0	32772	32856	
1408	0	32812	32774	
1409	0	32864	32655	
1410	0	32816	32764	
1411	0	32844	32712	
1412	0	32828	32628	
1413	0	32840	32854	
1414	0	32828	32743	
1415	0	32800	32793	
1416	0	32776	32756	
1417	0	32844	32814	
1418	0	32832	32884	
1419	0	32775	32718	
1420	0	32806	32863	
1421	0	32810	32822	
1422	0	32762	32680	
1423	0	32730	32775	
1424	0	32780	32743	
1425	0	32816	32657	
1426	0	32826	32774	
1427	0	32786	32740	
1428	0	32752	32826	
1429	0	32796	32764	
1430	0	32808	32800	
1431	0	32856	32840	
1432	0	32772	32742	
1433	0	32886	32834	
1434	0	32836	32712	
1435	0	32882	32870	
1436	0	32844	32868	
1437	0	32792	32744	
1438	0	32798	32730	
1439	0	32852	32772	
1440	0	32834	32590	
1441	0	32775	32771	
1442	0	32776	32870	
1443	0	32776	32684	
1444	0	32817	32775	
1445	0	32780	32828	
1446	0	32734	32766	
1447	0	32844	32724	
1448	0	32832	32775	
1449	0	32804	32775	
1450	0	32810	32775	
1451	0	32808	32730	
1452	0	32768	32848	
1453	0	32816	32786	
1454	0	32844	32734	
1455	0	32788	32798	
1456	0	32788	32766	
1457	0	32806	32772	
1458	0	32804	32775	
1459	0	32832	32724	
1460	0	32862	32750	
1461	0	32852	32702	
1462	0	32865	32694	
1463	0	32800	32852	
1464	0	32858	32794	
1465	0	32756	32719	
1466	0	32820	32730	
1467	0	32754	32784	
1468	0	32788	32766	
1469	0	32788	32692	
1470	0	32836	32775	
1471	0	32826	32791	
1472	0	32802	32654	
1473	0	32820	32736	
1474	0	32804	32710	
1475	0	32804	32774	
1476	0	32806	32770	
1477	0	32852	32655	
1478	0	32820	32774	
1479	0	32850	32846	
1480	0	32794	32714	
1481	0	32865	32830	
1482	0	32816	32830	
1483	0	32824	32711	
1484	0	32834	32832	
1485	0	32806	32775	
1486	0	32804	32794	
1487	0	32812	32798	
1488	0	32756	32692	
1489	0	32766	32749	
1490	0	32896	32812	
1491	0	32784	32767	
1492	0	32748	32814	
1493	0	32826	32808	
1494	0	32804	32679	
1495	0	32848	32758	
1496	0	32768	32812	
1497	0	32816	32703	
1498	0	32852	32775	
1499	0	32850	32720	
1500	0	32846	32774	
1501	0	32848	32712	
1502	0	32836	32738	
1503	0	32804	32748	
1504	0	32796	32800	
1505	0	32836	32711	
1506	0	32856	32662	
1507	0	32852	32900	
1508	0	32800	32796	
1509	0	32824	32672	
1510	0	32816	32677	
1511	0	32808	32807	
1512	0	32832	32768	
1513	0	32820	32759	
1514	0	32742	32854	
1515	0	32792	32724	
1516	0	32752	32706	
1517	0	32838	32676	
1518	0	32806	32660	
1519	0	32872	32796	
1520	0	32878	32775	
1521	0	32754	32804	
1522	0	32796	32866	
1523	0	32812	32742	
1524	0	32792	32804	
1525	0	32796	32788	
1526	0	32748	32790	
1527	0	32820	32782	
1528	0	32812	32871	
1529	0	32808	32712	
1530	0	32820	32814	
1531	0	32812	32744	
1532	0	32860	32798	
1533	0	32820	32768	
1534	0	32828	32676	
1535	0	32824	32764	
1536	0	32864	32791	
1537	0	32882	32682	
1538	0	32810	32708	
1539	0	32778	32775	
1540	0	32794	32700	
1541	0	32788	32767	
1542	0	32792	32816	
1543	0	32788	32668	
1544	0	32830	32793	
1545	0	32842	32836	
1546	0	32748	32632	
1547	0	32800	32750	
1548	0	32764	32742	
1549	0	32856	32844	
1550	0	32776	32828	
1551	0	32826	32732	
1552	0	32794	32784	
1553	0	32834	32775	
1554	0	32760	32918	
1555	0	32796	32764	
1556	0	32808	32684	
1557	0	32832	32820	
1558	0	32788	32736	
1559	0	32812	32768	
1560	0	32824	32903	
1561	0	32864	32662	
1562	0	32732	32802	
1563	0	32846	32836	
1564	0	32848	32737	
1565	0	32814	32796	
1566	0	32868	32750	
1567	0	32862	32702	
1568	0	32854	32775	
1569	0	32792	32702	
1570	0	32820	32794	
1571	0	32810	32802	
1572	0	32774	32730	
1573	0	32792	32796	
1574	0	32828	32820	
1575	0	32820	32726	
1576	0	32802	32752	
1577	0	32780	32820	
1578	0	32832	32700	
1579	0	32752	32748	
1580	0	32792	32768	
1581	0	32770	32678	
1582	0	32794	32696	
1583	0	32816	32630	
1584	0	32838	32840	
1585	0	32772	32774	
1586	0	32824	32702	
1587	0	32848	32884	
1588	0	32780	32891	
1589	0	32786	32752	
1590	0	32860	32874	
1591	0	32828	32736	
1592	0	32844	32704	
1593	0	32868	32716	
1594	0	32780	32792	
1595	0	32828	32820	
1596	0	32838	32742	
1597	0	32852	32794	
1598	0	32814	32794	
1599	0	32757	32630	
1600	0	32876	32730	
1601	0	32832	32760	
1602	0	32716	32775	
1603	0	32801	32690	
1604	0	32728	32724	
1605	0	32736	32816	
1606	0	32834	32711	
1607	0	32792	32836	
1608	0	32832	32696	
1609	0	32832	32870	
1610	0	32836	32746	
1611	0	32830	32732	
1612	0	32834	32812	
1613	0	32784	32830	
1614	0	32824	32671	
1615	0	32864	32810	
1616	0	32826	32744	
1617	0	32752	32729	
1618	0	32820	32758	
1619	0	32706	32775	
1620	0	32780	32796	
1621	0	32808	32840	
1622	0	32874	32734	
1623	0	32832	32742	
1624	0	32768	32679	
1625	0	32855	32831	
1626	0	32886	32762	
1627	0	32812	32714	
1628	0	32768	32748	
1629	0	32764	32743	
1630	0	32794	32676	
1631	0	32836	32834	
1632	0	32848	32820	
1633	0	32834	32736	
1634	0	32868	32860	
1635	0	32842	32798	
1636	0	32791	32696	
1637	0	32810	32772	
1638	0	32854	32810	
1639	0	32790	32688	
1640	0	32792	32726	
1641	0	32810	32838	
1642	0	32780	32722	
1643	0	32766	32759	
1644	0	32796	32704	
1645	0	32856	32788	
1646	0	32788	32802	
1647	0	32800	32856	
1648	0	32754	32764	
1649	0	32828	32706	
1650	0	32836	32746	
1651	0	32844	32732	
1652	0	32800	32682	
1653	0	32778	32724	
1654	0	32744	32680	
1655	0	32782	32796	
1656	0	32776	32774	
1657	0	32824	32676	
1658	0	32782	32748	
1659	0	32842	32775	
1660	0	32772	32712	
1661	0	32848	32794	
1662	0	32842	32812	
1663	0	32810	32636	
1664	0	32808	32775	
1665	0	32808	32816	
1666	0	32780	32740	
1667	0	32820	32714	
1668	0	32848	32759	
1669	0	32864	32846	
1670	0	32820	32700	
1671	0	32784	32774	
1672	0	32776	32908	
1673	0	32828	32770	
1674	0	32850	32889	
1675	0	32784	32770	
1676	0	32752	32732	
1677	0	32802	32824	
1678	0	32840	32692	
1679	0	32856	32656	
1680	0	32832	32764	
1681	0	32810	32708	
1682	0	32764	32791	
1683	0	32816	32684	
1684	0	32810	32772	
1685	0	32788	32802	
1686	0	32775	32793	
1687	0	32804	32688	
1688	0	32840	32774	
1689	0	32776	32796	
1690	0	32822	32686	
1691	0	32848	32852	
1692	0	32775	32796	
1693	0	32804	32766	
1694	0	32808	32738	
1695	0	32822	32756	
1696	0	32808	32848	
1697	0	32844	32734	
1698	0	32852	32848	
1699	0	32806	32720	
1700	0	32788	32736	
1701	0	32775	32804	
1702	0	32828	32764	
1703	0	32832	32717	
1704	0	32897	32732	
1705	0	32856	32775	
1706	0	32836	32762	
1707	0	32802	32770	
1708	0	32894	32758	
1709	0	32792	32712	
1710	0	32784	32742	
1711	0	32822	32820	
1712	0	32762	32670	
1713	0	32832	32866	
1714	0	32841	32736	
1715	0	32744	32951	
1716	0	32768	32748	
1717	0	32852	32739	
1718	0	32808	32758	
1719	0	32836	32798	
1720	0	32840	32752	
1721	0	32832	32684	
1722	0	32830	32698	
1723	0	32800	32774	
1724	0	32774	32710	
1725	0	32800	32768	
1726	0	32836	32876	
1727	0	32836	32692	
1728	0	32880	32878	
1729	0	32816	32796	
1730	0	32840	32846	
1731	0	32860	32732	
1732	0	32852	32764	
1733	0	32852	32775	
1734	0	32772	32746	
1735	0	32768	32812	
1736	0	32836	32786	
1737	0	32736	32824	
1738	0	32772	32750	
1739	0	32808	32818	
1740	0	32778	32812	
1741	0	32832	32652	
1742	0	32860	32726	
1743	0	32828	32828	
1744	0	32801	32686	
1745	0	32804	32826	
1746	0	32776	32855	
1747	0	32784	32860	
1748	0	32802	32828	
1749	0	32808	32774	
1750	0	32812	32814	
1751	0	32830	32812	
1752	0	32792	32615	
1753	0	32834	32775	
1754	0	32776	32754	
1755	0	32808	32794	
1756	0	32780	32738	
1757	0	32820	32746	
1758	0	32778	32799	
1759	0	32888	32636	
1760	0	32864	32796	
1761	0	32836	32732	
1762	0	32868	32810	
1763	0	32764	32686	
1764	0	32800	32842	
1765	0	32764	32842	
1766	0	32820	32720	
1767	0	32802	32840	
1768	0	32768	32775	
1769	0	32808	32814	
1770	0	32852	32794	
1771	0	32820	32802	
1772	0	32834	32746	
1773	0	32852	32770	
1774	0	32868	32738	
1775	0	32848	32866	
1776	0	32860	32788	
1777	0	32834	32844	
1778	0	32816	32698	
1779	0	32856	32792	
1780	0	32716	32748	
1781	0	32808	32750	
1782	0	32812	32766	
1783	0	32796	32736	
1784	0	32792	32772	
1785	0	32808	32660	
1786	0	32884	32775	
1787	0	32836	32750	
1788	0	32772	32711	
1789	0	32780	32646	
1790	0	32732	32774	
1791	0	32726	32830	
1792	0	32824	32712	
1793	0	32908	32864	
1794	0	32878	32712	
1795	0	32808	32720	
1796	0	32772	32812	
1797	0	32830	32790	
1798	0	32856	32806	
1799	0	32864	32688	
1800	0	32824	32809	
1801	0	32774	32839	
1802	0	32884	32668	
1803	0	32818	32775	
1804	0	32792	32840	
1805	0	32834	32714	
1806	0	32736	32760	
1807	0	32816	32823	
1808	0	32800	32700	
1809	0	32796	32871	
1810	0	32828	32775	
1811	0	32820	32660	
1812	0	32872	32846	
1813	0	32796	32822	
1814	0	32778	32738	
1815	0	32780	32804	
1816	0	32780	32768	
1817	0	32748	32698	
1818	0	32776	32864	
1819	0	32835	32736	
1820	0	32814	32807	
1821	0	32780	32724	
1822	0	32832	32750	
1823	0	32852	32736	
1824	0	32800	32788	
1825	0	32832	32858	
1826	0	32814	32748	
1827	0	32804	32720	
1828	0	32782	32756	
1829	0	32792	32775	
1830	0	32856	32733	
1831	0	32848	32743	
1832	0	32830	32822	
1833	0	32872	32858	
1834	0	32848	32775	
1835	0	32860	32742	
1836	0	32808	32750	
1837	0	32852	32774	
1838	0	32804	32718	
1839	0	32806	32799	
1840	0	32816	32707	
1841	0	32740	32791	
1842	0	32780	32729	
1843	0	32778	32732	
1844	0	32804	32820	
1845	0	32825	32734	
1846	0	32844	32686	
1847	0	32768	32820	
1848	0	32780	32823	
1849	0	32812	32666	
1850	0	32874	32850	
1851	0	32816	32831	
1852	0	32808	32684	
1853	0	32796	32838	
1854	0	32788	32772	
1855	0	32884	32698	
1856	0	32774	32798	
1857	0	32858	32810	
1858	0	32816	32716	
1859	0	32864	32680	
1860	0	32752	32793	
1861	0	32832	32834	
1862	0	32824	32754	
1863	0	32772	32710	
1864	0	32782	32668	
1865	0	32794	32792	
1866	0	32789	32831	
1867	0	32846	32671	
1868	0	32768	32903	
1869	0	32864	32774	
1870	0	32852	32683	
1871	0	32868	32758	
1872	0	32834	32832	
1873	0	32810	32754	
1874	0	32830	32788	
1875	0	32885	32806	
1876	0	32816	32843	
1877	0	32812	32806	
1878	0	32820	32816	
1879	0	32798	32831	
1880	0	32836	32736	
1881	0	32784	32752	
1882	0	32872	32684	
1883	0	32816	32693	
1884	0	32788	32740	
1885	0	32824	32673	
1886	0	32820	32760	
1887	0	32800	32854	
1888	0	32852	32707	
1889	0	32868	32762	
1890	0	32810	32775	
1891	0	32838	32738	
1892	0	32822	32834	
1893	0	32814	32804	
1894	0	32816	32775	
1895	0	32812	32856	
1896	0	32848	32799	
1897	0	32834	32830	
1898	0	32864	32735	
1899	0	32796	32791	
1900	0	32762	32790	
1901	0	32764	32759	
1902	0	32748	32736	
1903	0	32784	32692	
1904	0	32828	32698	
1905	0	32876	32740	
1906	0	32898	32856	
1907	0	32790	32760	
1908	0	32830	32756	
1909	0	32868	32716	
1910	0	32810	32775	
1911	0	32792	32812	
1912	0	32790	32614	
1913	0	32742	32822	
1914	0	32714	32839	
1915	0	32804	32678	
1916	0	32728	32844	
1917	0	32752	32714	
1918	0	32804	32679	
1919	0	32810	32739	
1920	0	32852	32700	
1921	0	32816	32676	
1922	0	32822	32806	
1923	0	32896	32796	
1924	0	32913	32663	
1925	0	32852	32673	
1926	0	32868	32848	
1927	0	32932	32574	
1928	0	32944	32638	
1929	0	32926	32700	
1930	0	32992	32468	
1931	0	32932	32606	
1932	0	32951	32700	
1933	0	32988	32538	
1934	0	32984	32712	
1935	0	32938	32650	
1936	0	32894	32534	
1937	0	32912	32678	
1938	0	32878	32684	
1939	0	32864	32814	
1940	0	32848	32732	
1941	0	32812	32762	
1942	0	32842	32730	
1943	0	32800	32838	
1944	0	32622	32902	
1945	0	32578	32992	
1946	0	32542	33066	
1947	0	32440	33031	
1948	0	32452	33180	
1949	0	32344	33378	
1950	0	32242	33550	
1951	0	32288	33476	
1952	0	32450	33198	
1953	0	32576	33063	
1954	0	32684	32979	
1955	0	32726	32814	
1956	0	32702	32800	
1957	0	32812	32790	
1958	0	32788	32866	
1959	0	32820	32807	
1960	0	32840	32732	
1961	0	32808	32548	
1962	0	32832	32559	
1963	0	32897	32672	
1964	0	32956	32460	
1965	0	33050	32500	
1966	0	32952	32466	
1967	0	33018	32506	
1968	0	33000	32624	
1969	0	32994	32588	
1970	0	32966	32534	
1971	0	32984	32594	
1972	0	32944	32712	
1973	0	32904	32608	
1974	0	32852	32642	
1975	0	32916	32678	
1976	0	32828	32612	
1977	0	32852	32680	
1978	0	32924	32775	
1979	0	32876	32640	
1980	0	32856	32738	
1981	0	32808	32703	
1982	0	32908	32639	
1983	0	32893	32807	
1984	0	32790	32800	
1985	0	32848	32719	
1986	0	32891	32871	
1987	0	32836	32802	
1988	0	32800	32720	
1989	0	32844	32756	
1990	0	32780	32750	
1991	0	32794	32842	
1992	0	32842	32740	
1993	0	32834	32740	
1994	0	32788	32828	
1995	0	32804	32775	
1996	0	32794	32820	
1997	0	32738	32688	
1998	0	32854	32792	
1999	0	32742	32724	
2000	0	32852	32838	
2001	0	32828	32640	
2002	0	32792	32704	
2003	0	32732	32743	
2004	0	32776	32766	
2005	0	32728	32724	
2006	0	32772	32794	
2007	0	32760	32862	
2008	0	32752	32846	
2009	0	32804	32636	
2010	0	32844	32888	
2011	0	32788	32756	
2012	0	32746	32836	
2013	0	32816	32684	
2014	0	32816	32807	
2015	0	32840	32794	
2016	0	32804	32751	
2017	0	32840	32734	
2018	0	32824	32816	
2019	0	32808	32727	
2020	0	32812	32817	
2021	0	32804	32762	
2022	0	32864	32670	
2023	0	32796	32758	
2024	0	32790	32688	
2025	0	32844	32830	
2026	0	32818	32688	
2027	0	32788	32756	
2028	0	32796	32888	
2029	0	32836	32720	
2030	0	32808	32804	
2031	0	32800	32710	
2032	0	32896	32758	
2033	0	32820	32792	
2034	0	32836	32696	
2035	0	32832	32775	
2036	0	32834	32808	
2037	0	32842	32712	
2038	0	32820	32736	
2039	0	32800	32828	
2040	0	32792	32710	
2041	0	32800	32730	
2042	0	32709	32804	
2043	0	32740	32668	
2044	0	32812	32758	
2045	0	32760	32840	
2046	0	32772	32775	
2047	0	32772	32792	
2048	0	32780	32824	
2049	0	32844	32673	
2050	0	32804	32791	
2051	0	32802	32852	
2052	0	32836	32832	
2053	0	32824	32850	
2054	0	32752	32820	
2055	0	32862	32775	
2056	0	32866	32887	
2057	0	32890	32738	
2058	0	32792	32828	
2059	0	32796	32804	
2060	0	32768	32660	
2061	0	32824	32704	
2062	0	32840	32724	
2063	0	32804	32762	
2064	0	32760	32775	
2065	0	32839	32708	
2066	0	32812	32824	
2067	0	32828	32666	
2068	0	32846	32788	
2069	0	32738	32762	
2070	0	32896	32762	
2071	0	32800	32806	
2072	0	32816	32716	
2073	0	32778	32775	
2074	0	32820	32711	
2075	0	32818	32850	
2076	0	32846	32732	
2077	0	32844	32662	
2078	0	32798	32738	
2079	0	32776	32772	
2080	0	32766	32750	
2081	0	32724	32634	
2082	0	32768	32655	
2083	0	32808	32775	
2084	0	32908	32742	
2085	0	32852	32706	
2086	0	32814	32760	
2087	0	32820	32830	
2088	0	32828	32692	
2089	0	32788	32854	
2090	0	32864	32852	
2091	0	32820	32736	
2092	0	32820	32718	
2093	0	32827	32768	
2094	0	32794	32775	
2095	0	32768	32758	
2096	0	32790	32820	
2097	0	32842	32766	
2098	0	32808	32796	
2099	0	32806	32716	
2100	0	32820	32879	
2101	0	32836	32764	
2102	0	32864	32820	
2103	0	32866	32754	
2104	0	32786	32744	
2105	0	32804	32775	
2106	0	32794	32807	
2107	0	32764	32687	
2108	0	32748	32775	
2109	0	32784	32854	
2110	0	32840	32714	
2111	0	32784	32852	
2112	0	32812	32767	
2113	0	32816	32647	
2114	0	32758	32842	
2115	0	32866	32836	
2116	0	32838	32746	
2117	0	32840	32775	
2118	0	32760	32780	
2119	0	32788	32684	
2120	0	32776	32804	
2121	0	32818	32798	
2122	0	32802	32724	
2123	0	32872	32744	
2124	0	32804	32820	
2125	0	32874	32689	
2126	0	32823	32822	
2127	0	32768	32791	
2128	0	32772	32732	
2129	0	32818	32720	
2130	0	32758	32807	
2131	0	32840	32759	
2132	0	32832	32775	
2133	0	32802	32666	
2134	0	32836	32860	
2135	0	32777	32768	
2136	0	32772	32742	
2137	0	32768	32724	
2138	0	32832	32784	
2139	0	32812	32824	
2140	0	32756	32714	
2141	0	32852	32756	
2142	0	32826	32788	
2143	0	32820	32664	
2144	0	32848	32732	
2145	0	32794	32812	
2146	0	32822	32740	
2147	0	32760	32702	
2148	0	32804	32844	
2149	0	32828	32852	
2150	0	32832	32766	
2151	0	32814	32676	
2152	0	32836	32710	
2153	0	32850	32796	
2154	0	32832	32700	
2155	0	32816	32868	
2156	0	32804	32760	
2157	0	32790	32876	
2158	0	32802	32664	
2159	0	32806	32832	
2160	0	32800	32804	
2161	0	32852	32839	
2162	0	32796	32774	
2163	0	32776	32696	
2164	0	32760	32768	
2165	0	32860	32775	
2166	0	32756	32671	
2167	0	32872	32764	
2168	0	32800	32784	
2169	0	32826	32702	
2170	0	32820	32814	
2171	0	32788	32706	
2172	0	32716	32754	
2173	0	32848	32740	
2174	0	32836	32828	
2175	0	32792	32736	
2176	0	32868	32660	
2177	0	32820	32832	
2178	0	32824	32759	
2179	0	32800	32802	
2180	0	32792	32686	
2181	0	32812	32636	
2182	0	32848	32799	
2183	0	32752	32816	
2184	0	32802	32752	
2185	0	32742	32718	
2186	0	32736	32738	
2187	0	32808	32704	
2188	0	32800	32744	
2189	0	32792	32886	
2190	0	32752	32810	
2191	0	32824	32775	
2192	0	32862	32798	
2193	0	32902	32822	
2194	0	32864	32828	
2195	0	32852	32775	
2196	0	32808	32708	
2197	0	32848	32598	
2198	0	32774	32775	
2199	0	32780	32822	
2200	0	32808	32800	
2201	0	32778	32764	
2202	0	32798	32818	
2203	0	32806	32736	
2204	0	32812	32720	
2205	0	32776	32608	
2206	0	32832	32696	
2207	0	32800	32711	
2208	0	32884	32824	
2209	0	32858	32666	
2210	0	32742	32910	
2211	0	32740	32754	
2212	0	32788	32785	
2213	0	32896	32688	
2214	0	32826	32902	
2215	0	32832	32775	
2216	0	32802	32704	
2217	0	32840	32710	
2218	0	32804	32886	
2219	0	32792	32808	
2220	0	32784	32860	
2221	0	32858	32742	
2222	0	32825	32792	
2223	0	32820	32800	
2224	0	32802	32894	
2225	0	32808	32745	
2226	0	32790	32719	
2227	0	32766	32866	
2228	0	32822	32724	
2229	0	32810	32832	
2230	0	32760	32748	
2231	0	32758	32752	
2232	0	32808	32647	
2233	0	32828	32769	
2234	0	32824	32822	
2235	0	32808	32722	
2236	0	32844	32775	
2237	0	32838	32762	
2238	0	32778	32775	
2239	0	32750	32750	
2240	0	32766	32756	
2241	0	32732	32839	
2242	0	32794	32708	
2243	0	32824	32750	
2244	0	32756	32762	
2245	0	32836	32807	
2246	0	32824	32868	
2247	0	32849	32826	
2248	0	32778	32688	
2249	0	32738	32696	
2250	0	32884	32627	
2251	0	32794	32782	
2252	0	32856	32772	
2253	0	32800	32808	
2254	0	32928	32906	
2255	0	32844	32764	
2256	0	32798	32788	
2257	0	32844	32738	
2258	0	32810	32816	
2259	0	32828	32812	
2260	0	32832	32682	
2261	0	32826	32686	
2262	0	32764	32852	
2263	0	32778	32724	
2264	0	32800	32788	
2265	0	32800	32865	
2266	0	32838	32692	
2267	0	32864	32820	
2268	0	32845	32830	
2269	0	32768	32676	
2270	0	32860	32848	
2271	0	32860	32772	
2272	0	32804	32671	
2273	0	32810	32915	
2274	0	32846	32769	
2275	0	32796	32794	
2276	0	32796	32674	
2277	0	32894	32744	
2278	0	32796	32806	
2279	0	32816	32682	
2280	0	32810	32754	
2281	0	32868	32764	
2282	0	32838	32708	
2283	0	32856	32732	
2284	0	32904	32788	
2285	0	32770	32775	
