# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:13:39.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
1201	0	32800	32813	
1202	0	32849	32790	
1203	0	32848	32820	
1204	0	32744	32873	
1205	0	32834	32761	
1206	0	32818	32788	
1207	0	32832	32813	
1208	0	32793	32703	
1209	0	32776	32738	
1210	0	32775	32775	
1211	0	32756	32796	
1212	0	32797	32771	
1213	0	32836	32892	
1214	0	32797	32816	
1215	0	32756	32646	
1216	0	32836	32838	
1217	0	32864	32832	
1218	0	32832	32854	
1219	0	32725	32869	
1220	0	32758	32778	
1221	0	32764	32828	
1222	0	32773	32823	
1223	0	32807	32880	
1224	0	32790	32892	
1225	0	32820	32816	
1226	0	32784	32787	
1227	0	32761	32822	
1228	0	32800	32799	
1229	0	32669	32890	
1230	0	32824	32897	
1231	0	32852	32835	
1232	0	32844	32820	
1233	0	32798	32753	
1234	0	32929	32826	
1235	0	32929	32835	
1236	0	32772	32958	
1237	0	32773	32691	
1238	0	32756	32682	
1239	0	32780	32775	
1240	0	32784	32793	
1241	0	32766	32820	
1242	0	32816	32908	
1243	0	32898	32893	
1244	0	32824	32829	
1245	0	32816	32758	
1246	0	32760	32702	
1247	0	32774	32745	
1248	0	32796	32710	
1249	0	32820	32765	
1250	0	32812	32833	
1251	0	32773	32834	
1252	0	32812	32754	
1253	0	32764	32746	
1254	0	32804	32805	
1255	0	32820	32967	
1256	0	32804	32882	
1257	0	32816	32878	
1258	0	32813	32909	
1259	0	32836	32830	
1260	0	32764	32738	
1261	0	32784	32567	
1262	0	32825	32583	
1263	0	32774	32775	
1264	0	32852	32848	
1265	0	32771	32950	
1266	0	32802	32940	
1267	0	32768	32903	
1268	0	32861	32882	
1269	0	32796	32850	
1270	0	32814	32822	
1271	0	32848	32766	
1272	0	32850	32801	
1273	0	32830	32697	
1274	0	32813	32668	
1275	0	32838	32792	
1276	0	32773	32770	
1277	0	32832	32930	
1278	0	32797	32888	
1279	0	32737	32891	
1280	0	32776	32919	
1281	0	32818	32848	
1282	0	32912	32796	
1283	0	32866	32707	
1284	0	32792	32621	
1285	0	32775	32717	
1286	0	32802	32775	
1287	0	32780	32903	
1288	0	32762	32775	
1289	0	32813	32775	
1290	0	32792	32775	
1291	0	32828	32738	
1292	0	32809	32790	
1293	0	32824	32790	
1294	0	32850	32784	
1295	0	32786	32716	
1296	0	32848	32786	
1297	0	32774	32808	
1298	0	32834	32833	
1299	0	32772	32886	
1300	0	32794	32919	
1301	0	32788	32930	
1302	0	32800	32770	
1303	0	32766	32742	
1304	0	32784	32744	
1305	0	32836	32790	
1306	0	32792	32790	
1307	0	32855	32832	
1308	0	32774	32863	
1309	0	32832	32926	
1310	0	32826	32869	
1311	0	32725	32766	
1312	0	32824	32678	
1313	0	32826	32676	
1314	0	32794	32754	
1315	0	32752	32739	
1316	0	32672	32839	
1317	0	32804	32817	
1318	0	32804	32735	
1319	0	32876	32840	
1320	0	32837	32887	
1321	0	32764	32997	
1322	0	32860	32813	
1323	0	32819	32783	
1324	0	32812	32915	
1325	0	32768	32872	
1326	0	32780	32881	
1327	0	32809	32850	
1328	0	32780	32692	
1329	0	32768	32637	
1330	0	32826	32606	
1331	0	32796	32690	
1332	0	32832	32744	
1333	0	32848	32703	
1334	0	32752	32734	
1335	0	32756	32760	
1336	0	32802	32721	
1337	0	32869	32588	
1338	0	32829	32643	
1339	0	32785	32876	
1340	0	32816	32952	
1341	0	32832	32974	
1342	0	32809	32919	
1343	0	32905	32853	
1344	0	32796	32903	
1345	0	32828	32964	
1346	0	32800	32934	
1347	0	32744	32813	
1348	0	32832	32790	
1349	0	32728	32808	
1350	0	32753	32692	
1351	0	32825	32646	
1352	0	32833	32616	
1353	0	32788	32789	
1354	0	32859	32856	
1355	0	32720	32928	
1356	0	32770	32962	
1357	0	32846	32839	
1358	0	32834	32738	
1359	0	32784	32830	
1360	0	32796	32712	
1361	0	32850	32713	
1362	0	32865	32804	
1363	0	32876	32885	
1364	0	32805	32850	
1365	0	32838	32800	
1366	0	32850	32763	
1367	0	32814	32749	
1368	0	32824	32761	
1369	0	32718	32764	
1370	0	32762	32771	
1371	0	32818	32766	
1372	0	32871	32862	
1373	0	32775	32844	
1374	0	32818	32775	
1375	0	32852	32822	
1376	0	32772	32819	
1377	0	32804	32812	
1378	0	32756	32711	
1379	0	32829	32702	
1380	0	32774	32786	
1381	0	32793	32796	
1382	0	32744	32928	
1383	0	32765	32806	
1384	0	32788	32860	
1385	0	32754	32774	
1386	0	32781	32865	
1387	0	32775	32911	
1388	0	32740	32876	
1389	0	32740	32796	
1390	0	32832	32792	
1391	0	32868	32750	
1392	0	32804	32787	
1393	0	32800	32785	
1394	0	32760	32852	
1395	0	32802	32809	
1396	0	32775	32738	
1397	0	32828	32698	
1398	0	32832	32744	
1399	0	32874	32860	
1400	0	32850	32809	
1401	0	32923	32594	
1402	0	32936	32702	
1403	0	32880	32686	
1404	0	32924	32644	
1405	0	32924	32640	
1406	0	32948	32645	
1407	0	32940	32654	
1408	0	32936	32628	
1409	0	32900	32665	
1410	0	32829	32852	
1411	0	32852	32730	
1412	0	32829	32696	
1413	0	32754	32918	
1414	0	32640	32967	
1415	0	32617	32925	
1416	0	32690	32908	
1417	0	32736	32760	
1418	0	32716	32728	
1419	0	32732	32840	
1420	0	32694	32913	
1421	0	32652	33031	
1422	0	32728	33018	
1423	0	32726	32848	
1424	0	32648	32941	
1425	0	32680	33052	
1426	0	32612	33031	
1427	0	32658	33033	
1428	0	32592	33005	
1429	0	32620	33071	
1430	0	32721	33002	
1431	0	32785	32954	
1432	0	32733	32962	
1433	0	32780	32958	
1434	0	32812	32928	
1435	0	32832	32742	
1436	0	32861	32766	
1437	0	32784	32730	
1438	0	32852	32651	
1439	0	32914	32677	
1440	0	32929	32687	
1441	0	32860	32669	
1442	0	32896	32621	
1443	0	32848	32558	
1444	0	32884	32712	
1445	0	32900	32795	
1446	0	32913	32804	
1447	0	32822	32743	
1448	0	32888	32852	
1449	0	32864	32681	
1450	0	32836	32671	
1451	0	32896	32668	
1452	0	32866	32706	
1453	0	32808	32728	
1454	0	32898	32801	
1455	0	32762	32738	
1456	0	32816	32724	
1457	0	32840	32769	
1458	0	32770	32786	
1459	0	32812	32793	
1460	0	32764	32920	
1461	0	32784	32775	
1462	0	32779	32728	
1463	0	32768	32861	
1464	0	32832	32860	
1465	0	32801	32900	
1466	0	32809	32896	
1467	0	32861	32771	
1468	0	32748	32879	
1469	0	32832	32893	
1470	0	32773	32866	
1471	0	32903	32665	
1472	0	32808	32608	
1473	0	32798	32762	
1474	0	32838	32689	
1475	0	32778	32789	
1476	0	32809	32736	
1477	0	32816	32799	
1478	0	32788	32805	
1479	0	32813	32903	
1480	0	32856	32789	
1481	0	32749	32856	
1482	0	32848	32928	
1483	0	32824	32910	
1484	0	32782	32760	
1485	0	32816	32722	
1486	0	32774	32820	
1487	0	32748	32775	
1488	0	32848	32809	
1489	0	32775	32784	
1490	0	32740	32783	
1491	0	32776	32775	
1492	0	32850	32793	
1493	0	32841	32856	
1494	0	32802	32848	
1495	0	32848	32791	
1496	0	32812	32846	
1497	0	32780	32891	
1498	0	32860	32800	
1499	0	32865	32775	
1500	0	32758	32693	
1501	0	32874	32868	
1502	0	32805	32748	
1503	0	32768	32835	
1504	0	32820	32870	
1505	0	32805	32799	
1506	0	32772	32793	
1507	0	32798	32723	
1508	0	32797	32750	
1509	0	32848	32830	
1510	0	32765	32834	
1511	0	32808	32839	
1512	0	32768	32814	
1513	0	32828	32740	
1514	0	32812	32771	
1515	0	32788	32830	
1516	0	32780	32894	
1517	0	32834	32866	
1518	0	32837	32739	
1519	0	32826	32842	
1520	0	32848	32775	
1521	0	32836	32891	
1522	0	32840	32855	
1523	0	32817	32714	
1524	0	32792	32774	
1525	0	32814	32864	
1526	0	32800	32828	
1527	0	32720	32835	
1528	0	32872	32793	
1529	0	32786	32673	
1530	0	32818	32839	
1531	0	32812	32750	
1532	0	32826	32802	
1533	0	32800	32831	
1534	0	32786	32839	
1535	0	32866	32736	
1536	0	32808	32816	
1537	0	32896	32844	
1538	0	32841	32826	
1539	0	32792	32884	
1540	0	32784	32845	
1541	0	32842	32775	
1542	0	32808	32724	
1543	0	32812	32707	
1544	0	32762	32816	
1545	0	32756	32840	
1546	0	32824	32730	
1547	0	32738	32819	
1548	0	32864	32806	
1549	0	32796	32837	
1550	0	32822	32850	
1551	0	32772	32893	
1552	0	32768	32832	
1553	0	32782	32718	
1554	0	32851	32675	
1555	0	32816	32703	
1556	0	32799	32740	
1557	0	32800	32870	
1558	0	32825	32773	
1559	0	32749	32877	
1560	0	32788	32886	
1561	0	32774	32775	
1562	0	32790	32711	
1563	0	32768	32840	
1564	0	32825	32770	
1565	0	32797	32856	
1566	0	32771	32819	
1567	0	32794	32807	
1568	0	32788	32828	
1569	0	32772	32768	
1570	0	32843	32724	
1571	0	32825	32775	
1572	0	32844	32711	
1573	0	32768	32771	
1574	0	32800	32726	
1575	0	32832	32749	
1576	0	32810	32738	
1577	0	32853	32760	
1578	0	32772	32724	
1579	0	32734	32785	
1580	0	32836	32789	
1581	0	32852	32851	
1582	0	32799	32764	
1583	0	32828	32674	
1584	0	32816	32748	
1585	0	32863	32868	
1586	0	32786	32921	
1587	0	32760	32889	
1588	0	32810	32850	
1589	0	32719	32754	
1590	0	32730	32805	
1591	0	32860	32712	
1592	0	32840	32692	
1593	0	32790	32671	
1594	0	32784	32719	
1595	0	32812	32753	
1596	0	32790	32787	
1597	0	32859	32734	
1598	0	32809	32745	
1599	0	32800	32795	
1600	0	32832	32853	
1601	0	32836	32726	
1602	0	32786	32854	
1603	0	32792	32890	
1604	0	32868	32888	
1605	0	32792	32821	
1606	0	32792	32690	
1607	0	32830	32805	
1608	0	32760	32763	
1609	0	32786	32839	
1610	0	32772	32872	
1611	0	32812	32874	
1612	0	32816	32839	
1613	0	32796	32874	
1614	0	32784	32775	
1615	0	32865	32775	
1616	0	32805	32844	
1617	0	32772	32775	
1618	0	32800	32812	
1619	0	32820	32766	
1620	0	32792	32704	
1621	0	32816	32641	
1622	0	32808	32722	
1623	0	32824	32647	
1624	0	32769	32884	
1625	0	32896	32864	
1626	0	32820	32852	
1627	0	32785	32903	
1628	0	32811	32769	
1629	0	32760	32738	
1630	0	32857	32790	
1631	0	32736	32764	
1632	0	32854	32822	
1633	0	32812	32807	
1634	0	32796	32706	
1635	0	32768	32911	
1636	0	32784	32751	
1637	0	32796	32847	
1638	0	32824	32832	
1639	0	32894	32829	
1640	0	32700	32752	
1641	0	32828	32716	
1642	0	32834	32691	
1643	0	32828	32656	
1644	0	32826	32724	
1645	0	32796	32757	
1646	0	32820	32735	
1647	0	32825	32775	
1648	0	32786	32809	
1649	0	32860	32796	
1650	0	32790	32844	
1651	0	32832	32844	
1652	0	32797	32847	
1653	0	32808	32774	
1654	0	32848	32815	
1655	0	32784	32825	
1656	0	32737	32797	
1657	0	32808	32706	
1658	0	32838	32656	
1659	0	32784	32722	
1660	0	32781	32843	
1661	0	32844	32863	
1662	0	32764	32866	
1663	0	32720	32923	
1664	0	32824	32829	
1665	0	32776	32934	
1666	0	32788	32786	
1667	0	32801	32708	
1668	0	32824	32775	
1669	0	32736	32854	
1670	0	32784	32898	
1671	0	32821	32853	
1672	0	32866	32904	
1673	0	32861	32825	
1674	0	32820	32793	
1675	0	32794	32775	
1676	0	32768	32745	
1677	0	32808	32749	
1678	0	32761	32703	
1679	0	32768	32771	
1680	0	32728	32860	
1681	0	32820	32772	
1682	0	32824	32805	
1683	0	32736	32851	
1684	0	32845	32852	
1685	0	32748	32751	
1686	0	32788	32741	
1687	0	32770	32827	
1688	0	32804	32791	
1689	0	32738	32801	
1690	0	32736	32876	
1691	0	32859	32812	
1692	0	32842	32723	
1693	0	32775	32832	
1694	0	32793	32855	
1695	0	32844	32813	
1696	0	32808	32862	
1697	0	32800	32792	
1698	0	32835	32745	
1699	0	32790	32740	
1700	0	32756	32792	
1701	0	32800	32757	
1702	0	32832	32884	
1703	0	32848	32889	
1704	0	32744	32934	
1705	0	32821	32826	
1706	0	32805	32750	
1707	0	32756	32718	
1708	0	32836	32731	
1709	0	32822	32736	
1710	0	32760	32723	
1711	0	32810	32814	
1712	0	32765	32866	
1713	0	32837	32850	
1714	0	32740	32847	
1715	0	32837	32838	
1716	0	32856	32890	
1717	0	32817	32809	
1718	0	32812	32699	
1719	0	32748	32726	
1720	0	32787	32704	
1721	0	32862	32801	
1722	0	32792	32816	
1723	0	32872	32775	
1724	0	32774	32778	
1725	0	32797	32803	
1726	0	32784	32825	
1727	0	32860	32799	
1728	0	32836	32748	
1729	0	32760	32704	
1730	0	32848	32820	
1731	0	32844	32775	
1732	0	32856	32795	
1733	0	32796	32860	
1734	0	32738	32908	
1735	0	32833	32869	
1736	0	32766	32916	
1737	0	32774	32869	
1738	0	32804	32843	
1739	0	32802	32772	
1740	0	32840	32775	
1741	0	32772	32749	
1742	0	32860	32640	
1743	0	32816	32729	
1744	0	32744	32775	
1745	0	32809	32708	
1746	0	32852	32715	
1747	0	32764	32806	
1748	0	32890	32738	
1749	0	32856	32713	
1750	0	32790	32678	
1751	0	32775	32846	
1752	0	32758	32851	
1753	0	32754	32862	
1754	0	32790	32871	
1755	0	32822	32826	
1756	0	32748	32829	
1757	0	32808	32807	
1758	0	32782	32820	
1759	0	32869	32851	
1760	0	32808	32820	
1761	0	32808	32850	
1762	0	32712	32781	
1763	0	32834	32794	
1764	0	32754	32788	
1765	0	32858	32691	
1766	0	32805	32771	
1767	0	32733	32795	
1768	0	32832	32791	
1769	0	32836	32749	
1770	0	32802	32891	
1771	0	32844	32856	
1772	0	32796	32833	
1773	0	32825	32832	
1774	0	32764	32804	
1775	0	32768	32769	
1776	0	32806	32733	
1777	0	32832	32838	
1778	0	32838	32809	
1779	0	32880	32865	
1780	0	32794	32795	
1781	0	32804	32834	
1782	0	32754	32811	
1783	0	32790	32812	
1784	0	32804	32733	
1785	0	32841	32802	
1786	0	32868	32721	
1787	0	32810	32820	
1788	0	32756	32808	
1789	0	32742	32908	
1790	0	32854	32820	
1791	0	32846	32851	
1792	0	32761	32835	
1793	0	32873	32816	
1794	0	32855	32839	
1795	0	32816	32702	
1796	0	32804	32809	
1797	0	32800	32714	
1798	0	32766	32835	
1799	0	32796	32874	
1800	0	32788	32887	
1801	0	32844	32976	
1802	0	32824	32963	
1803	0	32828	32858	
1804	0	32774	32927	
1805	0	32768	32819	
1806	0	32728	32822	
1807	0	32752	32694	
1808	0	32832	32666	
1809	0	32840	32538	
1810	0	32805	32615	
1811	0	32848	32702	
1812	0	32846	32925	
1813	0	32786	32813	
1814	0	32777	32892	
1815	0	32844	32859	
1816	0	32804	32896	
1817	0	32862	32759	
1818	0	32852	32755	
1819	0	32852	32836	
1820	0	32816	32827	
1821	0	32808	32838	
1822	0	32797	32775	
1823	0	32769	32812	
1824	0	32746	32786	
1825	0	32864	32854	
1826	0	32816	32918	
1827	0	32803	32820	
1828	0	32756	32797	
1829	0	32778	32748	
1830	0	32824	32732	
1831	0	32844	32726	
1832	0	32836	32740	
1833	0	32800	32708	
1834	0	32760	32669	
1835	0	32776	32700	
1836	0	32808	32741	
1837	0	32778	32854	
1838	0	32805	32827	
1839	0	32843	32813	
1840	0	32808	32822	
1841	0	32824	32868	
1842	0	32898	32811	
1843	0	32804	32797	
1844	0	32780	32732	
1845	0	32766	32738	
1846	0	32768	32762	
1847	0	32864	32876	
1848	0	32764	32775	
1849	0	32828	32832	
1850	0	32748	32839	
1851	0	32792	32880	
1852	0	32796	32825	
1853	0	32854	32710	
1854	0	32797	32836	
1855	0	32799	32894	
1856	0	32796	32869	
1857	0	32740	32805	
1858	0	32812	32844	
1859	0	32861	32774	
1860	0	32790	32753	
1861	0	32796	32790	
1862	0	32828	32868	
1863	0	32808	32743	
1864	0	32792	32791	
1865	0	32773	32808	
1866	0	32800	32876	
1867	0	32844	32682	
1868	0	32832	32868	
1869	0	32840	32909	
1870	0	32833	32864	
1871	0	32778	32813	
1872	0	32826	32787	
1873	0	32772	32787	
1874	0	32836	32786	
1875	0	32880	32775	
1876	0	32793	32717	
1877	0	32868	32715	
1878	0	32775	32806	
1879	0	32820	32850	
1880	0	32792	32844	
1881	0	32786	32734	
1882	0	32818	32726	
1883	0	32796	32732	
1884	0	32878	32824	
1885	0	32813	32771	
1886	0	32796	32838	
1887	0	32857	32890	
1888	0	32803	32801	
1889	0	32820	32808	
1890	0	32816	32852	
1891	0	32838	32865	
1892	0	32842	32935	
1893	0	32736	32815	
1894	0	32840	32806	
1895	0	32782	32775	
1896	0	32796	32688	
1897	0	32757	32768	
1898	0	32881	32789	
1899	0	32896	32748	
1900	0	32824	32843	
1901	0	32812	32806	
1902	0	32764	32807	
1903	0	32760	32903	
1904	0	32744	32800	
1905	0	32829	32769	
1906	0	32836	32772	
1907	0	32820	32695	
1908	0	32804	32618	
1909	0	32820	32809	
1910	0	32786	32844	
1911	0	32744	32838	
1912	0	32832	32863	
1913	0	32770	32805	
1914	0	32812	32818	
1915	0	32760	32833	
1916	0	32828	32846	
1917	0	32772	32752	
1918	0	32784	32790	
1919	0	32872	32830	
1920	0	32822	32784	
1921	0	32776	32715	
1922	0	32780	32855	
1923	0	32744	32812	
1924	0	32804	32773	
1925	0	32776	32800	
1926	0	32764	32854	
1927	0	32796	32788	
1928	0	32814	32800	
1929	0	32854	32848	
1930	0	32808	32765	
1931	0	32801	32813	
1932	0	32736	32828	
1933	0	32800	32808	
1934	0	32790	32756	
1935	0	32814	32784	
1936	0	32784	32807	
1937	0	32804	32800	
1938	0	32784	32702	
1939	0	32872	32750	
1940	0	32826	32728	
1941	0	32748	32943	
1942	0	32758	32880	
1943	0	32772	32775	
1944	0	32788	32710	
1945	0	32800	32775	
1946	0	32888	32857	
1947	0	32804	32805	
1948	0	32834	32841	
1949	0	32828	32842	
1950	0	32776	32793	
1951	0	32812	32806	
1952	0	32790	32775	
1953	0	32880	32820	
1954	0	32824	32845	
1955	0	32797	32737	
1956	0	32898	32827	
1957	0	32804	32822	
1958	0	32816	32844	
1959	0	32784	32710	
1960	0	32772	32856	
1961	0	32742	32846	
1962	0	32802	32805	
1963	0	32798	32775	
1964	0	32769	32807	
1965	0	32829	32702	
1966	0	32808	32717	
1967	0	32824	32804	
1968	0	32792	32829	
1969	0	32762	32920	
1970	0	32784	32723	
1971	0	32780	32770	
1972	0	32788	32826	
1973	0	32818	32947	
1974	0	32829	32877	
1975	0	32788	32860	
1976	0	32796	32875	
1977	0	32824	32821	
1978	0	32827	32640	
1979	0	32818	32628	
1980	0	32844	32786	
1981	0	32786	32768	
1982	0	32824	32902	
1983	0	32884	32832	
1984	0	32828	32818	
1985	0	32875	32764	
1986	0	32779	32822	
1987	0	32816	32832	
1988	0	32716	32831	
1989	0	32812	32771	
1990	0	32784	32908	
1991	0	32828	32879	
1992	0	32848	32795	
1993	0	32816	32921	
1994	0	32854	32899	
1995	0	32729	32811	
1996	0	32829	32811	
1997	0	32808	32862	
1998	0	32850	32789	
1999	0	32841	32775	
2000	0	32796	32691	
2001	0	32780	32716	
2002	0	32819	32710	
2003	0	32772	32710	
2004	0	32837	32731	
2005	0	32800	32739	
2006	0	32796	32843	
2007	0	32786	32887	
2008	0	32760	32784	
2009	0	32780	32722	
2010	0	32808	32750	
2011	0	32813	32864	
2012	0	32809	32910	
2013	0	32786	32775	
2014	0	32864	32948	
2015	0	32736	32997	
2016	0	32792	32883	
2017	0	32888	32738	
2018	0	32768	32662	
2019	0	32840	32731	
2020	0	32844	32793	
2021	0	32838	32651	
2022	0	32775	32687	
2023	0	32832	32890	
2024	0	32752	32805	
2025	0	32840	32896	
2026	0	32872	32805	
2027	0	32842	32697	
2028	0	32796	32748	
2029	0	32786	32706	
2030	0	32761	32882	
2031	0	32852	32754	
2032	0	32876	32805	
2033	0	32824	32907	
2034	0	32781	32854	
2035	0	32852	32740	
2036	0	32797	32710	
2037	0	32816	32723	
2038	0	32864	32762	
2039	0	32840	32889	
2040	0	32740	32850	
2041	0	32800	32878	
2042	0	32794	32966	
2043	0	32806	32775	
2044	0	32824	32631	
2045	0	32788	32671	
2046	0	32722	32706	
2047	0	32792	32749	
2048	0	32773	32818	
2049	0	32869	32914	
2050	0	32836	32834	
2051	0	32856	32744	
2052	0	32858	32756	
2053	0	32756	32829	
2054	0	32812	32885	
2055	0	32770	32836	
2056	0	32778	32863	
2057	0	32805	32816	
2058	0	32834	32754	
2059	0	32817	32879	
2060	0	32764	32885	
2061	0	32793	32855	
2062	0	32829	32828	
2063	0	32772	32890	
2064	0	32740	32961	
2065	0	32756	32807	
2066	0	32889	32731	
2067	0	32808	32705	
2068	0	32792	32744	
2069	0	32775	32736	
2070	0	32812	32789	
2071	0	32792	32895	
2072	0	32802	32797	
2073	0	32904	32785	
2074	0	32768	32869	
2075	0	32825	32903	
2076	0	32830	32824	
2077	0	32832	32827	
2078	0	32801	32800	
2079	0	32850	32816	
2080	0	32796	32760	
2081	0	32834	32662	
2082	0	32832	32712	
2083	0	32842	32772	
2084	0	32768	32870	
2085	0	32794	32698	
2086	0	32787	32761	
2087	0	32796	32815	
2088	0	32775	32808	
2089	0	32801	32829	
2090	0	32808	32956	
2091	0	32784	32883	
2092	0	32869	32827	
2093	0	32749	32758	
2094	0	32780	32743	
2095	0	32900	32764	
2096	0	32797	32769	
2097	0	32856	32805	
2098	0	32844	32722	
2099	0	32796	32739	
2100	0	32866	32671	
2101	0	32732	32879	
2102	0	32758	32864	
2103	0	32784	32853	
2104	0	32794	32767	
2105	0	32752	32848	
2106	0	32810	32719	
2107	0	32793	32696	
2108	0	32821	32802	
2109	0	32840	32774	
2110	0	32769	32832	
2111	0	32880	32850	
2112	0	32788	32811	
2113	0	32802	32836	
2114	0	32804	32856	
2115	0	32820	32872	
2116	0	32776	32771	
2117	0	32816	32732	
2118	0	32835	32786	
2119	0	32805	32751	
2120	0	32821	32745	
2121	0	32809	32813	
2122	0	32754	32881	
2123	0	32732	32878	
2124	0	32816	32879	
2125	0	32839	32861	
2126	0	32788	32804	
2127	0	32800	32734	
2128	0	32808	32786	
2129	0	32820	32704	
2130	0	32762	32783	
2131	0	32784	32797	
2132	0	32850	32813	
2133	0	32788	32809	
2134	0	32774	32882	
2135	0	32786	32800	
2136	0	32775	32818	
2137	0	32864	32696	
2138	0	32813	32598	
2139	0	32774	32717	
2140	0	32792	32790	
2141	0	32816	32986	
2142	0	32860	32853	
2143	0	32850	32748	
2144	0	32828	32872	
2145	0	32754	32892	
2146	0	32830	32967	
2147	0	32825	32843	
2148	0	32792	32710	
2149	0	32789	32818	
2150	0	32805	32751	
2151	0	32793	32849	
2152	0	32826	32749	
2153	0	32836	32918	
2154	0	32775	32873	
2155	0	32730	32900	
2156	0	32752	32841	
2157	0	32820	32699	
2158	0	32740	32700	
2159	0	32820	32871	
2160	0	32836	32757	
2161	0	32785	32713	
2162	0	32890	32796	
2163	0	32734	32780	
2164	0	32818	32819	
2165	0	32720	32807	
2166	0	32818	32741	
2167	0	32869	32759	
2168	0	32800	32815	
2169	0	32861	32817	
2170	0	32834	32688	
2171	0	32828	32717	
2172	0	32792	32696	
2173	0	32936	32744	
2174	0	32950	32710	
2175	0	32946	32730	
2176	0	32907	32647	
2177	0	33007	32525	
2178	0	32910	32569	
2179	0	32898	32616	
2180	0	32908	32650	
2181	0	32936	32827	
2182	0	32924	32858	
2183	0	32818	32846	
2184	0	32812	32772	
2185	0	32694	32930	
2186	0	32764	33006	
2187	0	32724	32948	
2188	0	32704	32898	
2189	0	32706	32707	
2190	0	32648	32743	
2191	0	32658	32759	
2192	0	32775	32861	
2193	0	32736	32820	
2194	0	32706	32821	
2195	0	32698	32937	
2196	0	32600	33300	
2197	0	32494	33486	
2198	0	32471	33662	
2199	0	32496	33400	
2200	0	32516	33195	
2201	0	32477	32952	
2202	0	32626	32764	
2203	0	32718	32521	
2204	0	32872	33020	
2205	0	33074	32990	
2206	0	33104	32656	
2207	0	33180	32516	
2208	0	33122	32384	
2209	0	32809	32676	
2210	0	32628	32746	
2211	0	32616	32324	
2212	0	32650	32432	
2213	0	32628	32466	
2214	0	32738	32488	
2215	0	32924	32704	
2216	0	33148	32771	
2217	0	33154	32702	
2218	0	33050	32775	
2219	0	32992	32568	
2220	0	33024	32455	
2221	0	32901	32527	
2222	0	32876	32615	
2223	0	32864	32747	
2224	0	32876	32966	
2225	0	32880	33031	
2226	0	32828	33339	
2227	0	32802	33343	
2228	0	32712	33184	
2229	0	32720	33153	
2230	0	32750	33085	
2231	0	32690	32706	
2232	0	32732	32752	
2233	0	32788	32696	
2234	0	32809	32602	
2235	0	32677	32656	
2236	0	32720	32775	
2237	0	32654	32891	
2238	0	32684	32722	
2239	0	32850	32516	
2240	0	32797	32562	
2241	0	32800	32563	
2242	0	32773	32568	
2243	0	32788	32787	
2244	0	32880	32799	
2245	0	32896	32759	
2246	0	32817	32736	
2247	0	32824	32805	
2248	0	32868	32955	
2249	0	32741	32866	
2250	0	32754	32967	
2251	0	32804	33105	
2252	0	32738	33222	
2253	0	32798	33133	
2254	0	32768	33053	
2255	0	32800	32956	
2256	0	32820	32896	
2257	0	32744	32791	
2258	0	32809	32585	
2259	0	32784	32488	
2260	0	32808	32316	
2261	0	32748	32460	
2262	0	32805	32674	
2263	0	32876	32797	
2264	0	32806	32726	
2265	0	32864	32903	
2266	0	32816	32894	
2267	0	32824	32827	
2268	0	32826	32889	
2269	0	32763	32896	
2270	0	32826	32824	
2271	0	32808	32665	
2272	0	32812	32745	
2273	0	32796	32804	
2274	0	32820	32707	
2275	0	32836	32882	
2276	0	32792	32878	
2277	0	32845	32788	
2278	0	32808	32748	
2279	0	32828	32999	
2280	0	32775	32992	
2281	0	32792	32900	
2282	0	32832	32901	
2283	0	32840	32768	
2284	0	32746	32654	
2285	0	32828	32592	
2286	0	32812	32659	
2287	0	32881	32869	
2288	0	32758	32877	
2289	0	32816	32817	
2290	0	32836	32703	
2291	0	32790	32676	
2292	0	32834	32745	
2293	0	32854	32681	
2294	0	32813	32716	
2295	0	32764	32869	
2296	0	32788	32852	
2297	0	32832	32800	
2298	0	32816	32880	
2299	0	32850	32841	
2300	0	32754	32631	
2301	0	32852	32710	
2302	0	32752	32836	
2303	0	32748	32934	
2304	0	32840	33273	
2305	0	32794	33346	
