# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:11:12.963", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32836	32742	
1164	0	32824	32812	
1165	0	32802	32668	
1166	0	32754	32738	
1167	0	32828	32775	
1168	0	32806	32802	
1169	0	32766	32764	
1170	0	32842	32775	
1171	0	32868	32790	
1172	0	32832	32740	
1173	0	32820	32746	
1174	0	32792	32744	
1175	0	32836	32824	
1176	0	32804	32719	
1177	0	32772	32740	
1178	0	32820	32842	
1179	0	32834	32751	
1180	0	32834	32834	
1181	0	32826	32906	
1182	0	32786	32668	
1183	0	32868	32756	
1184	0	32888	32770	
1185	0	32762	32838	
1186	0	32802	32792	
1187	0	32804	32832	
1188	0	32812	32710	
1189	0	32770	32775	
1190	0	32780	32764	
1191	0	32780	32807	
1192	0	32832	32724	
1193	0	32840	32679	
1194	0	32732	32820	
1195	0	32820	32788	
1196	0	32828	32852	
1197	0	32760	32736	
1198	0	32828	32700	
1199	0	32856	32770	
1200	0	32870	32808	
1201	0	32806	32796	
1202	0	32860	32732	
1203	0	32862	32836	
1204	0	32844	32762	
1205	0	32888	32690	
1206	0	32798	32644	
1207	0	32840	32870	
1208	0	32784	32775	
1209	0	32768	32775	
1210	0	32760	32680	
1211	0	32832	32760	
1212	0	32816	32855	
1213	0	32816	32756	
1214	0	32864	32734	
1215	0	32828	32852	
1216	0	32816	32700	
1217	0	32820	32732	
1218	0	32856	32807	
1219	0	32832	32810	
1220	0	32856	32938	
1221	0	32808	32730	
1222	0	32804	32713	
1223	0	32812	32775	
1224	0	32844	32860	
1225	0	32816	32874	
1226	0	32832	32678	
1227	0	32880	32808	
1228	0	32853	32815	
1229	0	32760	32832	
1230	0	32776	32775	
1231	0	32832	32759	
1232	0	32804	32704	
1233	0	32814	32704	
1234	0	32848	32853	
1235	0	32824	32800	
1236	0	32840	32744	
1237	0	32788	32792	
1238	0	32794	32716	
1239	0	32750	32712	
1240	0	32792	32790	
1241	0	32796	32791	
1242	0	32848	32830	
1243	0	32794	32692	
1244	0	32748	32862	
1245	0	32884	32822	
1246	0	32800	32720	
1247	0	32786	32775	
1248	0	32772	32815	
1249	0	32808	32738	
1250	0	32828	32630	
1251	0	32832	32716	
1252	0	32760	32754	
1253	0	32776	32764	
1254	0	32824	32848	
1255	0	32858	32788	
1256	0	32826	32704	
1257	0	32780	32708	
1258	0	32800	32742	
1259	0	32798	32799	
1260	0	32744	32758	
1261	0	32828	32726	
1262	0	32868	32836	
1263	0	32772	32696	
1264	0	32832	32704	
1265	0	32826	32752	
1266	0	32816	32764	
1267	0	32814	32786	
1268	0	32830	32714	
1269	0	32806	32808	
1270	0	32760	32848	
1271	0	32768	32775	
1272	0	32868	32712	
1273	0	32836	32772	
1274	0	32850	32800	
1275	0	32768	32788	
1276	0	32796	32750	
1277	0	32744	32698	
1278	0	32836	32746	
1279	0	32790	32872	
1280	0	32816	32788	
1281	0	32820	32702	
1282	0	32790	32790	
1283	0	32840	32738	
1284	0	32768	32730	
1285	0	32812	32708	
1286	0	32810	32848	
1287	0	32868	32810	
1288	0	32815	32764	
1289	0	32888	32810	
1290	0	32788	32638	
1291	0	32796	32682	
1292	0	32824	32732	
1293	0	32824	32806	
1294	0	32772	32743	
1295	0	32870	32836	
1296	0	32820	32728	
1297	0	32832	32754	
1298	0	32810	32844	
1299	0	32760	32742	
1300	0	32768	32852	
1301	0	32764	32687	
1302	0	32776	32675	
1303	0	32904	32814	
1304	0	32838	32836	
1305	0	32804	32760	
1306	0	32742	32696	
1307	0	32788	32647	
1308	0	32904	32798	
1309	0	32898	32737	
1310	0	32846	32868	
1311	0	32798	32634	
1312	0	32818	32775	
1313	0	32772	32806	
1314	0	32864	32870	
1315	0	32800	32698	
1316	0	32828	32840	
1317	0	32786	32716	
1318	0	32836	32824	
1319	0	32820	32647	
1320	0	32807	32803	
1321	0	32820	32794	
1322	0	32756	32820	
1323	0	32872	32870	
1324	0	32776	32644	
1325	0	32770	32760	
1326	0	32800	32775	
1327	0	32804	32768	
1328	0	32792	32714	
1329	0	32824	32754	
1330	0	32748	32775	
1331	0	32844	32806	
1332	0	32788	32871	
1333	0	32832	32660	
1334	0	32790	32800	
1335	0	32828	32826	
1336	0	32798	32748	
1337	0	32830	32808	
1338	0	32842	32711	
1339	0	32888	32694	
1340	0	32800	32812	
1341	0	32756	32806	
1342	0	32868	32806	
1343	0	32784	32668	
1344	0	32844	32775	
1345	0	32830	32855	
1346	0	32820	32758	
1347	0	32760	32844	
1348	0	32836	32684	
1349	0	32824	32684	
1350	0	32866	32828	
1351	0	32810	32760	
1352	0	32732	32679	
1353	0	32784	32694	
1354	0	32818	32772	
1355	0	32854	32708	
1356	0	32762	32742	
1357	0	32812	32804	
1358	0	32808	32820	
1359	0	32804	32775	
1360	0	32844	32604	
1361	0	32816	32768	
1362	0	32792	32755	
1363	0	32796	32804	
1364	0	32856	32748	
1365	0	32836	32626	
1366	0	32777	32775	
1367	0	32816	32838	
1368	0	32838	32788	
1369	0	32836	32796	
1370	0	32840	32764	
1371	0	32852	32632	
1372	0	32772	32964	
1373	0	32828	32812	
1374	0	32784	32839	
1375	0	32784	32732	
1376	0	32781	32716	
1377	0	32802	32695	
1378	0	32884	32724	
1379	0	32804	32814	
1380	0	32766	32762	
1381	0	32800	32708	
1382	0	32792	32756	
1383	0	32868	32812	
1384	0	32740	32802	
1385	0	32864	32716	
1386	0	32825	32728	
1387	0	32832	32766	
1388	0	32802	32728	
1389	0	32820	32732	
1390	0	32808	32816	
1391	0	32784	32768	
1392	0	32808	32775	
1393	0	32857	32734	
1394	0	32736	32680	
1395	0	32776	32678	
1396	0	32808	32684	
1397	0	32772	32832	
1398	0	32852	32814	
1399	0	32800	32719	
1400	0	32820	32822	
1401	0	32814	32770	
1402	0	32816	32821	
1403	0	32796	32826	
1404	0	32802	32662	
1405	0	32870	32618	
1406	0	32780	32764	
1407	0	32796	32816	
1408	0	32826	32796	
1409	0	32868	32796	
1410	0	32902	32863	
1411	0	32794	32614	
1412	0	32826	32744	
1413	0	32762	32820	
1414	0	32786	32855	
1415	0	32880	32768	
1416	0	32786	32775	
1417	0	32820	32856	
1418	0	32866	32719	
1419	0	32802	32668	
1420	0	32784	32832	
1421	0	32836	32774	
1422	0	32876	32847	
1423	0	32868	32828	
1424	0	32814	32646	
1425	0	32799	32748	
1426	0	32848	32775	
1427	0	32828	32756	
1428	0	32836	32738	
1429	0	32788	32775	
1430	0	32808	32668	
1431	0	32798	32736	
1432	0	32858	32727	
1433	0	32830	32802	
1434	0	32776	32746	
1435	0	32828	32814	
1436	0	32832	32702	
1437	0	32832	32693	
1438	0	32760	32798	
1439	0	32828	32836	
1440	0	32765	32774	
1441	0	32776	32767	
1442	0	32808	32686	
1443	0	32788	32775	
1444	0	32784	32790	
1445	0	32844	32788	
1446	0	32878	32850	
1447	0	32772	32715	
1448	0	32796	32812	
1449	0	32818	32840	
1450	0	32794	32838	
1451	0	32736	32807	
1452	0	32816	32922	
1453	0	32768	32760	
1454	0	32848	32636	
1455	0	32796	32756	
1456	0	32826	32752	
1457	0	32876	32834	
1458	0	32912	32750	
1459	0	32840	32796	
1460	0	32792	32788	
1461	0	32836	32656	
1462	0	32832	32796	
1463	0	32808	32824	
1464	0	32826	32772	
1465	0	32768	32698	
1466	0	32764	32714	
1467	0	32842	32642	
1468	0	32804	32736	
1469	0	32854	32770	
1470	0	32784	32856	
1471	0	32776	32754	
1472	0	32824	32816	
1473	0	32820	32830	
1474	0	32820	32694	
1475	0	32832	32628	
1476	0	32864	32748	
1477	0	32782	32822	
1478	0	32782	32788	
1479	0	32822	32807	
1480	0	32796	32794	
1481	0	32836	32807	
1482	0	32796	32686	
1483	0	32784	32692	
1484	0	32840	32840	
1485	0	32828	32823	
1486	0	32842	32737	
1487	0	32806	32725	
1488	0	32788	32848	
1489	0	32844	32880	
1490	0	32856	32668	
1491	0	32820	32806	
1492	0	32824	32820	
1493	0	32744	32746	
1494	0	32836	32834	
1495	0	32832	32690	
1496	0	32848	32744	
1497	0	32788	32796	
1498	0	32741	32844	
1499	0	32768	32740	
1500	0	32800	32684	
1501	0	32849	32871	
1502	0	32796	32820	
1503	0	32800	32806	
1504	0	32768	32750	
1505	0	32792	32671	
1506	0	32834	32820	
1507	0	32852	32756	
1508	0	32772	32796	
1509	0	32780	32710	
1510	0	32796	32663	
1511	0	32844	32804	
1512	0	32794	32775	
1513	0	32748	32719	
1514	0	32792	32660	
1515	0	32820	32748	
1516	0	32844	32742	
1517	0	32826	32866	
1518	0	32840	32856	
1519	0	32792	32810	
1520	0	32801	32732	
1521	0	32824	32652	
1522	0	32746	32834	
1523	0	32820	32806	
1524	0	32876	32762	
1525	0	32792	32678	
1526	0	32768	32750	
1527	0	32788	32818	
1528	0	32844	32768	
1529	0	32774	32666	
1530	0	32804	32719	
1531	0	32788	32846	
1532	0	32760	32724	
1533	0	32794	32708	
1534	0	32828	32710	
1535	0	32832	32794	
1536	0	32824	32816	
1537	0	32818	32684	
1538	0	32780	32767	
1539	0	32800	32839	
1540	0	32836	32748	
1541	0	32800	32882	
1542	0	32876	32647	
1543	0	32832	32874	
1544	0	32872	32786	
1545	0	32788	32734	
1546	0	32828	32722	
1547	0	32810	32672	
1548	0	32792	32758	
1549	0	32828	32822	
1550	0	32844	32775	
1551	0	32772	32736	
1552	0	32788	32652	
1553	0	32804	32838	
1554	0	32788	32790	
1555	0	32748	32806	
1556	0	32770	32820	
1557	0	32844	32654	
1558	0	32802	32825	
1559	0	32800	32750	
1560	0	32800	32864	
1561	0	32818	32678	
1562	0	32860	32816	
1563	0	32874	32798	
1564	0	32896	32840	
1565	0	32778	32687	
1566	0	32784	32762	
1567	0	32802	32728	
1568	0	32784	32768	
1569	0	32855	32723	
1570	0	32812	32680	
1571	0	32820	32876	
1572	0	32842	32750	
1573	0	32918	32775	
1574	0	32852	32696	
1575	0	32780	32670	
1576	0	32828	32830	
1577	0	32802	32772	
1578	0	32756	32836	
1579	0	32852	32652	
1580	0	32776	32688	
1581	0	32794	32840	
1582	0	32764	32802	
1583	0	32848	32775	
1584	0	32874	32832	
1585	0	32844	32670	
1586	0	32858	32738	
1587	0	32708	32802	
1588	0	32834	32808	
1589	0	32852	32766	
1590	0	32820	32802	
1591	0	32881	32838	
1592	0	32836	32695	
1593	0	32886	32634	
1594	0	32776	32804	
1595	0	32800	32744	
1596	0	32776	32750	
1597	0	32824	32756	
1598	0	32823	32710	
1599	0	32805	32812	
1600	0	32814	32775	
1601	0	32792	32758	
1602	0	32838	32884	
1603	0	32828	32744	
1604	0	32772	32775	
1605	0	32796	32807	
1606	0	32809	32820	
1607	0	32768	32736	
1608	0	32786	32762	
1609	0	32776	32888	
1610	0	32864	32806	
1611	0	32806	32708	
1612	0	32786	32758	
1613	0	32848	32823	
1614	0	32856	32788	
1615	0	32782	32826	
1616	0	32790	32714	
1617	0	32750	32630	
1618	0	32864	32668	
1619	0	32832	32775	
1620	0	32832	32884	
1621	0	32802	32798	
1622	0	32828	32775	
1623	0	32846	32736	
1624	0	32802	32698	
1625	0	32746	32757	
1626	0	32706	32796	
1627	0	32774	32800	
1628	0	32818	32693	
1629	0	32852	32671	
1630	0	32840	32820	
1631	0	32816	32807	
1632	0	32768	32743	
1633	0	32776	32834	
1634	0	32780	32766	
1635	0	32830	32636	
1636	0	32801	32870	
1637	0	32772	32743	
1638	0	32816	32775	
1639	0	32804	32706	
1640	0	32794	32772	
1641	0	32800	32834	
1642	0	32788	32724	
1643	0	32778	32768	
1644	0	32840	32826	
1645	0	32808	32773	
1646	0	32780	32726	
1647	0	32852	32800	
1648	0	32852	32798	
1649	0	32784	32794	
1650	0	32814	32791	
1651	0	32788	32710	
1652	0	32780	32690	
1653	0	32776	32768	
1654	0	32756	32788	
1655	0	32834	32767	
1656	0	32796	32702	
1657	0	32832	32625	
1658	0	32748	32743	
1659	0	32808	32770	
1660	0	32872	32756	
1661	0	32884	32839	
1662	0	32856	32706	
1663	0	32856	32742	
1664	0	32820	32892	
1665	0	32820	32732	
1666	0	32852	32828	
1667	0	32856	32740	
1668	0	32788	32807	
1669	0	32768	32903	
1670	0	32780	32803	
1671	0	32772	32860	
1672	0	32764	32772	
1673	0	32818	32666	
1674	0	32828	32674	
1675	0	32732	32736	
1676	0	32796	32764	
1677	0	32800	32775	
1678	0	32768	32604	
1679	0	32672	32607	
1680	0	32780	32592	
1681	0	32740	32684	
1682	0	32794	32702	
1683	0	32744	32664	
1684	0	32736	32654	
1685	0	32728	32612	
1686	0	32738	32743	
1687	0	32724	32694	
1688	0	32714	32692	
1689	0	32706	32580	
1690	0	32775	32692	
1691	0	32824	32865	
1692	0	32812	32775	
1693	0	32770	32775	
1694	0	32884	32756	
1695	0	32856	32615	
1696	0	32888	32793	
1697	0	32980	32775	
1698	0	32972	32820	
1699	0	33080	32868	
1700	0	33092	32900	
1701	0	33132	33040	
1702	0	33122	33196	
1703	0	33156	33180	
1704	0	33066	33306	
1705	0	32976	33152	
1706	0	32932	33058	
1707	0	32900	33114	
1708	0	32848	33071	
1709	0	32804	32980	
1710	0	32756	32956	
1711	0	32738	32622	
1712	0	32760	32756	
1713	0	32724	32608	
1714	0	32774	32615	
1715	0	32708	32560	
1716	0	32725	32548	
1717	0	32708	32622	
1718	0	32640	32564	
1719	0	32724	32583	
1720	0	32714	32634	
1721	0	32642	32742	
1722	0	32676	32597	
1723	0	32746	32728	
1724	0	32688	32771	
1725	0	32770	32706	
1726	0	32709	32800	
1727	0	32744	32788	
1728	0	32716	32658	
1729	0	32720	32728	
1730	0	32808	32832	
1731	0	32780	32754	
1732	0	32800	32774	
1733	0	32772	32790	
1734	0	32832	32703	
1735	0	32884	32848	
1736	0	32813	32775	
1737	0	32890	32732	
1738	0	32864	32838	
1739	0	32898	32718	
1740	0	32816	32728	
1741	0	32856	32708	
1742	0	32804	32858	
1743	0	32752	32799	
1744	0	32836	32784	
1745	0	32800	32720	
1746	0	32784	32679	
1747	0	32834	32774	
1748	0	32836	32750	
1749	0	32782	32855	
1750	0	32828	32692	
1751	0	32824	32692	
1752	0	32830	32847	
1753	0	32796	32822	
1754	0	32756	32774	
1755	0	32824	32740	
1756	0	32800	32668	
1757	0	32860	32730	
1758	0	32852	32654	
1759	0	32772	32843	
1760	0	32780	32888	
1761	0	32760	32766	
1762	0	32788	32812	
1763	0	32817	32798	
1764	0	32798	32708	
1765	0	32860	32704	
1766	0	32864	32836	
1767	0	32808	32871	
1768	0	32808	32718	
1769	0	32872	32761	
1770	0	32788	32692	
1771	0	32814	32731	
1772	0	32756	32775	
1773	0	32820	32834	
1774	0	32848	32775	
1775	0	32782	32796	
1776	0	32744	32638	
1777	0	32744	32774	
1778	0	32840	32775	
1779	0	32892	32792	
1780	0	32860	32810	
1781	0	32784	32719	
1782	0	32788	32775	
1783	0	32784	32864	
1784	0	32812	32743	
1785	0	32852	32775	
1786	0	32868	32710	
1787	0	32838	32752	
1788	0	32764	32856	
1789	0	32796	32758	
1790	0	32848	32647	
1791	0	32804	32744	
1792	0	32728	32816	
1793	0	32840	32816	
1794	0	32790	32854	
1795	0	32776	32664	
1796	0	32776	32697	
1797	0	32780	32801	
1798	0	32816	32839	
1799	0	32844	32839	
1800	0	32796	32728	
1801	0	32768	32692	
1802	0	32804	32791	
1803	0	32846	32694	
1804	0	32880	32830	
1805	0	32808	32714	
1806	0	32808	32678	
1807	0	32760	32706	
1808	0	32840	32748	
1809	0	32798	32764	
1810	0	32740	32710	
1811	0	32778	32672	
1812	0	32820	32784	
1813	0	32824	32902	
1814	0	32822	32802	
1815	0	32736	32758	
1816	0	32880	32696	
1817	0	32822	32916	
1818	0	32772	32828	
1819	0	32817	32836	
1820	0	32790	32714	
1821	0	32836	32729	
1822	0	32820	32687	
1823	0	32840	32775	
1824	0	32860	32720	
1825	0	32812	32752	
1826	0	32792	32652	
1827	0	32842	32775	
1828	0	32772	32800	
1829	0	32804	32810	
1830	0	32788	32766	
1831	0	32784	32790	
1832	0	32794	32856	
1833	0	32852	32696	
1834	0	32804	32804	
1835	0	32828	32675	
1836	0	32832	32807	
1837	0	32854	32804	
1838	0	32816	32810	
1839	0	32740	33082	
1840	0	32810	33070	
1841	0	32816	33159	
1842	0	32852	33216	
1843	0	32860	33180	
1844	0	32836	32980	
1845	0	32840	32924	
1846	0	32844	32704	
1847	0	32890	32628	
1848	0	32864	32519	
1849	0	32852	32380	
1850	0	32784	32432	
1851	0	32796	32471	
1852	0	32820	32586	
1853	0	32812	32772	
1854	0	32802	32670	
1855	0	32732	32548	
1856	0	32802	32615	
1857	0	32776	32501	
1858	0	32796	32636	
1859	0	32888	32352	
1860	0	32812	32135	
1861	0	32856	32292	
1862	0	32808	32378	
1863	0	32792	32490	
1864	0	32806	32620	
1865	0	32790	32683	
1866	0	32732	32870	
1867	0	32868	32994	
1868	0	32786	33040	
1869	0	32778	32902	
1870	0	32788	32860	
1871	0	32826	32888	
1872	0	32832	32690	
1873	0	32762	32679	
1874	0	32796	32860	
1875	0	32842	32820	
1876	0	32812	32864	
1877	0	32806	32953	
1878	0	32816	32876	
1879	0	32808	32934	
1880	0	32784	33004	
1881	0	32776	32980	
1882	0	32870	32980	
1883	0	32836	32859	
1884	0	32808	32864	
1885	0	32816	32953	
1886	0	32864	32880	
1887	0	32752	32935	
1888	0	32780	32800	
1889	0	32820	32898	
1890	0	32804	32874	
1891	0	32816	32820	
1892	0	32804	32754	
1893	0	32786	32647	
1894	0	32792	32768	
1895	0	32784	32812	
1896	0	32808	32758	
1897	0	32828	32796	
1898	0	32916	32660	
1899	0	32828	32624	
1900	0	32884	32788	
1901	0	32876	32762	
1902	0	32848	32726	
1903	0	32780	32759	
1904	0	32868	32774	
1905	0	32757	32754	
1906	0	32808	32654	
1907	0	32784	32706	
1908	0	32776	32775	
1909	0	32858	32738	
1910	0	32788	32775	
1911	0	32796	32670	
1912	0	32750	32847	
1913	0	32798	32712	
1914	0	32748	32810	
1915	0	32874	32668	
1916	0	32816	32775	
1917	0	32794	32761	
1918	0	32824	32672	
1919	0	32840	32694	
1920	0	32832	32711	
1921	0	32792	32796	
1922	0	32854	32810	
1923	0	32832	32746	
1924	0	32822	32815	
1925	0	32752	32752	
1926	0	32790	32772	
1927	0	32828	32695	
1928	0	32860	32786	
1929	0	32896	32696	
1930	0	32816	32803	
1931	0	32754	32790	
1932	0	32688	32823	
1933	0	32672	32782	
1934	0	32714	32816	
1935	0	32816	32705	
1936	0	32810	32751	
1937	0	32864	32832	
1938	0	32864	32758	
1939	0	32856	32696	
1940	0	32888	32734	
1941	0	32832	32718	
1942	0	32828	32766	
1943	0	32860	32838	
1944	0	32864	32804	
1945	0	32832	32856	
1946	0	32826	32739	
1947	0	32852	32688	
1948	0	32846	32751	
1949	0	32868	32862	
1950	0	32774	32746	
1951	0	32732	32750	
1952	0	32832	32790	
1953	0	32884	32666	
1954	0	32908	32606	
1955	0	32886	32750	
1956	0	32872	32810	
1957	0	32880	32792	
1958	0	32872	32775	
1959	0	32874	32662	
1960	0	32904	32758	
1961	0	32816	32846	
1962	0	32728	32775	
1963	0	32792	32815	
1964	0	32760	32882	
1965	0	32692	32746	
1966	0	32692	32884	
1967	0	32692	32886	
1968	0	32850	32834	
1969	0	32712	32743	
1970	0	32788	32680	
1971	0	32804	32798	
1972	0	32814	32690	
1973	0	32770	32666	
1974	0	32836	32542	
1975	0	32756	32652	
1976	0	32802	32700	
1977	0	32812	32714	
1978	0	32872	32660	
1979	0	32900	32790	
1980	0	32828	32852	
1981	0	32852	32770	
1982	0	32798	32838	
1983	0	32820	32714	
1984	0	32869	32740	
1985	0	32810	32774	
1986	0	32810	32816	
1987	0	32774	32703	
1988	0	32796	32856	
1989	0	32716	32743	
1990	0	32840	32686	
1991	0	32800	32798	
1992	0	32856	32846	
1993	0	32878	32806	
1994	0	32824	32842	
1995	0	32800	32686	
1996	0	32744	32724	
1997	0	32842	32708	
1998	0	32800	32702	
1999	0	32776	32641	
2000	0	32782	32710	
2001	0	32708	32826	
2002	0	32776	32724	
2003	0	32824	32655	
2004	0	32838	32720	
2005	0	32824	32839	
2006	0	32812	32721	
2007	0	32784	32796	
2008	0	32844	32834	
2009	0	32780	32718	
2010	0	32816	32764	
2011	0	32716	32877	
2012	0	32832	32911	
2013	0	32756	32938	
2014	0	32836	32767	
2015	0	32784	32818	
2016	0	32780	32892	
2017	0	32852	32832	
2018	0	32848	32729	
2019	0	32814	32682	
2020	0	32836	32838	
2021	0	32900	32748	
2022	0	32816	32766	
2023	0	32766	32755	
2024	0	32846	32716	
2025	0	32800	32736	
2026	0	32732	32711	
2027	0	32840	32739	
2028	0	32804	32770	
2029	0	32836	32692	
2030	0	32840	32702	
2031	0	32812	32620	
2032	0	32700	32663	
2033	0	32750	32792	
2034	0	32828	32912	
2035	0	32856	32775	
2036	0	32842	32760	
2037	0	32852	32656	
2038	0	32880	32719	
2039	0	32896	32810	
2040	0	32914	32802	
2041	0	32820	32746	
2042	0	32860	32668	
2043	0	32860	32800	
2044	0	32740	32732	
2045	0	32788	32800	
2046	0	32816	32804	
2047	0	32684	32678	
2048	0	32724	32922	
2049	0	32792	33014	
2050	0	32864	32894	
2051	0	32792	32887	
2052	0	32808	32816	
2053	0	32844	32692	
2054	0	32808	32775	
2055	0	32708	32774	
2056	0	32760	32775	
2057	0	32822	32666	
2058	0	32850	32750	
2059	0	32852	32570	
2060	0	32849	32686	
2061	0	32897	32762	
2062	0	32940	32652	
2063	0	32922	32686	
2064	0	32896	32624	
2065	0	32928	32697	
2066	0	32898	32814	
2067	0	32996	32775	
2068	0	32972	32736	
2069	0	32744	32696	
2070	0	32752	32742	
2071	0	32772	32630	
2072	0	32738	32718	
2073	0	32778	32836	
2074	0	32720	32740	
2075	0	32732	32822	
2076	0	32744	32964	
2077	0	32744	32954	
2078	0	32756	32876	
2079	0	32704	32746	
2080	0	32748	32858	
2081	0	32796	32818	
2082	0	32812	32800	
2083	0	32848	32725	
2084	0	32892	32659	
2085	0	32862	32868	
2086	0	32858	32742	
2087	0	32858	32826	
2088	0	32840	32686	
2089	0	32816	32772	
2090	0	32740	32807	
2091	0	32736	32683	
2092	0	32860	32846	
2093	0	32858	32711	
2094	0	32900	32702	
2095	0	32794	32888	
2096	0	32844	32727	
2097	0	32750	32751	
2098	0	32864	32864	
2099	0	32840	32714	
2100	0	32888	32884	
2101	0	32868	32849	
2102	0	32886	32720	
2103	0	32780	32828	
2104	0	32842	32666	
2105	0	32820	32730	
2106	0	32821	32832	
2107	0	32778	32802	
2108	0	32804	32744	
2109	0	32800	32700	
2110	0	32784	32802	
2111	0	32840	32866	
2112	0	32812	32738	
2113	0	32748	32828	
2114	0	32776	32732	
2115	0	32788	32794	
2116	0	32760	32868	
2117	0	32820	32804	
2118	0	32828	32750	
2119	0	32876	32775	
2120	0	32820	32748	
2121	0	32836	32775	
2122	0	32750	32806	
2123	0	32716	32716	
2124	0	32798	32756	
2125	0	32836	32664	
2126	0	32768	32731	
2127	0	32862	32967	
2128	0	32808	32970	
2129	0	32844	32894	
2130	0	32832	32826	
2131	0	32846	32752	
2132	0	32836	32804	
2133	0	32724	32769	
2134	0	32720	32700	
2135	0	32778	32736	
2136	0	32734	32716	
2137	0	32728	32744	
2138	0	32812	32585	
2139	0	32822	32666	
2140	0	32784	32832	
2141	0	32808	32722	
2142	0	32824	32688	
2143	0	32760	32883	
2144	0	32862	32700	
2145	0	32860	32712	
2146	0	32816	32766	
2147	0	32810	32842	
2148	0	32768	32856	
2149	0	32817	32634	
2150	0	32836	32615	
2151	0	32776	32716	
2152	0	32822	32708	
2153	0	32792	32672	
2154	0	32856	32796	
2155	0	32880	32751	
2156	0	32864	32784	
2157	0	32860	32708	
2158	0	32844	32818	
2159	0	32888	32800	
2160	0	32840	32844	
2161	0	32876	32740	
2162	0	32814	32866	
2163	0	32832	32814	
2164	0	32808	32751	
2165	0	32810	32742	
2166	0	32764	32850	
2167	0	32806	32854	
2168	0	32828	32708	
2169	0	32782	32704	
2170	0	32808	32754	
2171	0	32696	32814	
2172	0	32816	32720	
2173	0	32818	32744	
2174	0	32724	32856	
2175	0	32840	32756	
2176	0	32834	32748	
2177	0	32836	32678	
2178	0	32840	32800	
2179	0	32798	32772	
2180	0	32840	32744	
2181	0	32780	32844	
2182	0	32828	32794	
2183	0	32774	32768	
2184	0	32820	32916	
2185	0	32788	32759	
2186	0	32744	32788	
2187	0	32832	32712	
2188	0	32844	32674	
2189	0	32868	32834	
2190	0	32836	32798	
2191	0	32860	32869	
2192	0	32932	32647	
2193	0	32868	32788	
2194	0	32880	32790	
2195	0	32868	32756	
2196	0	32846	32775	
2197	0	32796	32682	
2198	0	32852	32606	
2199	0	32780	32742	
2200	0	32744	32734	
2201	0	32786	32788	
2202	0	32762	32772	
2203	0	32740	32766	
2204	0	32804	32812	
2205	0	32904	32823	
2206	0	32884	32775	
2207	0	32744	32884	
2208	0	32756	32775	
2209	0	32768	32710	
2210	0	32772	32852	
2211	0	32772	32668	
2212	0	32788	32756	
2213	0	32836	32770	
2214	0	32784	32718	
2215	0	32784	32730	
2216	0	32782	32902	
2217	0	32824	32698	
2218	0	32754	32775	
2219	0	32792	32888	
2220	0	32821	32671	
2221	0	32756	32720	
2222	0	32796	32772	
2223	0	32842	32762	
2224	0	32816	32746	
2225	0	32802	32816	
2226	0	32792	32822	
2227	0	32796	32694	
2228	0	32776	32822	
2229	0	32836	32748	
2230	0	32866	32762	
2231	0	32892	32702	
2232	0	32838	32600	
2233	0	32944	32826	
2234	0	32878	32740	
2235	0	32852	32866	
2236	0	32804	32676	
2237	0	32832	32724	
2238	0	32864	32892	
2239	0	32780	32830	
2240	0	32744	32820	
2241	0	32840	32676	
2242	0	32775	32838	
2243	0	32756	32828	
2244	0	32829	32818	
2245	0	32832	32820	
2246	0	32820	32708	
2247	0	32904	32618	
2248	0	32808	32807	
2249	0	32816	32804	
2250	0	32780	32774	
2251	0	32788	32724	
2252	0	32756	32711	
2253	0	32826	32721	
2254	0	32800	32816	
2255	0	32852	32704	
2256	0	32842	32842	
2257	0	32772	32826	
2258	0	32854	32708	
2259	0	32818	32796	
2260	0	32804	32798	
2261	0	32844	32798	
2262	0	32826	32721	
2263	0	32836	32812	
2264	0	32828	32839	
2265	0	32856	32668	
2266	0	32784	32802	
2267	0	32796	32732	
2268	0	32788	32588	
2269	0	32772	32836	
2270	0	32818	32821	
2271	0	32740	32766	
2272	0	32790	32775	
2273	0	32786	32790	
2274	0	32744	32775	
2275	0	32822	32702	
2276	0	32832	32680	
2277	0	32788	32722	
2278	0	32848	32860	
2279	0	32794	32752	
2280	0	32844	32815	
2281	0	32858	32692	
2282	0	32768	32768	
2283	0	32812	32775	
2284	0	32836	32804	
2285	0	32816	32758	
