# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:52:27.777", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32804	32796	
1164	0	32812	32915	
1165	0	32818	32738	
1166	0	32840	32775	
1167	0	32792	32690	
1168	0	32790	32846	
1169	0	32810	32784	
1170	0	32744	32726	
1171	0	32816	32720	
1172	0	32844	32871	
1173	0	32760	32650	
1174	0	32746	32710	
1175	0	32816	32786	
1176	0	32744	32764	
1177	0	32828	32814	
1178	0	32772	32689	
1179	0	32808	32772	
1180	0	32868	32767	
1181	0	32780	32689	
1182	0	32824	32720	
1183	0	32792	32796	
1184	0	32762	32775	
1185	0	32796	32766	
1186	0	32784	32666	
1187	0	32842	32844	
1188	0	32868	32736	
1189	0	32828	32724	
1190	0	32794	32810	
1191	0	32808	32795	
1192	0	32772	32775	
1193	0	32792	32826	
1194	0	32800	32700	
1195	0	32904	32839	
1196	0	32812	32850	
1197	0	32824	32775	
1198	0	32800	32828	
1199	0	32870	32800	
1200	0	32836	32710	
1201	0	32806	32772	
1202	0	32784	32842	
1203	0	32836	32740	
1204	0	32884	32796	
1205	0	32846	32888	
1206	0	32812	32804	
1207	0	32868	32820	
1208	0	32808	32792	
1209	0	32746	32634	
1210	0	32738	32758	
1211	0	32750	32708	
1212	0	32752	32604	
1213	0	32732	32768	
1214	0	32792	32554	
1215	0	32708	32576	
1216	0	32680	32536	
1217	0	32784	32631	
1218	0	32700	32708	
1219	0	32676	32484	
1220	0	32634	32633	
1221	0	32712	32774	
1222	0	32736	32720	
1223	0	32688	32642	
1224	0	32698	32673	
1225	0	32784	32768	
1226	0	32760	32828	
1227	0	32864	32666	
1228	0	32868	32772	
1229	0	32844	32753	
1230	0	32860	32634	
1231	0	32888	32799	
1232	0	33004	32770	
1233	0	33012	32720	
1234	0	33172	32868	
1235	0	33156	32908	
1236	0	33098	33034	
1237	0	33140	33183	
1238	0	33142	33220	
1239	0	33050	33159	
1240	0	32998	33172	
1241	0	32942	33184	
1242	0	32880	33054	
1243	0	32794	33012	
1244	0	32768	32980	
1245	0	32820	32743	
1246	0	32670	32714	
1247	0	32708	32594	
1248	0	32772	32688	
1249	0	32736	32583	
1250	0	32744	32588	
1251	0	32712	32612	
1252	0	32652	32608	
1253	0	32640	32556	
1254	0	32692	32754	
1255	0	32606	32609	
1256	0	32700	32644	
1257	0	32738	32742	
1258	0	32746	32657	
1259	0	32744	32754	
1260	0	32780	32788	
1261	0	32770	32762	
1262	0	32820	32667	
1263	0	32772	32804	
1264	0	32764	32710	
1265	0	32820	32727	
1266	0	32832	32848	
1267	0	32864	32832	
1268	0	32760	32774	
1269	0	32740	32822	
1270	0	32856	32766	
1271	0	32792	32660	
1272	0	32870	32766	
1273	0	32832	32737	
1274	0	32812	32655	
1275	0	32764	32788	
1276	0	32766	32712	
1277	0	32808	32759	
1278	0	32828	32856	
1279	0	32856	32834	
1280	0	32838	32741	
1281	0	32884	32766	
1282	0	32810	32693	
1283	0	32764	32800	
1284	0	32858	32628	
1285	0	32848	32707	
1286	0	32854	32741	
1287	0	32860	32724	
1288	0	32816	32754	
1289	0	32796	32771	
1290	0	32880	32628	
1291	0	32784	32838	
1292	0	32832	32880	
1293	0	32780	32736	
1294	0	32848	32792	
1295	0	32770	32826	
1296	0	32846	32724	
1297	0	32832	32810	
1298	0	32840	32820	
1299	0	32874	32824	
1300	0	32782	32775	
1301	0	32792	32827	
1302	0	32794	32742	
1303	0	32784	32822	
1304	0	32808	32876	
1305	0	32854	32704	
1306	0	32796	32842	
1307	0	32822	32774	
1308	0	32770	32818	
1309	0	32836	32846	
1310	0	32844	32718	
1311	0	32820	32752	
1312	0	32804	32756	
1313	0	32864	32876	
1314	0	32820	32820	
1315	0	32826	32688	
1316	0	32738	32752	
1317	0	32766	32775	
1318	0	32784	32698	
1319	0	32840	32729	
1320	0	32880	32740	
1321	0	32768	32678	
1322	0	32830	32746	
1323	0	32774	32767	
1324	0	32900	32800	
1325	0	32838	32720	
1326	0	32786	32726	
1327	0	32874	32652	
1328	0	32816	32846	
1329	0	32860	32828	
1330	0	32828	32730	
1331	0	32856	32774	
1332	0	32844	32892	
1333	0	32780	32760	
1334	0	32800	32750	
1335	0	32772	32772	
1336	0	32752	32743	
1337	0	32706	32775	
1338	0	32804	32789	
1339	0	32760	32691	
1340	0	32812	32836	
1341	0	32840	32826	
1342	0	32896	32744	
1343	0	32880	32775	
1344	0	32810	32830	
1345	0	32816	32774	
1346	0	32850	32719	
1347	0	32746	32862	
1348	0	32756	32796	
1349	0	32804	32714	
1350	0	32784	32670	
1351	0	32788	32770	
1352	0	32834	32680	
1353	0	32840	32730	
1354	0	32798	32764	
1355	0	32828	32596	
1356	0	32856	32751	
1357	0	32816	32770	
1358	0	32772	32758	
1359	0	32852	32870	
1360	0	32762	32838	
1361	0	32852	32716	
1362	0	32876	32914	
1363	0	32804	32830	
1364	0	32832	32728	
1365	0	32810	32714	
1366	0	32770	32718	
1367	0	32836	32775	
1368	0	32834	32756	
1369	0	32820	32772	
1370	0	32818	32742	
1371	0	32775	32664	
1372	0	32788	32834	
1373	0	32736	32820	
1374	0	32734	32692	
1375	0	32824	32708	
1376	0	32874	32748	
1377	0	32814	32694	
1378	0	32830	32844	
1379	0	32838	32768	
1380	0	32744	32772	
1381	0	32736	32678	
1382	0	32738	32832	
1383	0	32808	32734	
1384	0	32848	32775	
1385	0	32838	32730	
1386	0	32844	32836	
1387	0	32796	32802	
1388	0	32782	32766	
1389	0	32804	32798	
1390	0	32832	32698	
1391	0	32824	32762	
1392	0	32798	32740	
1393	0	32800	32804	
1394	0	32770	32735	
1395	0	32896	32728	
1396	0	32846	32765	
1397	0	32834	32775	
1398	0	32902	32724	
1399	0	32828	32838	
1400	0	32808	32814	
1401	0	32768	32688	
1402	0	32808	32799	
1403	0	32782	32854	
1404	0	32834	32658	
1405	0	32836	32810	
1406	0	32792	32833	
1407	0	32842	32719	
1408	0	32856	32753	
1409	0	32880	32772	
1410	0	32802	32669	
1411	0	32796	32656	
1412	0	32792	32764	
1413	0	32752	32840	
1414	0	32812	32775	
1415	0	32788	32686	
1416	0	32740	32750	
1417	0	32690	32862	
1418	0	32820	32694	
1419	0	32826	32743	
1420	0	32796	32753	
1421	0	32746	32887	
1422	0	32816	32838	
1423	0	32864	32700	
1424	0	32876	32812	
1425	0	32715	32756	
1426	0	32798	32788	
1427	0	32770	32835	
1428	0	32812	32826	
1429	0	32780	32792	
1430	0	32760	32660	
1431	0	32780	32756	
1432	0	32844	32758	
1433	0	32872	32725	
1434	0	32828	32752	
1435	0	32844	32720	
1436	0	32792	32690	
1437	0	32764	32775	
1438	0	32810	32787	
1439	0	32804	32700	
1440	0	32806	32704	
1441	0	32796	32775	
1442	0	32848	32798	
1443	0	32802	32854	
1444	0	32808	32762	
1445	0	32746	32804	
1446	0	32846	32775	
1447	0	32868	32703	
1448	0	32880	32760	
1449	0	32908	32884	
1450	0	32754	32684	
1451	0	32782	32774	
1452	0	32768	32850	
1453	0	32884	32712	
1454	0	32848	32846	
1455	0	32838	32728	
1456	0	32810	32804	
1457	0	32770	32880	
1458	0	32828	32814	
1459	0	32800	32775	
1460	0	32808	32760	
1461	0	32844	32856	
1462	0	32810	32728	
1463	0	32800	32702	
1464	0	32813	32796	
1465	0	32768	32892	
1466	0	32873	32716	
1467	0	32860	32750	
1468	0	32834	32762	
1469	0	32804	32725	
1470	0	32796	32732	
1471	0	32817	32775	
1472	0	32840	32790	
1473	0	32784	32798	
1474	0	32842	32826	
1475	0	32816	32703	
1476	0	32840	32802	
1477	0	32814	32800	
1478	0	32812	32702	
1479	0	32882	32887	
1480	0	32828	32750	
1481	0	32864	32711	
1482	0	32812	32790	
1483	0	32840	32796	
1484	0	32808	32642	
1485	0	32872	32718	
1486	0	32832	32740	
1487	0	32808	32903	
1488	0	32764	32796	
1489	0	32818	32750	
1490	0	32828	32808	
1491	0	32852	32844	
1492	0	32780	32674	
1493	0	32744	32862	
1494	0	32840	32775	
1495	0	32756	32719	
1496	0	32820	32774	
1497	0	32800	32804	
1498	0	32792	32706	
1499	0	32796	32847	
1500	0	32802	32736	
1501	0	32830	32734	
1502	0	32848	32740	
1503	0	32784	32698	
1504	0	32812	32656	
1505	0	32774	32870	
1506	0	32818	32825	
1507	0	32804	32719	
1508	0	32820	32704	
1509	0	32844	32775	
1510	0	32772	32698	
1511	0	32830	32823	
1512	0	32746	32678	
1513	0	32806	32818	
1514	0	32814	32892	
1515	0	32824	32856	
1516	0	32844	32744	
1517	0	32828	32774	
1518	0	32844	32799	
1519	0	32800	32790	
1520	0	32784	32852	
1521	0	32744	32832	
1522	0	32840	32711	
1523	0	32800	32744	
1524	0	32860	32724	
1525	0	32754	32702	
1526	0	32852	32836	
1527	0	32846	32762	
1528	0	32788	32654	
1529	0	32798	32846	
1530	0	32804	32823	
1531	0	32796	32655	
1532	0	32804	32750	
1533	0	32742	32744	
1534	0	32792	32764	
1535	0	32768	32796	
1536	0	32810	32790	
1537	0	32800	32727	
1538	0	32864	32870	
1539	0	32866	32734	
1540	0	32836	32747	
1541	0	32804	32808	
1542	0	32760	32839	
1543	0	32834	32686	
1544	0	32804	32854	
1545	0	32808	32768	
1546	0	32858	32638	
1547	0	32784	32820	
1548	0	32826	32820	
1549	0	32832	32704	
1550	0	32786	32743	
1551	0	32841	32742	
1552	0	32760	32740	
1553	0	32744	32732	
1554	0	32868	32730	
1555	0	32780	32828	
1556	0	32801	32804	
1557	0	32780	32730	
1558	0	32838	32819	
1559	0	32780	32775	
1560	0	32846	32676	
1561	0	32852	32784	
1562	0	32788	32874	
1563	0	32868	32839	
1564	0	32802	32804	
1565	0	32864	32760	
1566	0	32824	32796	
1567	0	32812	32834	
1568	0	32798	32744	
1569	0	32862	32775	
1570	0	32804	32705	
1571	0	32826	32846	
1572	0	32832	32806	
1573	0	32734	32696	
1574	0	32807	32830	
1575	0	32770	32728	
1576	0	32768	32795	
1577	0	32828	32775	
1578	0	32860	32666	
1579	0	32804	32698	
1580	0	32800	32732	
1581	0	32796	32772	
1582	0	32782	32787	
1583	0	32806	32852	
1584	0	32828	32675	
1585	0	32784	32792	
1586	0	32776	32814	
1587	0	32790	32714	
1588	0	32868	32774	
1589	0	32856	32775	
1590	0	32876	32676	
1591	0	32788	32724	
1592	0	32788	32646	
1593	0	32798	32808	
1594	0	32780	32775	
1595	0	32848	32682	
1596	0	32824	32903	
1597	0	32712	32807	
1598	0	32780	32800	
1599	0	32810	32788	
1600	0	32852	32792	
1601	0	32808	32716	
1602	0	32790	32798	
1603	0	32752	32694	
1604	0	32832	32806	
1605	0	32868	32831	
1606	0	32890	32619	
1607	0	32808	32774	
1608	0	32832	32830	
1609	0	32846	32652	
1610	0	32848	32807	
1611	0	32800	32798	
1612	0	32832	32652	
1613	0	32776	32847	
1614	0	32814	32742	
1615	0	32788	32756	
1616	0	32848	32694	
1617	0	32836	32796	
1618	0	32786	32830	
1619	0	32802	32792	
1620	0	32820	32785	
1621	0	32832	32700	
1622	0	32814	32636	
1623	0	32774	32724	
1624	0	32772	32844	
1625	0	32784	32772	
1626	0	32792	32726	
1627	0	32782	32630	
1628	0	32820	32817	
1629	0	32770	32786	
1630	0	32780	32631	
1631	0	32886	32774	
1632	0	32816	32760	
1633	0	32868	32839	
1634	0	32888	32721	
1635	0	32804	32672	
1636	0	32706	32775	
1637	0	32798	32748	
1638	0	32770	32844	
1639	0	32808	32812	
1640	0	32836	32766	
1641	0	32828	32848	
1642	0	32910	32838	
1643	0	32810	32782	
1644	0	32806	32884	
1645	0	32792	32794	
1646	0	32772	32742	
1647	0	32866	32841	
1648	0	32792	32744	
1649	0	32822	32775	
1650	0	32870	32775	
1651	0	32836	32636	
1652	0	32796	32700	
1653	0	32800	32734	
1654	0	32836	32738	
1655	0	32806	32806	
1656	0	32836	32784	
1657	0	32764	32666	
1658	0	32748	32798	
1659	0	32832	32852	
1660	0	32782	32664	
1661	0	32758	32775	
1662	0	32808	32819	
1663	0	32836	32775	
1664	0	32828	32795	
1665	0	32812	32680	
1666	0	32840	32734	
1667	0	32816	32850	
1668	0	32860	32711	
1669	0	32816	32764	
1670	0	32816	32856	
1671	0	32796	32752	
1672	0	32824	32807	
1673	0	32756	32727	
1674	0	32788	32732	
1675	0	32836	32612	
1676	0	32736	32840	
1677	0	32810	32864	
1678	0	32848	32712	
1679	0	32808	32771	
1680	0	32860	32718	
1681	0	32864	32810	
1682	0	32845	32728	
1683	0	32812	32724	
1684	0	32824	32842	
1685	0	32788	32828	
1686	0	32814	32807	
1687	0	32768	32839	
1688	0	32810	32848	
1689	0	32806	32794	
1690	0	32820	32706	
1691	0	32816	32756	
1692	0	32772	32738	
1693	0	32778	32748	
1694	0	32800	32754	
1695	0	32820	32742	
1696	0	32744	32892	
1697	0	32938	32724	
1698	0	32856	32826	
1699	0	32844	32730	
1700	0	32792	32806	
1701	0	32834	32756	
1702	0	32874	32682	
1703	0	32848	32744	
1704	0	32822	32762	
1705	0	32742	32798	
1706	0	32816	32681	
1707	0	32788	32724	
1708	0	32808	32756	
1709	0	32848	32754	
1710	0	32874	32774	
1711	0	32760	32728	
1712	0	32864	32767	
1713	0	32820	32689	
1714	0	32736	32820	
1715	0	32832	32894	
1716	0	32788	32728	
1717	0	32848	32826	
1718	0	32768	32828	
1719	0	32836	32740	
1720	0	32784	32865	
1721	0	32836	32752	
1722	0	32770	32728	
1723	0	32812	32823	
1724	0	32802	32764	
1725	0	32788	32703	
1726	0	32864	32794	
1727	0	32796	32748	
1728	0	32802	32722	
1729	0	32828	32752	
1730	0	32836	32796	
1731	0	32864	32772	
1732	0	32796	32820	
1733	0	32844	32852	
1734	0	32844	32730	
1735	0	32846	32879	
1736	0	32748	32622	
1737	0	32768	32772	
1738	0	32784	32828	
1739	0	32802	32880	
1740	0	32760	32832	
1741	0	32752	32692	
1742	0	32804	32876	
1743	0	32837	32832	
1744	0	32864	32754	
1745	0	32816	32775	
1746	0	32780	32792	
1747	0	32832	32678	
1748	0	32824	32808	
1749	0	32832	32724	
1750	0	32784	32846	
1751	0	32798	32782	
1752	0	32824	32720	
1753	0	32832	32850	
1754	0	32776	32824	
1755	0	32826	32640	
1756	0	32816	32802	
1757	0	32788	32750	
1758	0	32844	32848	
1759	0	32790	32754	
1760	0	32808	32711	
1761	0	32816	32720	
1762	0	32808	32916	
1763	0	32848	32711	
1764	0	32818	32796	
1765	0	32806	32670	
1766	0	32800	32807	
1767	0	32824	32846	
1768	0	32810	32664	
1769	0	32828	32764	
1770	0	32806	32810	
1771	0	32754	32744	
1772	0	32840	32804	
1773	0	32844	32642	
1774	0	32742	32768	
1775	0	32828	32828	
1776	0	32760	32772	
1777	0	32868	32771	
1778	0	32788	32715	
1779	0	32764	32900	
1780	0	32822	32794	
1781	0	32774	32692	
1782	0	32772	32762	
1783	0	32770	32786	
1784	0	32788	32674	
1785	0	32798	32775	
1786	0	32822	32816	
1787	0	32945	32705	
1788	0	32792	32846	
1789	0	32844	32740	
1790	0	32810	32700	
1791	0	32826	32720	
1792	0	32784	32772	
1793	0	32740	32856	
1794	0	32816	32876	
1795	0	32818	32724	
1796	0	32772	32750	
1797	0	32796	32754	
1798	0	32720	32830	
1799	0	32766	32718	
1800	0	32888	32612	
1801	0	32810	32775	
1802	0	32764	32830	
1803	0	32784	32664	
1804	0	32792	32693	
1805	0	32826	32734	
1806	0	32844	32775	
1807	0	32826	32766	
1808	0	32768	32708	
1809	0	32866	32804	
1810	0	32878	32756	
1811	0	32856	32698	
1812	0	32828	32870	
1813	0	32756	32832	
1814	0	32828	32698	
1815	0	32806	32800	
1816	0	32778	32652	
1817	0	32868	32788	
1818	0	32784	32814	
1819	0	32864	32744	
1820	0	32826	32746	
1821	0	32792	32726	
1822	0	32796	32856	
1823	0	32778	32788	
1824	0	32786	32828	
1825	0	32884	32732	
1826	0	32820	32765	
1827	0	32788	32760	
1828	0	32838	32784	
1829	0	32870	32679	
1830	0	32808	32768	
1831	0	32824	32734	
1832	0	32812	32801	
1833	0	32800	32852	
1834	0	32824	32775	
1835	0	32764	32740	
1836	0	32866	32784	
1837	0	32780	32816	
1838	0	32858	32738	
1839	0	32868	32826	
1840	0	32810	32754	
1841	0	32794	32852	
1842	0	32804	32758	
1843	0	32798	32684	
1844	0	32804	32747	
1845	0	32872	32660	
1846	0	32868	32846	
1847	0	32844	32806	
1848	0	32780	32683	
1849	0	32784	32705	
1850	0	32840	32894	
1851	0	32828	32748	
1852	0	32766	32772	
1853	0	32788	32775	
1854	0	32788	32718	
1855	0	32798	32812	
1856	0	32828	32860	
1857	0	32808	32758	
1858	0	32832	32738	
1859	0	32868	32686	
1860	0	32808	32856	
1861	0	32836	32807	
1862	0	32868	32664	
1863	0	32820	32727	
1864	0	32820	32854	
1865	0	32868	32708	
1866	0	32794	32808	
1867	0	32840	32770	
1868	0	32800	32730	
1869	0	32780	32775	
1870	0	32889	32846	
1871	0	32792	32719	
1872	0	32800	32854	
1873	0	32816	32847	
1874	0	32736	32855	
1875	0	32740	32762	
1876	0	32836	32704	
1877	0	32794	32826	
1878	0	32849	32724	
1879	0	32792	32676	
1880	0	32852	32870	
1881	0	32768	32771	
1882	0	32792	32696	
1883	0	32834	32810	
1884	0	32844	32760	
1885	0	32880	32772	
1886	0	32724	32758	
1887	0	32828	32832	
1888	0	32848	32760	
1889	0	32804	32775	
1890	0	32832	32862	
1891	0	32804	32790	
1892	0	32744	32750	
1893	0	32768	32760	
1894	0	32816	32838	
1895	0	32860	32862	
1896	0	32768	32711	
1897	0	32784	32806	
1898	0	32796	32770	
1899	0	32854	32721	
1900	0	32796	32716	
1901	0	32776	32721	
1902	0	32880	32743	
1903	0	32800	32804	
1904	0	32878	32758	
1905	0	32828	32844	
1906	0	32890	32697	
1907	0	32816	32756	
1908	0	32864	32700	
1909	0	32858	32832	
1910	0	32752	32783	
1911	0	32804	32774	
1912	0	32772	32770	
1913	0	32868	32768	
1914	0	32792	32840	
1915	0	32770	32775	
1916	0	32774	32744	
1917	0	32816	32775	
1918	0	32784	32772	
1919	0	32784	32871	
1920	0	32836	32870	
1921	0	32812	32754	
1922	0	32832	32891	
1923	0	32774	32750	
1924	0	32824	32839	
1925	0	32826	32847	
1926	0	32832	32903	
1927	0	32856	32714	
1928	0	32788	32856	
1929	0	32808	32688	
1930	0	32784	32682	
1931	0	32804	32743	
1932	0	32768	32620	
1933	0	32768	32664	
1934	0	32768	32576	
1935	0	32732	32574	
1936	0	32697	32500	
1937	0	32682	32654	
1938	0	32752	32684	
1939	0	32676	32704	
1940	0	32802	32684	
1941	0	32740	32796	
1942	0	32804	32695	
1943	0	32790	32663	
1944	0	32762	32660	
1945	0	32752	32662	
1946	0	32746	32782	
1947	0	32788	32678	
1948	0	32804	32810	
1949	0	32780	32706	
1950	0	32828	32836	
1951	0	32856	32722	
1952	0	32878	32820	
1953	0	32918	32788	
1954	0	33014	32676	
1955	0	33052	32864	
1956	0	33144	32909	
1957	0	33102	33026	
1958	0	33044	33190	
1959	0	33128	33241	
1960	0	33108	33172	
1961	0	33052	33110	
1962	0	32908	33063	
1963	0	32889	33071	
1964	0	32904	33073	
1965	0	32908	32938	
1966	0	32788	32866	
1967	0	32740	32794	
1968	0	32692	32688	
1969	0	32712	32572	
1970	0	32714	32690	
1971	0	32736	32519	
1972	0	32712	32586	
1973	0	32692	32640	
1974	0	32732	32550	
1975	0	32766	32602	
1976	0	32704	32720	
1977	0	32624	32609	
1978	0	32740	32748	
1979	0	32722	32664	
1980	0	32708	32688	
1981	0	32726	32804	
1982	0	32720	32610	
1983	0	32722	32844	
1984	0	32728	32756	
1985	0	32792	32602	
1986	0	32800	32784	
1987	0	32800	32775	
1988	0	32844	32764	
1989	0	32848	32752	
1990	0	32792	32756	
1991	0	32880	32804	
1992	0	32752	32727	
1993	0	32844	32732	
1994	0	32812	32800	
1995	0	32788	32716	
1996	0	32840	32702	
1997	0	32832	32869	
1998	0	32842	32738	
1999	0	32828	32720	
2000	0	32820	32850	
2001	0	32784	32775	
2002	0	32832	32700	
2003	0	32838	32764	
2004	0	32865	32852	
2005	0	32856	32752	
2006	0	32772	32768	
2007	0	32908	32728	
2008	0	32808	32812	
2009	0	32752	32788	
2010	0	32832	32724	
2011	0	32836	32812	
2012	0	32832	32694	
2013	0	32810	32746	
2014	0	32882	32807	
2015	0	32800	32822	
2016	0	32788	32748	
2017	0	32792	32932	
2018	0	32844	32832	
2019	0	32768	32756	
2020	0	32756	32816	
2021	0	32908	32742	
2022	0	32916	32645	
2023	0	32804	32836	
2024	0	32864	32802	
2025	0	32846	32660	
2026	0	32800	32712	
2027	0	32823	32766	
2028	0	32782	32640	
2029	0	32820	32788	
2030	0	32804	32775	
2031	0	32796	32702	
2032	0	32752	32878	
2033	0	32816	32756	
2034	0	32720	32706	
2035	0	32816	32838	
2036	0	32812	32818	
2037	0	32848	32800	
2038	0	32832	32798	
2039	0	32852	32805	
2040	0	32860	32784	
2041	0	32830	32826	
2042	0	32832	32799	
2043	0	32798	32812	
2044	0	32820	32696	
2045	0	32820	32774	
2046	0	32772	32852	
2047	0	32776	32695	
2048	0	32820	32812	
2049	0	32884	32782	
2050	0	32806	32820	
2051	0	32862	32794	
2052	0	32848	32723	
2053	0	32816	32743	
2054	0	32814	32775	
2055	0	32804	32762	
2056	0	32780	32740	
2057	0	32746	32807	
2058	0	32800	32834	
2059	0	32784	32770	
2060	0	32804	32746	
2061	0	32840	32775	
2062	0	32735	32699	
2063	0	32858	32796	
2064	0	32822	32728	
2065	0	32804	32764	
2066	0	32808	32704	
2067	0	32808	32822	
2068	0	32872	32852	
2069	0	32820	32727	
2070	0	32842	32816	
2071	0	32852	32846	
2072	0	32816	32630	
2073	0	32816	32764	
2074	0	32704	32806	
2075	0	32796	32704	
2076	0	32778	32775	
2077	0	32814	32811	
2078	0	32809	32657	
2079	0	32816	32718	
2080	0	32816	32865	
2081	0	32800	32687	
2082	0	32808	32692	
2083	0	32820	32814	
2084	0	32872	32808	
2085	0	32780	32758	
2086	0	32816	32724	
2087	0	32800	32824	
2088	0	32804	32684	
2089	0	32834	32820	
2090	0	32802	32754	
2091	0	32840	32647	
2092	0	32794	32820	
2093	0	32816	32712	
2094	0	32808	32864	
2095	0	32832	32864	
2096	0	32846	32750	
2097	0	32820	32864	
2098	0	32756	32724	
2099	0	32834	32756	
2100	0	32792	32743	
2101	0	32740	32828	
2102	0	32772	32768	
2103	0	32736	32750	
2104	0	32792	32774	
2105	0	32800	32618	
2106	0	32850	32823	
2107	0	32792	32792	
2108	0	32890	32712	
2109	0	32884	32774	
2110	0	32816	32713	
2111	0	32912	32772	
2112	0	32836	32722	
2113	0	32804	32818	
2114	0	32892	32752	
2115	0	32796	32727	
2116	0	32774	32775	
2117	0	32796	32876	
2118	0	32810	32775	
2119	0	32824	32760	
2120	0	32712	32807	
2121	0	32810	32874	
2122	0	32774	32806	
2123	0	32784	32734	
2124	0	32836	32738	
2125	0	32802	32742	
2126	0	32776	32838	
2127	0	32832	32740	
2128	0	32832	32796	
2129	0	32864	32730	
2130	0	32798	32714	
2131	0	32836	32848	
2132	0	32760	32711	
2133	0	32800	32862	
2134	0	32772	32814	
2135	0	32834	32728	
2136	0	32760	32806	
2137	0	32728	32751	
2138	0	32804	32807	
2139	0	32836	32838	
2140	0	32820	32848	
2141	0	32802	32934	
2142	0	32880	32794	
2143	0	32836	32775	
2144	0	32784	32640	
2145	0	32718	32730	
2146	0	32852	32734	
2147	0	32800	32820	
2148	0	32784	32738	
2149	0	32864	32743	
2150	0	32768	32770	
2151	0	32812	32671	
2152	0	32785	32772	
2153	0	32804	32820	
2154	0	32836	32828	
2155	0	32842	32756	
2156	0	32828	32710	
2157	0	32832	32775	
2158	0	32850	32804	
2159	0	32822	32711	
2160	0	32892	32876	
2161	0	32831	32870	
2162	0	32836	32714	
2163	0	32742	32790	
2164	0	32754	32816	
2165	0	32848	32604	
2166	0	32834	32816	
2167	0	32820	32743	
2168	0	32804	32618	
2169	0	32768	32796	
2170	0	32773	32828	
2171	0	32842	32664	
2172	0	32780	32798	
2173	0	32854	32852	
2174	0	32852	32698	
2175	0	32800	32836	
2176	0	32750	32804	
2177	0	32772	32796	
2178	0	32848	32775	
2179	0	32860	32788	
2180	0	32828	32853	
2181	0	32812	32868	
2182	0	32804	32663	
2183	0	32852	32775	
2184	0	32870	32759	
2185	0	32848	32718	
2186	0	32856	32798	
2187	0	32782	32710	
2188	0	32800	32694	
2189	0	32804	32840	
2190	0	32872	32774	
2191	0	32766	32714	
2192	0	32826	32830	
2193	0	32816	32775	
2194	0	32812	32803	
2195	0	32804	32775	
2196	0	32790	32800	
2197	0	32844	32710	
2198	0	32810	32810	
2199	0	32856	32760	
2200	0	32790	32721	
2201	0	32762	32812	
2202	0	32834	32822	
2203	0	32780	32811	
2204	0	32804	32726	
2205	0	32796	32684	
2206	0	32848	32687	
2207	0	32804	32768	
2208	0	32778	32798	
2209	0	32896	32834	
2210	0	32898	32791	
2211	0	32862	32838	
2212	0	32872	32792	
2213	0	32846	32796	
2214	0	32826	32674	
2215	0	32764	32676	
2216	0	32901	32698	
2217	0	32790	32798	
2218	0	32798	32744	
2219	0	32768	32752	
2220	0	32778	32668	
2221	0	32762	32775	
2222	0	32816	32759	
2223	0	32832	32774	
2224	0	32838	32756	
2225	0	32756	32888	
2226	0	32764	32846	
2227	0	32804	32720	
2228	0	32796	32838	
2229	0	32775	32768	
2230	0	32792	32792	
2231	0	32788	32808	
2232	0	32844	32876	
2233	0	32854	32742	
2234	0	32852	32887	
2235	0	32838	32647	
2236	0	32786	32746	
2237	0	32783	32758	
2238	0	32756	32736	
2239	0	32796	32758	
2240	0	32776	32714	
2241	0	32804	32726	
2242	0	32862	32772	
2243	0	32838	32764	
2244	0	32780	32737	
2245	0	32800	32806	
2246	0	32832	32836	
2247	0	32824	32743	
2248	0	32832	32732	
2249	0	32792	32711	
2250	0	32872	32772	
2251	0	32780	32798	
2252	0	32854	32864	
2253	0	32838	32762	
2254	0	32780	32807	
2255	0	32756	32791	
2256	0	32736	32743	
2257	0	32824	32838	
2258	0	32772	32724	
2259	0	32760	32746	
2260	0	32792	32772	
2261	0	32890	32892	
2262	0	32826	32775	
2263	0	32804	32824	
2264	0	32788	32688	
2265	0	32812	32932	
2266	0	32766	32775	
2267	0	32790	32754	
2268	0	32874	32775	
2269	0	32820	32684	
2270	0	32802	32756	
2271	0	32795	32789	
2272	0	32816	32622	
2273	0	32808	32848	
2274	0	32778	32826	
2275	0	32804	32686	
2276	0	32836	32782	
2277	0	32888	32774	
2278	0	32808	32840	
2279	0	32896	32799	
2280	0	32840	32800	
2281	0	32808	32759	
2282	0	32834	32759	
2283	0	32876	32806	
2284	0	32814	32722	
2285	0	32814	32757	
