# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:51:32.366", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32840	32767	
1164	0	32866	32824	
1165	0	32856	32800	
1166	0	32772	32687	
1167	0	32814	32820	
1168	0	32756	32852	
1169	0	32784	32720	
1170	0	32834	32676	
1171	0	32864	32838	
1172	0	32800	32804	
1173	0	32814	32710	
1174	0	32828	32788	
1175	0	32792	32794	
1176	0	32820	32716	
1177	0	32804	32871	
1178	0	32852	32835	
1179	0	32824	32688	
1180	0	32824	32842	
1181	0	32709	32884	
1182	0	32744	32838	
1183	0	32776	32775	
1184	0	32796	32724	
1185	0	32798	32775	
1186	0	32920	32807	
1187	0	32764	32732	
1188	0	32821	32794	
1189	0	32827	32817	
1190	0	32812	32775	
1191	0	32828	32828	
1192	0	32756	32804	
1193	0	32848	32678	
1194	0	32768	32774	
1195	0	32816	32700	
1196	0	32860	32694	
1197	0	32764	32692	
1198	0	32832	32775	
1199	0	32786	32687	
1200	0	32834	32770	
1201	0	32792	32810	
1202	0	32776	32716	
1203	0	32766	32751	
1204	0	32728	32748	
1205	0	32840	32706	
1206	0	32844	32826	
1207	0	32820	32820	
1208	0	32844	32858	
1209	0	32840	32704	
1210	0	32780	32753	
1211	0	32786	32826	
1212	0	32800	32615	
1213	0	32836	32736	
1214	0	32832	32818	
1215	0	32800	32816	
1216	0	32832	32892	
1217	0	32848	32821	
1218	0	32828	32756	
1219	0	32798	32826	
1220	0	32884	32807	
1221	0	32784	32730	
1222	0	32796	32818	
1223	0	32764	32751	
1224	0	32778	32726	
1225	0	32900	32673	
1226	0	32796	32775	
1227	0	32772	32775	
1228	0	32784	32748	
1229	0	32804	32775	
1230	0	32762	32760	
1231	0	32810	32632	
1232	0	32844	32810	
1233	0	32788	32775	
1234	0	32816	32757	
1235	0	32826	32656	
1236	0	32888	32775	
1237	0	32784	32792	
1238	0	32820	32708	
1239	0	32860	32858	
1240	0	32829	32760	
1241	0	32804	32806	
1242	0	32885	32717	
1243	0	32836	32724	
1244	0	32764	32768	
1245	0	32848	32734	
1246	0	32852	32750	
1247	0	32816	32782	
1248	0	32788	32672	
1249	0	32832	32785	
1250	0	32788	32826	
1251	0	32780	32706	
1252	0	32784	32796	
1253	0	32782	32694	
1254	0	32788	32860	
1255	0	32772	32746	
1256	0	32812	32758	
1257	0	32840	32700	
1258	0	32821	32766	
1259	0	32798	32796	
1260	0	32810	32652	
1261	0	32828	32736	
1262	0	32912	32774	
1263	0	32764	32878	
1264	0	32760	32754	
1265	0	32820	32816	
1266	0	32780	32718	
1267	0	32876	32807	
1268	0	32846	32762	
1269	0	32784	32768	
1270	0	32798	32742	
1271	0	32864	32825	
1272	0	32776	32726	
1273	0	32816	32775	
1274	0	32924	32772	
1275	0	32853	32759	
1276	0	32752	32788	
1277	0	32820	32772	
1278	0	32813	32735	
1279	0	32802	32792	
1280	0	32800	32732	
1281	0	32805	32732	
1282	0	32776	32884	
1283	0	32828	32775	
1284	0	32754	32737	
1285	0	32812	32714	
1286	0	32824	32807	
1287	0	32784	32756	
1288	0	32844	32622	
1289	0	32824	32695	
1290	0	32766	32707	
1291	0	32894	32775	
1292	0	32764	32693	
1293	0	32856	32752	
1294	0	32828	32772	
1295	0	32800	32741	
1296	0	32796	32828	
1297	0	32836	32792	
1298	0	32732	32647	
1299	0	32870	32732	
1300	0	32788	32775	
1301	0	32792	32846	
1302	0	32806	32744	
1303	0	32864	32770	
1304	0	32804	32772	
1305	0	32826	32734	
1306	0	32800	32944	
1307	0	32816	32700	
1308	0	32856	32768	
1309	0	32752	32670	
1310	0	32804	32792	
1311	0	32862	32792	
1312	0	32832	32696	
1313	0	32772	32830	
1314	0	32796	32743	
1315	0	32796	32700	
1316	0	32820	32788	
1317	0	32840	32740	
1318	0	32808	32733	
1319	0	32786	32871	
1320	0	32890	32750	
1321	0	32868	32740	
1322	0	32784	32711	
1323	0	32772	32836	
1324	0	32812	32806	
1325	0	32758	32728	
1326	0	32823	32848	
1327	0	32788	32714	
1328	0	32808	32738	
1329	0	32824	32799	
1330	0	32820	32806	
1331	0	32746	32872	
1332	0	32781	32694	
1333	0	32766	32797	
1334	0	32854	32718	
1335	0	32768	32686	
1336	0	32772	32710	
1337	0	32756	32714	
1338	0	32768	32719	
1339	0	32808	32810	
1340	0	32832	32842	
1341	0	32872	32722	
1342	0	32814	32826	
1343	0	32790	32839	
1344	0	32804	32744	
1345	0	32816	32820	
1346	0	32824	32788	
1347	0	32894	32724	
1348	0	32744	32761	
1349	0	32800	32844	
1350	0	32860	32712	
1351	0	32804	32716	
1352	0	32812	32748	
1353	0	32788	32839	
1354	0	32834	32775	
1355	0	32772	32768	
1356	0	32790	32760	
1357	0	32792	32708	
1358	0	32788	32834	
1359	0	32828	32775	
1360	0	32808	32791	
1361	0	32818	32820	
1362	0	32820	32854	
1363	0	32876	32644	
1364	0	32740	32846	
1365	0	32836	32758	
1366	0	32782	32718	
1367	0	32820	32819	
1368	0	32832	32744	
1369	0	32860	32751	
1370	0	32804	32716	
1371	0	32746	32790	
1372	0	32888	32764	
1373	0	32888	32694	
1374	0	32856	32824	
1375	0	32764	32871	
1376	0	32784	32766	
1377	0	32872	32802	
1378	0	32862	32808	
1379	0	32785	32638	
1380	0	32824	32766	
1381	0	32828	32756	
1382	0	32830	32666	
1383	0	32832	32850	
1384	0	32830	32743	
1385	0	32778	32815	
1386	0	32736	32732	
1387	0	32832	32790	
1388	0	32756	32720	
1389	0	32768	32772	
1390	0	32792	32714	
1391	0	32818	32792	
1392	0	32860	32762	
1393	0	32774	32689	
1394	0	32828	32838	
1395	0	32836	32822	
1396	0	32856	32660	
1397	0	32808	32732	
1398	0	32834	32775	
1399	0	32812	32830	
1400	0	32818	32668	
1401	0	32842	32700	
1402	0	32784	32834	
1403	0	32800	32767	
1404	0	32848	32775	
1405	0	32804	32722	
1406	0	32836	32694	
1407	0	32810	32788	
1408	0	32802	32720	
1409	0	32860	32828	
1410	0	32810	32775	
1411	0	32768	32774	
1412	0	32768	32714	
1413	0	32800	32788	
1414	0	32836	32884	
1415	0	32874	32710	
1416	0	32852	32788	
1417	0	32810	32798	
1418	0	32724	32852	
1419	0	32834	32767	
1420	0	32776	32755	
1421	0	32804	32775	
1422	0	32804	32720	
1423	0	32816	32860	
1424	0	32772	32666	
1425	0	32794	32852	
1426	0	32800	32710	
1427	0	32792	32754	
1428	0	32804	32852	
1429	0	32780	32742	
1430	0	32812	32812	
1431	0	32832	32814	
1432	0	32812	32613	
1433	0	32860	32804	
1434	0	32920	32726	
1435	0	32834	32721	
1436	0	32820	32680	
1437	0	32776	32724	
1438	0	32764	32712	
1439	0	32832	32856	
1440	0	32828	32772	
1441	0	32774	32736	
1442	0	32834	32662	
1443	0	32768	32764	
1444	0	32814	32826	
1445	0	32766	32682	
1446	0	32792	32748	
1447	0	32796	32824	
1448	0	32796	32696	
1449	0	32876	32775	
1450	0	32872	32767	
1451	0	32808	32662	
1452	0	32874	32775	
1453	0	32692	32772	
1454	0	32798	32750	
1455	0	32816	32740	
1456	0	32856	32756	
1457	0	32808	32839	
1458	0	32776	32703	
1459	0	32864	32884	
1460	0	32848	32748	
1461	0	32789	32806	
1462	0	32808	32736	
1463	0	32768	32768	
1464	0	32840	32808	
1465	0	32836	32647	
1466	0	32802	32771	
1467	0	32828	32750	
1468	0	32804	32828	
1469	0	32808	32764	
1470	0	32830	32775	
1471	0	32800	32831	
1472	0	32784	32775	
1473	0	32824	32822	
1474	0	32788	32816	
1475	0	32856	32746	
1476	0	32804	32732	
1477	0	32844	32775	
1478	0	32814	32793	
1479	0	32746	32594	
1480	0	32742	32812	
1481	0	32788	32784	
1482	0	32780	32770	
1483	0	32728	32752	
1484	0	32842	32802	
1485	0	32820	32768	
1486	0	32842	32804	
1487	0	32804	32646	
1488	0	32840	32756	
1489	0	32832	32738	
1490	0	32812	32732	
1491	0	32860	32764	
1492	0	32848	32712	
1493	0	32806	32724	
1494	0	32832	32823	
1495	0	32770	32862	
1496	0	32782	32759	
1497	0	32810	32809	
1498	0	32848	32792	
1499	0	32766	32688	
1500	0	32788	32864	
1501	0	32808	32692	
1502	0	32892	32710	
1503	0	32814	32806	
1504	0	32792	32775	
1505	0	32808	32772	
1506	0	32852	32754	
1507	0	32828	32866	
1508	0	32816	32847	
1509	0	32838	32652	
1510	0	32844	32856	
1511	0	32872	32786	
1512	0	32780	32764	
1513	0	32775	32679	
1514	0	32868	32826	
1515	0	32822	32794	
1516	0	32802	32840	
1517	0	32808	32706	
1518	0	32840	32758	
1519	0	32784	32790	
1520	0	32796	32774	
1521	0	32808	32868	
1522	0	32784	32820	
1523	0	32756	32654	
1524	0	32836	32844	
1525	0	32768	32742	
1526	0	32864	32684	
1527	0	32788	32687	
1528	0	32844	32759	
1529	0	32848	32868	
1530	0	32848	32646	
1531	0	32770	32772	
1532	0	32800	32806	
1533	0	32784	32774	
1534	0	32816	32724	
1535	0	32824	32898	
1536	0	32789	32818	
1537	0	32824	32822	
1538	0	32768	32692	
1539	0	32852	32814	
1540	0	32852	32803	
1541	0	32708	32787	
1542	0	32792	32775	
1543	0	32754	32858	
1544	0	32824	32738	
1545	0	32816	32724	
1546	0	32880	32748	
1547	0	32856	32736	
1548	0	32800	32736	
1549	0	32864	32728	
1550	0	32792	32772	
1551	0	32818	32749	
1552	0	32852	32774	
1553	0	32820	32822	
1554	0	32852	32800	
1555	0	32838	32828	
1556	0	32792	32804	
1557	0	32818	32746	
1558	0	32840	32892	
1559	0	32792	32883	
1560	0	32812	32756	
1561	0	32764	32786	
1562	0	32758	32808	
1563	0	32842	32660	
1564	0	32860	32716	
1565	0	32820	32766	
1566	0	32800	32754	
1567	0	32792	32796	
1568	0	32768	32818	
1569	0	32860	32727	
1570	0	32772	32812	
1571	0	32780	32854	
1572	0	32800	32662	
1573	0	32856	32742	
1574	0	32790	32830	
1575	0	32840	32750	
1576	0	32820	32834	
1577	0	32752	32740	
1578	0	32790	32764	
1579	0	32788	32775	
1580	0	32740	32728	
1581	0	32860	32820	
1582	0	32780	32752	
1583	0	32782	32716	
1584	0	32876	32794	
1585	0	32828	32703	
1586	0	32856	32744	
1587	0	32826	32734	
1588	0	32820	32794	
1589	0	32814	32738	
1590	0	32740	32744	
1591	0	32778	32620	
1592	0	32796	32856	
1593	0	32842	32714	
1594	0	32776	32842	
1595	0	32786	32696	
1596	0	32808	32775	
1597	0	32798	32800	
1598	0	32756	32831	
1599	0	32820	32642	
1600	0	32796	32730	
1601	0	32820	32784	
1602	0	32892	32690	
1603	0	32788	32852	
1604	0	32828	32722	
1605	0	32852	32793	
1606	0	32816	32754	
1607	0	32832	32689	
1608	0	32822	32814	
1609	0	32874	32872	
1610	0	32792	32760	
1611	0	32824	32774	
1612	0	32840	32820	
1613	0	32828	32758	
1614	0	32785	32743	
1615	0	32796	32679	
1616	0	32868	32750	
1617	0	32764	32774	
1618	0	32820	32708	
1619	0	32814	32836	
1620	0	32724	32728	
1621	0	32826	32744	
1622	0	32878	32740	
1623	0	32774	32802	
1624	0	32808	32806	
1625	0	32842	32702	
1626	0	32828	32734	
1627	0	32840	32824	
1628	0	32840	32734	
1629	0	32888	32852	
1630	0	32834	32790	
1631	0	32817	32743	
1632	0	32782	32660	
1633	0	32801	32800	
1634	0	32772	32788	
1635	0	32836	32718	
1636	0	32766	32808	
1637	0	32850	32738	
1638	0	32824	32763	
1639	0	32816	32668	
1640	0	32864	32768	
1641	0	32775	32822	
1642	0	32792	32670	
1643	0	32852	32840	
1644	0	32776	32799	
1645	0	32890	32754	
1646	0	32788	32742	
1647	0	32790	32744	
1648	0	32820	32910	
1649	0	32792	32710	
1650	0	32746	32792	
1651	0	32832	32868	
1652	0	32818	32664	
1653	0	32792	32692	
1654	0	32854	32764	
1655	0	32822	32828	
1656	0	32848	32732	
1657	0	32838	32839	
1658	0	32812	32822	
1659	0	32848	32723	
1660	0	32806	32911	
1661	0	32792	32832	
1662	0	32780	32806	
1663	0	32784	32844	
1664	0	32820	32775	
1665	0	32714	32792	
1666	0	32842	32688	
1667	0	32822	32840	
1668	0	32812	32864	
1669	0	32834	32830	
1670	0	32828	32806	
1671	0	32868	32775	
1672	0	32802	32838	
1673	0	32784	32671	
1674	0	32806	32752	
1675	0	32774	32708	
1676	0	32740	32716	
1677	0	32688	32550	
1678	0	32782	32718	
1679	0	32768	32580	
1680	0	32724	32698	
1681	0	32760	32486	
1682	0	32754	32692	
1683	0	32712	32668	
1684	0	32696	32668	
1685	0	32768	32632	
1686	0	32728	32678	
1687	0	32704	32738	
1688	0	32800	32694	
1689	0	32808	32903	
1690	0	32836	32740	
1691	0	32812	32851	
1692	0	32848	32702	
1693	0	32856	32743	
1694	0	32929	32678	
1695	0	32970	32800	
1696	0	33072	32852	
1697	0	33130	32896	
1698	0	33002	33054	
1699	0	33104	33031	
1700	0	33078	33200	
1701	0	33056	33232	
1702	0	32986	33226	
1703	0	32892	33236	
1704	0	32812	33094	
1705	0	32804	33100	
1706	0	32756	33060	
1707	0	32782	32886	
1708	0	32762	32680	
1709	0	32715	32774	
1710	0	32748	32642	
1711	0	32658	32700	
1712	0	32708	32534	
1713	0	32736	32490	
1714	0	32740	32500	
1715	0	32696	32530	
1716	0	32720	32593	
1717	0	32800	32628	
1718	0	32722	32628	
1719	0	32632	32670	
1720	0	32730	32620	
1721	0	32822	32788	
1722	0	32886	32660	
1723	0	32952	32736	
1724	0	32880	32674	
1725	0	32860	32834	
1726	0	32854	32806	
1727	0	32856	32694	
1728	0	32833	32775	
1729	0	32880	32775	
1730	0	32856	32644	
1731	0	32792	32808	
1732	0	32808	32714	
1733	0	32656	32716	
1734	0	32760	32812	
1735	0	32800	32868	
1736	0	32801	32714	
1737	0	32788	32775	
1738	0	32774	32790	
1739	0	32772	32847	
1740	0	32792	32754	
1741	0	32828	32822	
1742	0	32760	32796	
1743	0	32812	32740	
1744	0	32708	32881	
1745	0	32776	32855	
1746	0	32822	32686	
1747	0	32772	32760	
1748	0	32732	32832	
1749	0	32752	32718	
1750	0	32764	32762	
1751	0	32848	32730	
1752	0	32806	32664	
1753	0	32814	32772	
1754	0	32846	32807	
1755	0	32793	32736	
1756	0	32790	32948	
1757	0	32824	32874	
1758	0	32858	32764	
1759	0	32844	32751	
1760	0	32850	32750	
1761	0	32788	32885	
1762	0	32816	32678	
1763	0	32856	32759	
1764	0	32764	32804	
1765	0	32824	32694	
1766	0	32753	32754	
1767	0	32822	32816	
1768	0	32820	32743	
1769	0	32834	32692	
1770	0	32894	32764	
1771	0	32834	32818	
1772	0	32784	32664	
1773	0	32830	32798	
1774	0	32818	32846	
1775	0	32821	32712	
1776	0	32824	32824	
1777	0	32808	32806	
1778	0	32824	32688	
1779	0	32820	32775	
1780	0	32760	32752	
1781	0	32888	32668	
1782	0	32836	32756	
1783	0	32830	32716	
1784	0	32816	32812	
1785	0	32790	32822	
1786	0	32756	32740	
1787	0	32817	32764	
1788	0	32770	32709	
1789	0	32754	32820	
1790	0	32794	32667	
1791	0	32834	32846	
1792	0	32796	32830	
1793	0	32804	32812	
1794	0	32864	32724	
1795	0	32848	32758	
1796	0	32796	32743	
1797	0	32840	32775	
1798	0	32784	32791	
1799	0	32840	32652	
1800	0	32840	32865	
1801	0	32820	32791	
1802	0	32848	32727	
1803	0	32856	32871	
1804	0	32788	32774	
1805	0	32848	32753	
1806	0	32775	32666	
1807	0	32792	32742	
1808	0	32772	32742	
1809	0	32808	32760	
1810	0	32816	32871	
1811	0	32844	32804	
1812	0	32804	32788	
1813	0	32746	32790	
1814	0	32822	32774	
1815	0	32808	32796	
1816	0	32800	32676	
1817	0	32844	32686	
1818	0	32810	32774	
1819	0	32840	32766	
1820	0	32826	32743	
1821	0	32820	32694	
1822	0	32782	32816	
1823	0	32776	32820	
1824	0	32818	32738	
1825	0	32800	32886	
1826	0	32792	32758	
1827	0	32868	32702	
1828	0	32764	32801	
1829	0	32772	32739	
1830	0	32846	32834	
1831	0	32862	32712	
1832	0	32884	32860	
1833	0	32761	32759	
1834	0	32800	32826	
1835	0	32794	32679	
1836	0	32736	32758	
1837	0	32812	32830	
1838	0	32804	32834	
1839	0	32868	32728	
1840	0	32778	32660	
1841	0	32832	32768	
1842	0	32788	32720	
1843	0	32820	32844	
1844	0	32834	32734	
1845	0	32840	32724	
1846	0	32846	32814	
1847	0	32836	32754	
1848	0	32802	32694	
1849	0	32834	32746	
1850	0	32836	32892	
1851	0	32796	32772	
1852	0	32724	32840	
1853	0	32849	32688	
1854	0	32828	32858	
1855	0	32828	32804	
1856	0	32812	32834	
1857	0	32806	32740	
1858	0	32828	32758	
1859	0	32766	32710	
1860	0	32794	32784	
1861	0	32784	32710	
1862	0	32780	32774	
1863	0	32792	32772	
1864	0	32800	32838	
1865	0	32784	32718	
1866	0	32900	32807	
1867	0	32820	32768	
1868	0	32816	32821	
1869	0	32798	32730	
1870	0	32800	32784	
1871	0	32764	32818	
1872	0	32768	32732	
1873	0	32748	32842	
1874	0	32804	32726	
1875	0	32794	32660	
1876	0	32740	32713	
1877	0	32860	32854	
1878	0	32868	32774	
1879	0	32900	32722	
1880	0	32868	32671	
1881	0	32826	32740	
1882	0	32824	32696	
1883	0	32856	32832	
1884	0	32900	32748	
1885	0	32788	32788	
1886	0	32768	32679	
1887	0	32832	32839	
1888	0	32784	32775	
1889	0	32852	32903	
1890	0	32856	32714	
1891	0	32818	32791	
1892	0	32750	32758	
1893	0	32712	32862	
1894	0	32832	32662	
1895	0	32780	32814	
1896	0	32830	32812	
1897	0	32720	32751	
1898	0	32793	32807	
1899	0	32786	32700	
1900	0	32900	32774	
1901	0	32798	32734	
1902	0	32812	32804	
1903	0	32792	32722	
1904	0	32840	32792	
1905	0	32848	32770	
1906	0	32880	32704	
1907	0	32852	32678	
1908	0	32780	32774	
1909	0	32852	32810	
1910	0	32808	32810	
1911	0	32760	32660	
1912	0	32792	32788	
1913	0	32836	32800	
1914	0	32800	32716	
1915	0	32800	32786	
1916	0	32784	32760	
1917	0	32700	32750	
1918	0	32864	32734	
1919	0	32800	32838	
1920	0	32826	32738	
1921	0	32834	32808	
1922	0	32824	32782	
1923	0	32860	32743	
1924	0	32832	32782	
1925	0	32828	32832	
1926	0	32812	32844	
1927	0	32784	32688	
1928	0	32844	32756	
1929	0	32770	32822	
1930	0	32854	32770	
1931	0	32832	32802	
1932	0	32885	32727	
1933	0	32828	32820	
1934	0	32753	32690	
1935	0	32750	32851	
1936	0	32808	32832	
1937	0	32836	32802	
1938	0	32820	32748	
1939	0	32752	32852	
1940	0	32816	32802	
1941	0	32760	32796	
1942	0	32800	32792	
1943	0	32738	32903	
1944	0	32888	32743	
1945	0	32932	32798	
1946	0	32860	32646	
1947	0	32784	32752	
1948	0	32894	32838	
1949	0	32794	32838	
1950	0	32808	32818	
1951	0	32712	32766	
1952	0	32832	32759	
1953	0	32724	32800	
1954	0	32800	32852	
1955	0	32792	32724	
1956	0	32796	32764	
1957	0	32924	32730	
1958	0	32972	32751	
1959	0	32804	32718	
1960	0	32784	32822	
1961	0	32820	32802	
1962	0	32876	32760	
1963	0	32900	32714	
1964	0	32896	32794	
1965	0	32894	32800	
1966	0	32892	32720	
1967	0	32764	32764	
1968	0	32852	32860	
1969	0	32762	32860	
1970	0	32744	32804	
1971	0	32780	32913	
1972	0	32738	32751	
1973	0	32740	32775	
1974	0	32790	32750	
1975	0	32724	32775	
1976	0	32670	32686	
1977	0	32650	32664	
1978	0	32756	32592	
1979	0	32826	32806	
1980	0	32820	32716	
1981	0	32895	32647	
1982	0	32872	32746	
1983	0	32844	32852	
1984	0	32968	32775	
1985	0	32944	32655	
1986	0	32872	32688	
1987	0	32904	32694	
1988	0	32808	32760	
1989	0	32778	32676	
1990	0	32826	32696	
1991	0	32884	32759	
1992	0	32756	32594	
1993	0	32760	32796	
1994	0	32768	32775	
1995	0	32796	32752	
1996	0	32722	32804	
1997	0	32768	32798	
1998	0	32798	32702	
1999	0	32816	32821	
2000	0	32860	32775	
2001	0	32774	32720	
2002	0	32836	32848	
2003	0	32817	32834	
2004	0	32712	32769	
2005	0	32804	32832	
2006	0	32764	32732	
2007	0	32808	32862	
2008	0	32708	32802	
2009	0	32716	32775	
2010	0	32924	32839	
2011	0	32934	32926	
2012	0	32810	32884	
2013	0	32832	32708	
2014	0	32812	32786	
2015	0	32744	32775	
2016	0	32786	32696	
2017	0	32772	32852	
2018	0	32764	32742	
2019	0	32804	32770	
2020	0	32656	32870	
2021	0	32748	32852	
2022	0	32836	32860	
2023	0	32804	32976	
2024	0	32938	32964	
2025	0	32986	32775	
2026	0	33030	32764	
2027	0	32926	32799	
2028	0	32808	32690	
2029	0	32804	32668	
2030	0	32800	32580	
2031	0	32832	32583	
2032	0	32644	32602	
2033	0	32728	32551	
2034	0	32618	32566	
2035	0	32654	32708	
2036	0	32878	32816	
2037	0	32896	32647	
2038	0	32744	32662	
2039	0	32854	32772	
2040	0	32798	32639	
2041	0	32842	32678	
2042	0	33008	32612	
2043	0	32960	32722	
2044	0	32940	32658	
2045	0	32938	32804	
2046	0	32928	32810	
2047	0	32976	32914	
2048	0	32880	32768	
2049	0	32688	33000	
2050	0	32724	32896	
2051	0	32754	32858	
2052	0	32796	32900	
2053	0	32824	33046	
2054	0	32876	33024	
2055	0	32702	33095	
2056	0	32802	32938	
2057	0	32792	32854	
2058	0	32782	32671	
2059	0	32852	32536	
2060	0	32670	32647	
2061	0	32692	32718	
2062	0	32772	32638	
2063	0	32919	32696	
2064	0	32968	32802	
2065	0	32820	32679	
2066	0	32806	32734	
2067	0	32804	32684	
2068	0	32836	32602	
2069	0	32808	32688	
2070	0	32840	32692	
2071	0	32970	32450	
2072	0	32762	32583	
2073	0	32836	32576	
2074	0	32854	32482	
2075	0	32828	32712	
2076	0	32744	32742	
2077	0	32686	32738	
2078	0	32650	32854	
2079	0	32792	32793	
2080	0	32844	32815	
2081	0	32756	32775	
2082	0	32848	32810	
2083	0	32872	33082	
2084	0	32796	33018	
2085	0	32852	33168	
2086	0	32780	33287	
2087	0	32802	33100	
2088	0	32914	32886	
2089	0	32976	32836	
2090	0	32732	32615	
2091	0	32872	32678	
2092	0	32898	32560	
2093	0	32688	32636	
2094	0	32754	32704	
2095	0	32868	32742	
2096	0	32750	32732	
2097	0	32824	32948	
2098	0	32750	32972	
2099	0	32740	32932	
2100	0	32714	32787	
2101	0	32810	32632	
2102	0	32858	32610	
2103	0	32864	32698	
2104	0	32884	32427	
2105	0	32892	32555	
2106	0	32872	32604	
2107	0	32832	32519	
2108	0	32820	32650	
2109	0	32812	32909	
2110	0	32820	32926	
2111	0	32826	32887	
2112	0	32848	32878	
2113	0	32876	32796	
2114	0	32852	32798	
2115	0	32786	32718	
2116	0	32820	32766	
2117	0	32806	32591	
2118	0	32924	32534	
2119	0	32792	32774	
2120	0	32808	32884	
2121	0	32820	32708	
2122	0	32784	32914	
2123	0	32712	32880	
2124	0	32864	32703	
2125	0	32740	32743	
2126	0	32672	32735	
2127	0	32672	32852	
2128	0	32772	32806	
2129	0	32736	32944	
2130	0	32808	32972	
2131	0	32932	32839	
2132	0	33012	32956	
2133	0	33118	32749	
2134	0	33020	32836	
2135	0	32852	32644	
2136	0	32798	32840	
2137	0	32768	32866	
2138	0	32752	32916	
2139	0	32760	33031	
2140	0	32752	32894	
2141	0	32740	32774	
2142	0	32824	32724	
2143	0	32852	32752	
2144	0	32824	32740	
2145	0	32786	32666	
2146	0	32800	32746	
2147	0	32814	32727	
2148	0	32816	32702	
2149	0	32802	32743	
2150	0	32784	32748	
2151	0	32828	32775	
2152	0	32808	32687	
2153	0	32738	32742	
2154	0	32764	32673	
2155	0	32732	32636	
2156	0	32874	32814	
2157	0	32808	32656	
2158	0	32810	32666	
2159	0	32628	32694	
2160	0	32624	32757	
2161	0	32976	32788	
2162	0	32912	32814	
2163	0	32868	32824	
2164	0	32872	32644	
2165	0	32756	32636	
2166	0	32704	32708	
2167	0	32820	32625	
2168	0	32848	32775	
2169	0	32810	32710	
2170	0	32810	32908	
2171	0	33010	32935	
2172	0	33044	32935	
2173	0	32922	32866	
2174	0	32808	32934	
2175	0	32848	32932	
2176	0	32780	32826	
2177	0	32870	32760	
2178	0	32788	32718	
2179	0	32786	32590	
2180	0	32704	32476	
2181	0	32756	32558	
2182	0	32840	32647	
2183	0	32742	32660	
2184	0	32740	32752	
2185	0	32742	32676	
2186	0	32714	32868	
2187	0	32724	33026	
2188	0	32744	32836	
2189	0	32770	32847	
2190	0	32816	32892	
2191	0	32792	32915	
2192	0	32922	32820	
2193	0	32944	32888	
2194	0	32882	32902	
2195	0	32832	32926	
2196	0	32756	32724	
2197	0	32792	32864	
2198	0	32858	32884	
2199	0	32768	32926	
2200	0	32924	32784	
2201	0	32900	32750	
2202	0	32944	32644	
2203	0	32748	32580	
2204	0	32810	32564	
2205	0	32734	32688	
2206	0	32672	32512	
2207	0	32750	32580	
2208	0	32748	32583	
2209	0	32744	32526	
2210	0	32764	32758	
2211	0	32888	32828	
2212	0	32798	32828	
2213	0	32900	32790	
2214	0	32838	32850	
2215	0	32900	32946	
2216	0	32880	33007	
2217	0	32880	32770	
2218	0	32780	32878	
2219	0	32848	32836	
2220	0	32814	32746	
2221	0	32792	32566	
2222	0	32640	32816	
2223	0	32820	32990	
2224	0	32810	33090	
2225	0	32788	32922	
2226	0	32752	32903	
2227	0	32868	32896	
2228	0	32956	32914	
2229	0	32860	32782	
2230	0	32760	32614	
2231	0	32802	32484	
2232	0	32880	32488	
2233	0	32836	32567	
2234	0	32880	32679	
2235	0	32848	32710	
2236	0	32672	32656	
2237	0	32782	32582	
2238	0	32704	32658	
2239	0	32792	32724	
2240	0	32838	32560	
2241	0	32782	32736	
2242	0	32860	32832	
2243	0	32888	32832	
2244	0	32780	32870	
2245	0	32788	32936	
2246	0	32863	32846	
2247	0	33080	32832	
2248	0	32884	33046	
2249	0	32768	32950	
2250	0	32674	32986	
2251	0	32640	32775	
2252	0	32692	32712	
2253	0	32800	32722	
2254	0	32768	32684	
2255	0	32792	32938	
2256	0	32832	32864	
2257	0	32792	32898	
2258	0	32840	32950	
2259	0	32914	32812	
2260	0	32892	32790	
2261	0	32928	32657	
2262	0	33006	32636	
2263	0	32880	32584	
2264	0	32876	32628	
2265	0	32826	32388	
2266	0	32656	32622	
2267	0	32592	32732	
2268	0	32672	32822	
2269	0	32718	32751	
2270	0	32794	32748	
2271	0	32958	32678	
2272	0	32874	32622	
2273	0	32866	32646	
2274	0	32760	32551	
2275	0	32656	32790	
2276	0	32764	32948	
2277	0	32768	33114	
2278	0	32896	33026	
2279	0	32834	32994	
2280	0	32862	32818	
2281	0	32798	32871	
2282	0	32884	32775	
2283	0	32928	32792	
2284	0	32970	32696	
2285	0	32976	32966	
