# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:42:53.579", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32846	32775	
1164	0	32768	32770	
1165	0	32822	32790	
1166	0	32880	32662	
1167	0	32775	32862	
1168	0	32808	32822	
1169	0	32800	32710	
1170	0	32850	32700	
1171	0	32824	32818	
1172	0	32796	32848	
1173	0	32808	32706	
1174	0	32840	32732	
1175	0	32848	32746	
1176	0	32800	32850	
1177	0	32824	32656	
1178	0	32876	32830	
1179	0	32792	32774	
1180	0	32832	32662	
1181	0	32774	32796	
1182	0	32832	32786	
1183	0	32788	32775	
1184	0	32772	32732	
1185	0	32830	32814	
1186	0	32784	32807	
1187	0	32808	32697	
1188	0	32816	32775	
1189	0	32788	32794	
1190	0	32748	32728	
1191	0	32868	32708	
1192	0	32818	32799	
1193	0	32804	32820	
1194	0	32836	32788	
1195	0	32848	32688	
1196	0	32840	32814	
1197	0	32876	32760	
1198	0	32740	32734	
1199	0	32832	32692	
1200	0	32848	32774	
1201	0	32764	32839	
1202	0	32836	32636	
1203	0	32814	32772	
1204	0	32816	32766	
1205	0	32856	32828	
1206	0	32804	32742	
1207	0	32856	32871	
1208	0	32816	32838	
1209	0	32812	32752	
1210	0	32832	32812	
1211	0	32816	32730	
1212	0	32728	32736	
1213	0	32832	32708	
1214	0	32796	32830	
1215	0	32828	32775	
1216	0	32746	32804	
1217	0	32794	32828	
1218	0	32836	32758	
1219	0	32806	32710	
1220	0	32816	32762	
1221	0	32774	32750	
1222	0	32874	32806	
1223	0	32764	32732	
1224	0	32748	32824	
1225	0	32812	32814	
1226	0	32816	32708	
1227	0	32846	32812	
1228	0	32780	32828	
1229	0	32772	32774	
1230	0	32802	32770	
1231	0	32794	32820	
1232	0	32778	32775	
1233	0	32788	32679	
1234	0	32822	32788	
1235	0	32816	32758	
1236	0	32820	32726	
1237	0	32836	32794	
1238	0	32836	32710	
1239	0	32796	32746	
1240	0	32856	32900	
1241	0	32844	32689	
1242	0	32822	32758	
1243	0	32824	32802	
1244	0	32788	32888	
1245	0	32728	32735	
1246	0	32808	32799	
1247	0	32812	32742	
1248	0	32822	32801	
1249	0	32808	32647	
1250	0	32774	32864	
1251	0	32748	32775	
1252	0	32816	32900	
1253	0	32780	32704	
1254	0	32824	32768	
1255	0	32860	32764	
1256	0	32832	32826	
1257	0	32890	32744	
1258	0	32764	32798	
1259	0	32770	32855	
1260	0	32832	32700	
1261	0	32826	32770	
1262	0	32808	32815	
1263	0	32800	32852	
1264	0	32812	32676	
1265	0	32772	32764	
1266	0	32844	32747	
1267	0	32748	32716	
1268	0	32830	32774	
1269	0	32820	32762	
1270	0	32784	32884	
1271	0	32796	32647	
1272	0	32802	32810	
1273	0	32834	32792	
1274	0	32852	32772	
1275	0	32864	32742	
1276	0	32836	32736	
1277	0	32856	32842	
1278	0	32834	32826	
1279	0	32768	32878	
1280	0	32761	32746	
1281	0	32800	32658	
1282	0	32792	32732	
1283	0	32824	32808	
1284	0	32826	32766	
1285	0	32858	32774	
1286	0	32832	32732	
1287	0	32775	32738	
1288	0	32752	32694	
1289	0	32776	32672	
1290	0	32784	32884	
1291	0	32728	32818	
1292	0	32834	32644	
1293	0	32888	32824	
1294	0	32840	32832	
1295	0	32818	32894	
1296	0	32872	32625	
1297	0	32772	32774	
1298	0	32848	32894	
1299	0	32826	32688	
1300	0	32904	32718	
1301	0	32816	32728	
1302	0	32800	32748	
1303	0	32756	32682	
1304	0	32804	32750	
1305	0	32796	32746	
1306	0	32812	32748	
1307	0	32788	32668	
1308	0	32788	32806	
1309	0	32774	32790	
1310	0	32844	32750	
1311	0	32808	32844	
1312	0	32824	32774	
1313	0	32880	32712	
1314	0	32840	32775	
1315	0	32832	32706	
1316	0	32832	32678	
1317	0	32840	32794	
1318	0	32792	32836	
1319	0	32800	32678	
1320	0	32808	32761	
1321	0	32826	32832	
1322	0	32836	32720	
1323	0	32780	32716	
1324	0	32732	32796	
1325	0	32830	32724	
1326	0	32824	32772	
1327	0	32824	32742	
1328	0	32864	32769	
1329	0	32804	32766	
1330	0	32736	32703	
1331	0	32802	32668	
1332	0	32836	32804	
1333	0	32758	32766	
1334	0	32836	32870	
1335	0	32772	32620	
1336	0	32833	32839	
1337	0	32844	32767	
1338	0	32820	32736	
1339	0	32888	32666	
1340	0	32872	32759	
1341	0	32780	32794	
1342	0	32826	32734	
1343	0	32832	32755	
1344	0	32796	32752	
1345	0	32738	32816	
1346	0	32804	32768	
1347	0	32828	32750	
1348	0	32808	32798	
1349	0	32752	32792	
1350	0	32808	32708	
1351	0	32808	32697	
1352	0	32804	32807	
1353	0	32792	32793	
1354	0	32856	32812	
1355	0	32804	32696	
1356	0	32824	32744	
1357	0	32834	32764	
1358	0	32812	32764	
1359	0	32800	32828	
1360	0	32808	32790	
1361	0	32816	32790	
1362	0	32844	32775	
1363	0	32806	32724	
1364	0	32796	32764	
1365	0	32788	32748	
1366	0	32792	32722	
1367	0	32744	32676	
1368	0	32780	32820	
1369	0	32800	32719	
1370	0	32760	32827	
1371	0	32801	32740	
1372	0	32900	32728	
1373	0	32828	32786	
1374	0	32828	32676	
1375	0	32820	32788	
1376	0	32852	32798	
1377	0	32832	32814	
1378	0	32796	32670	
1379	0	32814	32744	
1380	0	32872	32775	
1381	0	32830	32758	
1382	0	32740	32652	
1383	0	32834	32786	
1384	0	32804	32745	
1385	0	32804	32838	
1386	0	32798	32698	
1387	0	32820	32820	
1388	0	32808	32806	
1389	0	32870	32788	
1390	0	32732	32646	
1391	0	32826	32807	
1392	0	32802	32769	
1393	0	32824	32798	
1394	0	32752	32775	
1395	0	32852	32692	
1396	0	32828	32845	
1397	0	32798	32756	
1398	0	32856	32831	
1399	0	32764	32748	
1400	0	32794	32856	
1401	0	32846	32860	
1402	0	32892	32726	
1403	0	32804	32775	
1404	0	32768	32774	
1405	0	32826	32754	
1406	0	32778	32670	
1407	0	32874	32884	
1408	0	32840	32706	
1409	0	32816	32812	
1410	0	32772	32752	
1411	0	32846	32804	
1412	0	32812	32792	
1413	0	32858	32711	
1414	0	32750	32791	
1415	0	32868	32800	
1416	0	32776	32850	
1417	0	32812	32746	
1418	0	32776	32764	
1419	0	32830	32835	
1420	0	32856	32612	
1421	0	32788	32746	
1422	0	32804	32760	
1423	0	32784	32807	
1424	0	32824	32746	
1425	0	32866	32761	
1426	0	32820	32821	
1427	0	32828	32703	
1428	0	32808	32824	
1429	0	32830	32860	
1430	0	32812	32740	
1431	0	32814	32764	
1432	0	32828	32758	
1433	0	32840	32744	
1434	0	32844	32754	
1435	0	32800	32831	
1436	0	32804	32724	
1437	0	32792	32736	
1438	0	32786	32734	
1439	0	32830	32810	
1440	0	32792	32791	
1441	0	32868	32812	
1442	0	32828	32647	
1443	0	32818	32878	
1444	0	32810	32774	
1445	0	32852	32806	
1446	0	32784	32690	
1447	0	32768	32766	
1448	0	32828	32775	
1449	0	32796	32700	
1450	0	32780	32799	
1451	0	32816	32750	
1452	0	32820	32821	
1453	0	32792	32698	
1454	0	32874	32810	
1455	0	32846	32839	
1456	0	32816	32801	
1457	0	32858	32774	
1458	0	32860	32694	
1459	0	32830	32704	
1460	0	32772	32796	
1461	0	32800	32732	
1462	0	32836	32718	
1463	0	32756	32751	
1464	0	32800	32714	
1465	0	32834	32793	
1466	0	32860	32724	
1467	0	32834	32862	
1468	0	32808	32734	
1469	0	32818	32767	
1470	0	32816	32804	
1471	0	32852	32788	
1472	0	32810	32694	
1473	0	32814	32854	
1474	0	32780	32798	
1475	0	32860	32612	
1476	0	32812	32791	
1477	0	32792	32792	
1478	0	32808	32670	
1479	0	32816	32812	
1480	0	32800	32728	
1481	0	32796	32708	
1482	0	32868	32680	
1483	0	32792	32738	
1484	0	32792	32814	
1485	0	32840	32728	
1486	0	32828	32782	
1487	0	32770	32832	
1488	0	32760	32743	
1489	0	32800	32766	
1490	0	32872	32806	
1491	0	32798	32684	
1492	0	32828	32766	
1493	0	32792	32799	
1494	0	32768	32702	
1495	0	32808	32823	
1496	0	32808	32766	
1497	0	32880	32721	
1498	0	32854	32854	
1499	0	32800	32817	
1500	0	32796	32716	
1501	0	32760	32812	
1502	0	32784	32784	
1503	0	32816	32714	
1504	0	32802	32775	
1505	0	32828	32706	
1506	0	32798	32832	
1507	0	32748	32722	
1508	0	32820	32792	
1509	0	32714	32724	
1510	0	32764	32762	
1511	0	32804	32834	
1512	0	32850	32844	
1513	0	32852	32694	
1514	0	32800	32788	
1515	0	32800	32839	
1516	0	32852	32722	
1517	0	32860	32828	
1518	0	32832	32836	
1519	0	32800	32747	
1520	0	32824	32762	
1521	0	32844	32714	
1522	0	32836	32775	
1523	0	32790	32775	
1524	0	32836	32706	
1525	0	32776	32836	
1526	0	32796	32790	
1527	0	32822	32710	
1528	0	32822	32857	
1529	0	32760	32812	
1530	0	32774	32660	
1531	0	32846	32743	
1532	0	32864	32850	
1533	0	32872	32720	
1534	0	32762	32850	
1535	0	32792	32860	
1536	0	32746	32677	
1537	0	32852	32774	
1538	0	32832	32769	
1539	0	32804	32764	
1540	0	32764	32786	
1541	0	32775	32672	
1542	0	32736	32788	
1543	0	32828	32826	
1544	0	32832	32684	
1545	0	32858	32759	
1546	0	32870	32752	
1547	0	32796	32838	
1548	0	32840	32742	
1549	0	32796	32742	
1550	0	32816	32800	
1551	0	32792	32734	
1552	0	32836	32871	
1553	0	32820	32760	
1554	0	32852	32724	
1555	0	32832	32830	
1556	0	32800	32814	
1557	0	32828	32714	
1558	0	32844	32775	
1559	0	32824	32748	
1560	0	32822	32759	
1561	0	32812	32712	
1562	0	32774	32839	
1563	0	32752	32720	
1564	0	32808	32825	
1565	0	32788	32826	
1566	0	32820	32692	
1567	0	32836	32728	
1568	0	32814	32746	
1569	0	32762	32760	
1570	0	32802	32775	
1571	0	32832	32720	
1572	0	32792	32862	
1573	0	32842	32744	
1574	0	32764	32647	
1575	0	32786	32836	
1576	0	32808	32732	
1577	0	32836	32762	
1578	0	32840	32814	
1579	0	32792	32786	
1580	0	32824	32726	
1581	0	32844	32795	
1582	0	32768	32834	
1583	0	32776	32712	
1584	0	32804	32772	
1585	0	32826	32766	
1586	0	32824	32762	
1587	0	32808	32804	
1588	0	32796	32719	
1589	0	32816	32719	
1590	0	32826	32852	
1591	0	32828	32798	
1592	0	32844	32664	
1593	0	32852	32830	
1594	0	32832	32804	
1595	0	32790	32743	
1596	0	32810	32810	
1597	0	32864	32759	
1598	0	32856	32818	
1599	0	32824	32802	
1600	0	32784	32688	
1601	0	32844	32768	
1602	0	32750	32762	
1603	0	32848	32700	
1604	0	32812	32770	
1605	0	32840	32686	
1606	0	32788	32846	
1607	0	32852	32708	
1608	0	32780	32850	
1609	0	32756	32712	
1610	0	32836	32848	
1611	0	32796	32830	
1612	0	32796	32728	
1613	0	32772	32758	
1614	0	32840	32714	
1615	0	32862	32766	
1616	0	32826	32871	
1617	0	32832	32832	
1618	0	32837	32798	
1619	0	32806	32678	
1620	0	32760	32799	
1621	0	32826	32802	
1622	0	32792	32910	
1623	0	32824	32746	
1624	0	32808	32832	
1625	0	32846	32688	
1626	0	32842	32744	
1627	0	32816	32742	
1628	0	32808	32858	
1629	0	32760	32671	
1630	0	32826	32820	
1631	0	32842	32732	
1632	0	32848	32802	
1633	0	32832	32802	
1634	0	32788	32767	
1635	0	32826	32822	
1636	0	32844	32736	
1637	0	32816	32791	
1638	0	32840	32750	
1639	0	32934	32720	
1640	0	32788	32722	
1641	0	32870	32703	
1642	0	32816	32822	
1643	0	32772	32746	
1644	0	32792	32700	
1645	0	32858	32634	
1646	0	32768	32764	
1647	0	32772	32792	
1648	0	32808	32818	
1649	0	32776	32775	
1650	0	32876	32794	
1651	0	32810	32816	
1652	0	32856	32704	
1653	0	32844	32772	
1654	0	32888	32728	
1655	0	32846	32838	
1656	0	32802	32660	
1657	0	32776	32772	
1658	0	32834	32757	
1659	0	32884	32668	
1660	0	32802	32768	
1661	0	32768	32818	
1662	0	32832	32836	
1663	0	32784	32769	
1664	0	32776	32704	
1665	0	32874	32727	
1666	0	32824	32839	
1667	0	32824	32770	
1668	0	32834	32678	
1669	0	32788	32756	
1670	0	32900	32812	
1671	0	32774	32751	
1672	0	32786	32839	
1673	0	32780	32800	
1674	0	32856	32678	
1675	0	32858	32804	
1676	0	32842	32806	
1677	0	32844	32714	
1678	0	32804	32769	
1679	0	32746	32775	
1680	0	32860	32711	
1681	0	32776	32748	
1682	0	32802	32820	
1683	0	32816	32839	
1684	0	32836	32732	
1685	0	32790	32872	
1686	0	32824	32775	
1687	0	32824	32790	
1688	0	32774	32700	
1689	0	32838	32818	
1690	0	32834	32759	
1691	0	32830	32692	
1692	0	32772	32747	
1693	0	32852	32822	
1694	0	32776	32743	
1695	0	32808	32700	
1696	0	32808	32806	
1697	0	32816	32775	
1698	0	32812	32838	
1699	0	32802	32702	
1700	0	32816	32775	
1701	0	32742	32820	
1702	0	32816	32839	
1703	0	32860	32728	
1704	0	32828	32790	
1705	0	32780	32754	
1706	0	32792	32766	
1707	0	32820	32827	
1708	0	32846	32768	
1709	0	32790	32772	
1710	0	32844	32828	
1711	0	32816	32798	
1712	0	32824	32748	
1713	0	32808	32756	
1714	0	32804	32738	
1715	0	32860	32699	
1716	0	32836	32738	
1717	0	32776	32807	
1718	0	32792	32679	
1719	0	32808	32830	
1720	0	32792	32814	
1721	0	32864	32668	
1722	0	32776	32796	
1723	0	32740	32822	
1724	0	32776	32730	
1725	0	32792	32837	
1726	0	32814	32808	
1727	0	32830	32690	
1728	0	32782	32769	
1729	0	32792	32732	
1730	0	32820	32805	
1731	0	32864	32802	
1732	0	32784	32687	
1733	0	32760	32735	
1734	0	32840	32796	
1735	0	32832	32756	
1736	0	32784	32769	
1737	0	32772	32708	
1738	0	32816	32798	
1739	0	32774	32772	
1740	0	32788	32711	
1741	0	32832	32794	
1742	0	32846	32796	
1743	0	32842	32802	
1744	0	32804	32844	
1745	0	32852	32742	
1746	0	32794	32756	
1747	0	32832	32704	
1748	0	32752	32836	
1749	0	32796	32871	
1750	0	32800	32798	
1751	0	32774	32755	
1752	0	32848	32680	
1753	0	32828	32697	
1754	0	32794	32708	
1755	0	32840	32852	
1756	0	32804	32680	
1757	0	32804	32844	
1758	0	32796	32754	
1759	0	32808	32748	
1760	0	32824	32730	
1761	0	32812	32768	
1762	0	32828	32838	
1763	0	32746	32690	
1764	0	32784	32722	
1765	0	32860	32810	
1766	0	32806	32786	
1767	0	32804	32832	
1768	0	32868	32680	
1769	0	32796	32824	
1770	0	32788	32800	
1771	0	32742	32678	
1772	0	32840	32804	
1773	0	32788	32800	
1774	0	32836	32756	
1775	0	32872	32736	
1776	0	32836	32703	
1777	0	32774	32730	
1778	0	32848	32832	
1779	0	32802	32748	
1780	0	32804	32678	
1781	0	32848	32876	
1782	0	32794	32774	
1783	0	32836	32740	
1784	0	32798	32786	
1785	0	32844	32760	
1786	0	32844	32839	
1787	0	32780	32724	
1788	0	32830	32840	
1789	0	32788	32726	
1790	0	32756	32642	
1791	0	32816	32800	
1792	0	32820	32736	
1793	0	32808	32708	
1794	0	32862	32705	
1795	0	32792	32710	
1796	0	32741	32872	
1797	0	32878	32756	
1798	0	32846	32818	
1799	0	32772	32752	
1800	0	32858	32760	
1801	0	32848	32775	
1802	0	32780	32768	
1803	0	32816	32738	
1804	0	32808	32752	
1805	0	32783	32790	
1806	0	32784	32775	
1807	0	32768	32734	
1808	0	32736	32692	
1809	0	32808	32775	
1810	0	32802	32775	
1811	0	32840	32785	
1812	0	32834	32796	
1813	0	32804	32775	
1814	0	32880	32788	
1815	0	32908	32762	
1816	0	32852	32788	
1817	0	32816	32775	
1818	0	32832	32692	
1819	0	32836	32867	
1820	0	32808	32664	
1821	0	32844	32775	
1822	0	32820	32826	
1823	0	32824	32708	
1824	0	32792	32774	
1825	0	32820	32804	
1826	0	32816	32684	
1827	0	32820	32820	
1828	0	32740	32796	
1829	0	32792	32728	
1830	0	32784	32798	
1831	0	32822	32812	
1832	0	32800	32674	
1833	0	32812	32750	
1834	0	32796	32772	
1835	0	32832	32668	
1836	0	32790	32732	
1837	0	32804	32807	
1838	0	32840	32775	
1839	0	32810	32848	
1840	0	32768	32743	
1841	0	32776	32758	
1842	0	32788	32856	
1843	0	32808	32773	
1844	0	32820	32728	
1845	0	32844	32814	
1846	0	32808	32716	
1847	0	32784	32888	
1848	0	32761	32674	
1849	0	32808	32857	
1850	0	32804	32786	
1851	0	32852	32663	
1852	0	32834	32708	
1853	0	32816	32761	
1854	0	32824	32722	
1855	0	32836	32840	
1856	0	32752	32879	
1857	0	32776	32628	
1858	0	32806	32850	
1859	0	32842	32824	
1860	0	32826	32676	
1861	0	32848	32764	
1862	0	32828	32696	
1863	0	32812	32820	
1864	0	32810	32862	
1865	0	32844	32766	
1866	0	32776	32806	
1867	0	32840	32789	
1868	0	32838	32689	
1869	0	32756	32708	
1870	0	32790	32808	
1871	0	32766	32724	
1872	0	32846	32814	
1873	0	32848	32806	
1874	0	32816	32612	
1875	0	32862	32768	
1876	0	32780	32816	
1877	0	32828	32704	
1878	0	32802	32799	
1879	0	32864	32772	
1880	0	32808	32756	
1881	0	32842	32734	
1882	0	32756	32782	
1883	0	32814	32692	
1884	0	32804	32932	
1885	0	32840	32774	
1886	0	32802	32750	
1887	0	32812	32817	
1888	0	32788	32692	
1889	0	32815	32804	
1890	0	32816	32790	
1891	0	32816	32766	
1892	0	32768	32892	
1893	0	32804	32775	
1894	0	32828	32639	
1895	0	32880	32788	
1896	0	32768	32775	
1897	0	32864	32670	
1898	0	32836	32858	
1899	0	32798	32810	
1900	0	32804	32804	
1901	0	32848	32702	
1902	0	32788	32840	
1903	0	32788	32771	
1904	0	32812	32688	
1905	0	32752	32684	
1906	0	32864	32743	
1907	0	32820	32751	
1908	0	32748	32798	
1909	0	32840	32864	
1910	0	32812	32732	
1911	0	32862	32720	
1912	0	32844	32704	
1913	0	32784	32759	
1914	0	32800	32836	
1915	0	32836	32704	
1916	0	32834	32742	
1917	0	32786	32744	
1918	0	32804	32773	
1919	0	32832	32832	
1920	0	32872	32688	
1921	0	32828	32698	
1922	0	32824	32865	
1923	0	32828	32804	
1924	0	32816	32853	
1925	0	32852	32708	
1926	0	32816	32746	
1927	0	32740	32799	
1928	0	32864	32788	
1929	0	32836	32710	
1930	0	32752	32791	
1931	0	32828	32828	
1932	0	32824	32774	
1933	0	32828	32796	
1934	0	32870	32701	
1935	0	32760	32750	
1936	0	32800	32804	
1937	0	32812	32882	
1938	0	32832	32711	
1939	0	32848	32722	
1940	0	32828	32644	
1941	0	32832	32794	
1942	0	32768	32782	
1943	0	32769	32807	
1944	0	32824	32829	
1945	0	32748	32724	
1946	0	32796	32775	
1947	0	32774	32775	
1948	0	32820	32746	
1949	0	32814	32769	
1950	0	32832	32837	
1951	0	32864	32772	
1952	0	32878	32846	
1953	0	32798	32742	
1954	0	32804	32708	
1955	0	32816	32772	
1956	0	32844	32796	
1957	0	32764	32684	
1958	0	32794	32698	
1959	0	32820	32788	
1960	0	32840	32748	
1961	0	32800	32712	
1962	0	32792	32775	
1963	0	32840	32764	
1964	0	32808	32751	
1965	0	32816	32732	
1966	0	32776	32732	
1967	0	32796	32706	
1968	0	32770	32823	
1969	0	32824	32754	
1970	0	32800	32804	
1971	0	32812	32770	
1972	0	32820	32692	
1973	0	32868	32847	
1974	0	32742	32838	
1975	0	32852	32839	
1976	0	32824	32704	
1977	0	32800	32804	
1978	0	32880	32816	
1979	0	32808	32812	
1980	0	32762	32811	
1981	0	32768	32660	
1982	0	32824	32788	
1983	0	32802	32740	
1984	0	32820	32798	
1985	0	32820	32708	
1986	0	32788	32694	
1987	0	32812	32750	
1988	0	32804	32743	
1989	0	32794	32868	
1990	0	32812	32670	
1991	0	32808	32860	
1992	0	32756	32807	
1993	0	32810	32818	
1994	0	32862	32718	
1995	0	32777	32830	
1996	0	32865	32796	
1997	0	32834	32827	
1998	0	32824	32680	
1999	0	32816	32736	
2000	0	32918	32752	
2001	0	32862	32694	
2002	0	32836	32671	
2003	0	32820	32640	
2004	0	32864	32670	
2005	0	32844	32712	
2006	0	32876	32604	
2007	0	32868	32668	
2008	0	32788	32708	
2009	0	32866	32642	
2010	0	32916	32662	
2011	0	32844	32718	
2012	0	32838	32679	
2013	0	32876	32697	
2014	0	32898	32678	
2015	0	32948	32724	
2016	0	32904	32786	
2017	0	32832	32646	
2018	0	32820	32662	
2019	0	32836	32682	
2020	0	32896	32726	
2021	0	32868	32672	
2022	0	32884	32734	
2023	0	32834	32812	
2024	0	32788	32891	
2025	0	32750	32858	
2026	0	32708	32984	
2027	0	32652	32940	
2028	0	32708	33054	
2029	0	32616	32950	
2030	0	32744	33000	
2031	0	32684	33076	
2032	0	32634	33063	
2033	0	32740	33048	
2034	0	32640	33084	
2035	0	32696	33014	
2036	0	32648	32944	
2037	0	32636	32962	
2038	0	32644	33055	
2039	0	32676	33031	
2040	0	32604	32998	
2041	0	32644	32977	
2042	0	32676	33074	
2043	0	32726	32830	
2044	0	32788	32743	
2045	0	32878	32537	
2046	0	32896	32534	
2047	0	32916	32486	
2048	0	32984	32551	
2049	0	32944	32476	
2050	0	32852	32480	
2051	0	32920	32608	
2052	0	32968	32546	
2053	0	32900	32620	
2054	0	32900	32559	
2055	0	32948	32530	
2056	0	32880	32732	
2057	0	32960	32696	
2058	0	32862	32758	
2059	0	32776	32724	
2060	0	32808	32744	
2061	0	32856	32820	
2062	0	32804	32775	
2063	0	32812	32782	
2064	0	32820	32660	
2065	0	32768	32696	
2066	0	32796	32855	
2067	0	32736	32794	
2068	0	32768	32722	
2069	0	32844	32815	
2070	0	32828	32736	
2071	0	32808	32807	
2072	0	32832	32820	
2073	0	32800	32660	
2074	0	32884	32775	
2075	0	32816	32762	
2076	0	32808	32914	
2077	0	32898	32704	
2078	0	32786	32759	
2079	0	32764	32816	
2080	0	32832	32704	
2081	0	32808	32775	
2082	0	32804	32724	
2083	0	32852	32756	
2084	0	32776	32876	
2085	0	32826	32698	
2086	0	32780	32800	
2087	0	32802	32775	
2088	0	32814	32871	
2089	0	32806	32702	
2090	0	32900	32864	
2091	0	32824	32806	
2092	0	32888	32752	
2093	0	32776	32750	
2094	0	32786	32748	
2095	0	32836	32712	
2096	0	32852	32806	
2097	0	32866	32724	
2098	0	32842	32727	
2099	0	32852	32826	
2100	0	32894	32772	
2101	0	32853	32720	
2102	0	32800	32716	
2103	0	32864	32768	
2104	0	32828	32766	
2105	0	32804	32828	
2106	0	32848	32638	
2107	0	32800	32744	
2108	0	32780	32752	
2109	0	32812	32734	
2110	0	32846	32654	
2111	0	32902	32710	
2112	0	32824	32808	
2113	0	32840	32622	
2114	0	32840	32793	
2115	0	32864	32766	
2116	0	32798	32742	
2117	0	32882	32734	
2118	0	32834	32810	
2119	0	32804	32729	
2120	0	32798	32812	
2121	0	32804	32756	
2122	0	32844	32720	
2123	0	32800	32708	
2124	0	32759	32768	
2125	0	32796	32815	
2126	0	32872	32752	
2127	0	32764	32622	
2128	0	32762	32874	
2129	0	32787	32772	
2130	0	32788	32804	
2131	0	32780	32749	
2132	0	32740	32772	
2133	0	32814	32856	
2134	0	32788	32768	
2135	0	32838	32810	
2136	0	32778	32756	
2137	0	32844	32654	
2138	0	32868	32853	
2139	0	32775	32820	
2140	0	32789	32674	
2141	0	32836	32849	
2142	0	32808	32764	
2143	0	32768	32704	
2144	0	32802	32822	
2145	0	32808	32822	
2146	0	32792	32660	
2147	0	32840	32786	
2148	0	32776	32769	
2149	0	32756	32740	
2150	0	32740	32802	
2151	0	32816	32758	
2152	0	32824	32800	
2153	0	32896	32772	
2154	0	32840	32832	
2155	0	32848	32860	
2156	0	32788	32728	
2157	0	32820	32692	
2158	0	32864	32734	
2159	0	32824	32796	
2160	0	32775	32704	
2161	0	32806	32847	
2162	0	32752	32786	
2163	0	32824	32719	
2164	0	32800	32743	
2165	0	32842	32742	
2166	0	32848	32828	
2167	0	32766	32676	
2168	0	32816	32799	
2169	0	32814	32842	
2170	0	32804	32828	
2171	0	32852	32710	
2172	0	32848	32775	
2173	0	32832	32760	
2174	0	32736	32798	
2175	0	32822	32724	
2176	0	32852	32786	
2177	0	32848	32775	
2178	0	32816	32694	
2179	0	32836	32760	
2180	0	32772	32806	
2181	0	32830	32826	
2182	0	32818	32711	
2183	0	32820	32796	
2184	0	32836	32770	
2185	0	32824	32774	
2186	0	32782	32700	
2187	0	32844	32711	
2188	0	32780	32764	
2189	0	32754	32791	
2190	0	32894	32678	
2191	0	32776	32756	
2192	0	32832	32774	
2193	0	32796	32766	
2194	0	32810	32696	
2195	0	32812	32802	
2196	0	32808	32764	
2197	0	32774	32834	
2198	0	32776	32738	
2199	0	32860	32758	
2200	0	32872	32804	
2201	0	32788	32728	
2202	0	32786	32786	
2203	0	32752	32750	
2204	0	32840	32710	
2205	0	32841	32838	
2206	0	32824	32805	
2207	0	32828	32742	
2208	0	32796	32792	
2209	0	32816	32805	
2210	0	32808	32740	
2211	0	32798	32810	
2212	0	32916	32750	
2213	0	32800	32735	
2214	0	32812	32836	
2215	0	32856	32775	
2216	0	32846	32754	
2217	0	32830	32879	
2218	0	32816	32747	
2219	0	32832	32822	
2220	0	32762	32718	
2221	0	32822	32808	
2222	0	32732	32752	
2223	0	32856	32680	
2224	0	32780	32806	
2225	0	32832	32828	
2226	0	32766	32663	
2227	0	32812	32874	
2228	0	32796	32800	
2229	0	32816	32746	
2230	0	32784	32790	
2231	0	32866	32860	
2232	0	32816	32774	
2233	0	32776	32760	
2234	0	32820	32806	
2235	0	32836	32698	
2236	0	32824	32736	
2237	0	32812	32816	
2238	0	32842	32687	
2239	0	32788	32800	
2240	0	32844	32728	
2241	0	32844	32769	
2242	0	32812	32764	
2243	0	32834	32810	
2244	0	32744	32886	
2245	0	32816	32687	
2246	0	32876	32806	
2247	0	32772	32764	
2248	0	32882	32768	
2249	0	32828	32844	
2250	0	32832	32814	
2251	0	32836	32678	
2252	0	32748	32772	
2253	0	32720	32746	
2254	0	32860	32720	
2255	0	32810	32754	
2256	0	32844	32822	
2257	0	32840	32768	
2258	0	32758	32678	
2259	0	32828	32839	
2260	0	32812	32830	
2261	0	32842	32834	
2262	0	32828	32708	
2263	0	32822	32816	
2264	0	32802	32890	
2265	0	32784	32902	
2266	0	32780	32725	
2267	0	32736	32804	
2268	0	32820	32742	
2269	0	32836	32798	
2270	0	32818	32742	
2271	0	32828	32758	
2272	0	32800	32747	
2273	0	32796	32802	
2274	0	32808	32743	
2275	0	32804	32775	
2276	0	32880	32692	
2277	0	32830	32802	
2278	0	32888	32834	
2279	0	32764	32626	
2280	0	32842	32802	
2281	0	32832	32762	
2282	0	32772	32678	
2283	0	32774	32775	
2284	0	32820	32775	
2285	0	32798	32784	
