# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:55:9.681", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32838	32704	
1164	0	32778	32804	
1165	0	32816	32666	
1166	0	32774	32746	
1167	0	32756	32762	
1168	0	32820	32654	
1169	0	32834	32682	
1170	0	32852	32775	
1171	0	32792	32655	
1172	0	32832	32775	
1173	0	32872	32826	
1174	0	32828	32775	
1175	0	32820	32738	
1176	0	32788	32690	
1177	0	32754	32775	
1178	0	32776	32704	
1179	0	32800	32734	
1180	0	32788	32672	
1181	0	32836	32834	
1182	0	32862	32775	
1183	0	32810	32775	
1184	0	32772	32750	
1185	0	32812	32808	
1186	0	32852	32775	
1187	0	32832	32826	
1188	0	32808	32810	
1189	0	32852	32838	
1190	0	32794	32838	
1191	0	32780	32788	
1192	0	32848	32798	
1193	0	32760	32684	
1194	0	32824	32696	
1195	0	32782	32670	
1196	0	32750	32871	
1197	0	32826	32764	
1198	0	32854	32736	
1199	0	32854	32762	
1200	0	32804	32751	
1201	0	32856	32786	
1202	0	32782	32750	
1203	0	32778	32740	
1204	0	32844	32680	
1205	0	32804	32748	
1206	0	32760	32647	
1207	0	32794	32788	
1208	0	32832	32838	
1209	0	32804	32722	
1210	0	32802	32743	
1211	0	32780	32710	
1212	0	32770	32802	
1213	0	32759	32709	
1214	0	32800	32770	
1215	0	32860	32715	
1216	0	32856	32794	
1217	0	32836	32758	
1218	0	32844	32830	
1219	0	32820	32826	
1220	0	32878	32832	
1221	0	32864	32807	
1222	0	32816	32663	
1223	0	32820	32702	
1224	0	32798	32718	
1225	0	32852	32791	
1226	0	32852	32775	
1227	0	32776	32719	
1228	0	32805	32790	
1229	0	32812	32852	
1230	0	32764	32698	
1231	0	32784	32820	
1232	0	32792	32804	
1233	0	32782	32688	
1234	0	32756	32684	
1235	0	32800	32788	
1236	0	32808	32758	
1237	0	32792	32818	
1238	0	32838	32734	
1239	0	32828	32767	
1240	0	32820	32794	
1241	0	32834	32724	
1242	0	32864	32764	
1243	0	32816	32756	
1244	0	32842	32846	
1245	0	32824	32762	
1246	0	32865	32868	
1247	0	32804	32831	
1248	0	32744	32830	
1249	0	32820	32820	
1250	0	32828	32851	
1251	0	32852	32775	
1252	0	32850	32714	
1253	0	32820	32760	
1254	0	32804	32708	
1255	0	32832	32775	
1256	0	32868	32831	
1257	0	32788	32768	
1258	0	32804	32775	
1259	0	32860	32748	
1260	0	32742	32810	
1261	0	32754	32775	
1262	0	32816	32790	
1263	0	32774	32724	
1264	0	32780	32680	
1265	0	32828	32840	
1266	0	32856	32752	
1267	0	32812	32772	
1268	0	32821	32852	
1269	0	32840	32822	
1270	0	32808	32838	
1271	0	32844	32690	
1272	0	32760	32714	
1273	0	32796	32754	
1274	0	32780	32831	
1275	0	32776	32791	
1276	0	32832	32799	
1277	0	32852	32816	
1278	0	32838	32788	
1279	0	32828	32727	
1280	0	32784	32708	
1281	0	32848	32816	
1282	0	32800	32688	
1283	0	32790	32802	
1284	0	32832	32762	
1285	0	32816	32866	
1286	0	32820	32846	
1287	0	32844	32832	
1288	0	32830	32800	
1289	0	32738	32712	
1290	0	32820	32804	
1291	0	32780	32892	
1292	0	32824	32692	
1293	0	32860	32814	
1294	0	32798	32700	
1295	0	32888	32874	
1296	0	32796	32770	
1297	0	32800	32687	
1298	0	32900	32807	
1299	0	32834	32707	
1300	0	32820	32786	
1301	0	32824	32839	
1302	0	32824	32712	
1303	0	32788	32732	
1304	0	32924	32700	
1305	0	32836	32824	
1306	0	32824	32750	
1307	0	32866	32967	
1308	0	32884	32952	
1309	0	32808	32850	
1310	0	32804	32872	
1311	0	32856	32890	
1312	0	32924	32821	
1313	0	32792	32740	
1314	0	32752	32682	
1315	0	32694	32554	
1316	0	32680	32500	
1317	0	32680	32514	
1318	0	32772	32642	
1319	0	32692	32506	
1320	0	32648	32542	
1321	0	32684	32486	
1322	0	32652	32548	
1323	0	32756	32612	
1324	0	32778	32743	
1325	0	32774	32768	
1326	0	32760	32807	
1327	0	32820	32805	
1328	0	32802	32764	
1329	0	32890	32820	
1330	0	32852	32956	
1331	0	32876	32920	
1332	0	32892	32846	
1333	0	32872	32982	
1334	0	32874	33020	
1335	0	32896	32976	
1336	0	32836	33010	
1337	0	32884	32862	
1338	0	32862	32841	
1339	0	32868	32820	
1340	0	32824	32935	
1341	0	32866	32839	
1342	0	32916	32766	
1343	0	32864	32774	
1344	0	32852	32790	
1345	0	32897	32775	
1346	0	32840	32775	
1347	0	32858	32806	
1348	0	32816	32868	
1349	0	32824	32830	
1350	0	32736	32854	
1351	0	32790	32668	
1352	0	32808	32734	
1353	0	32855	32692	
1354	0	32848	32799	
1355	0	32792	32732	
1356	0	32728	32700	
1357	0	32784	32775	
1358	0	32806	32766	
1359	0	32830	32792	
1360	0	32748	32700	
1361	0	32828	32764	
1362	0	32856	32728	
1363	0	32816	32817	
1364	0	32796	32775	
1365	0	32798	32846	
1366	0	32822	32800	
1367	0	32822	32874	
1368	0	32816	32848	
1369	0	32792	32794	
1370	0	32768	32746	
1371	0	32858	32703	
1372	0	32772	32726	
1373	0	32808	32820	
1374	0	32736	32748	
1375	0	32788	32804	
1376	0	32784	32786	
1377	0	32804	32854	
1378	0	32778	32736	
1379	0	32828	32700	
1380	0	32750	32752	
1381	0	32904	32786	
1382	0	32808	32680	
1383	0	32858	32736	
1384	0	32804	32812	
1385	0	32812	32834	
1386	0	32828	32784	
1387	0	32852	32672	
1388	0	32852	32922	
1389	0	32804	32775	
1390	0	32760	32846	
1391	0	32740	32796	
1392	0	32774	32775	
1393	0	32892	32772	
1394	0	32860	32852	
1395	0	32864	32752	
1396	0	32776	32790	
1397	0	32774	32696	
1398	0	32773	32771	
1399	0	32792	32661	
1400	0	32812	32746	
1401	0	32860	32759	
1402	0	32872	32764	
1403	0	32768	32644	
1404	0	32832	32798	
1405	0	32832	32716	
1406	0	32828	32774	
1407	0	32832	32726	
1408	0	32756	32803	
1409	0	32814	32791	
1410	0	32792	32702	
1411	0	32808	32814	
1412	0	32792	32726	
1413	0	32796	32775	
1414	0	32888	32772	
1415	0	32820	32760	
1416	0	32780	32839	
1417	0	32762	32718	
1418	0	32846	32768	
1419	0	32824	32692	
1420	0	32834	32740	
1421	0	32764	32822	
1422	0	32824	32838	
1423	0	32756	32775	
1424	0	32832	32760	
1425	0	32846	32940	
1426	0	32816	32798	
1427	0	32840	32770	
1428	0	32791	32722	
1429	0	32844	32721	
1430	0	32789	32658	
1431	0	32770	32743	
1432	0	32792	32760	
1433	0	32814	32834	
1434	0	32846	32826	
1435	0	32816	32742	
1436	0	32788	32774	
1437	0	32844	32728	
1438	0	32810	32834	
1439	0	32776	32736	
1440	0	32828	32661	
1441	0	32810	32774	
1442	0	32820	32894	
1443	0	32768	32808	
1444	0	32842	32854	
1445	0	32868	32822	
1446	0	32820	32886	
1447	0	32808	32846	
1448	0	32848	32806	
1449	0	32774	32903	
1450	0	32840	32730	
1451	0	32804	32849	
1452	0	32810	32708	
1453	0	32820	32738	
1454	0	32866	32724	
1455	0	32830	32855	
1456	0	32804	32864	
1457	0	32824	32716	
1458	0	32772	32794	
1459	0	32824	32652	
1460	0	32804	32790	
1461	0	32772	32762	
1462	0	32840	32737	
1463	0	32896	32670	
1464	0	32792	32764	
1465	0	32828	32756	
1466	0	32848	32816	
1467	0	32884	32767	
1468	0	32806	32724	
1469	0	32802	32758	
1470	0	32836	32822	
1471	0	32828	32864	
1472	0	32714	32798	
1473	0	32766	32695	
1474	0	32806	32798	
1475	0	32808	32816	
1476	0	32808	32708	
1477	0	32836	32764	
1478	0	32930	32770	
1479	0	32824	32752	
1480	0	32824	32770	
1481	0	32784	32831	
1482	0	32836	32814	
1483	0	32808	32658	
1484	0	32832	32814	
1485	0	32804	32668	
1486	0	32816	32834	
1487	0	32802	32850	
1488	0	32784	32809	
1489	0	32768	32804	
1490	0	32884	32673	
1491	0	32804	32744	
1492	0	32734	32734	
1493	0	32804	32759	
1494	0	32816	32830	
1495	0	32724	32774	
1496	0	32862	32764	
1497	0	32824	32748	
1498	0	32814	32802	
1499	0	32756	32732	
1500	0	32862	32772	
1501	0	32836	32647	
1502	0	32840	32775	
1503	0	32844	32725	
1504	0	32828	32743	
1505	0	32848	32670	
1506	0	32820	32696	
1507	0	32768	32762	
1508	0	32752	32828	
1509	0	32852	32812	
1510	0	32868	32804	
1511	0	32756	32764	
1512	0	32810	32702	
1513	0	32814	32710	
1514	0	32836	32754	
1515	0	32804	32757	
1516	0	32852	32810	
1517	0	32758	32754	
1518	0	32816	32767	
1519	0	32800	32750	
1520	0	32836	32784	
1521	0	32836	32791	
1522	0	32832	32796	
1523	0	32768	32802	
1524	0	32810	32810	
1525	0	32800	32838	
1526	0	32774	32672	
1527	0	32788	32810	
1528	0	32834	32836	
1529	0	32840	32807	
1530	0	32826	32823	
1531	0	32820	32774	
1532	0	32788	32740	
1533	0	32824	32774	
1534	0	32830	32718	
1535	0	32860	32839	
1536	0	32764	32719	
1537	0	32820	32770	
1538	0	32775	32808	
1539	0	32792	32666	
1540	0	32854	32764	
1541	0	32858	32654	
1542	0	32828	32792	
1543	0	32806	32784	
1544	0	32774	32858	
1545	0	32778	32834	
1546	0	32808	32660	
1547	0	32838	32748	
1548	0	32776	32672	
1549	0	32730	32772	
1550	0	32798	32788	
1551	0	32868	32764	
1552	0	32832	32804	
1553	0	32871	32757	
1554	0	32792	32742	
1555	0	32746	32668	
1556	0	32768	32775	
1557	0	32770	32711	
1558	0	32870	32746	
1559	0	32802	32952	
1560	0	32830	32716	
1561	0	32776	32718	
1562	0	32856	32654	
1563	0	32800	32802	
1564	0	32828	32798	
1565	0	32864	32858	
1566	0	32808	32804	
1567	0	32824	32824	
1568	0	32796	32822	
1569	0	32736	32732	
1570	0	32790	32830	
1571	0	32800	32764	
1572	0	32804	32788	
1573	0	32756	32728	
1574	0	32862	32775	
1575	0	32804	32788	
1576	0	32848	32652	
1577	0	32776	32824	
1578	0	32804	32677	
1579	0	32836	32812	
1580	0	32808	32810	
1581	0	32760	32748	
1582	0	32828	32751	
1583	0	32838	32698	
1584	0	32780	32834	
1585	0	32788	32818	
1586	0	32840	32774	
1587	0	32802	32695	
1588	0	32836	32647	
1589	0	32844	32826	
1590	0	32780	32820	
1591	0	32860	32775	
1592	0	32852	32818	
1593	0	32834	32772	
1594	0	32850	32800	
1595	0	32868	32678	
1596	0	32768	32762	
1597	0	32800	32756	
1598	0	32844	32863	
1599	0	32780	32870	
1600	0	32804	32754	
1601	0	32766	32724	
1602	0	32780	32748	
1603	0	32774	32736	
1604	0	32724	32728	
1605	0	32804	32794	
1606	0	32782	32753	
1607	0	32800	32807	
1608	0	32768	32774	
1609	0	32848	32718	
1610	0	32784	32798	
1611	0	32852	32700	
1612	0	32828	32791	
1613	0	32846	32726	
1614	0	32818	32884	
1615	0	32832	32806	
1616	0	32836	32878	
1617	0	32796	32836	
1618	0	32790	32790	
1619	0	32820	32800	
1620	0	32776	32672	
1621	0	32828	32784	
1622	0	32796	32732	
1623	0	32844	32812	
1624	0	32800	32822	
1625	0	32812	32774	
1626	0	32804	32786	
1627	0	32818	32764	
1628	0	32836	32748	
1629	0	32725	32768	
1630	0	32774	32702	
1631	0	32828	32810	
1632	0	32818	32738	
1633	0	32834	32775	
1634	0	32823	32686	
1635	0	32870	32830	
1636	0	32852	32804	
1637	0	32832	32698	
1638	0	32826	32772	
1639	0	32828	32730	
1640	0	32752	32742	
1641	0	32730	32676	
1642	0	32800	32738	
1643	0	32828	32735	
1644	0	32836	32786	
1645	0	32832	32770	
1646	0	32792	32775	
1647	0	32820	32836	
1648	0	32808	32836	
1649	0	32808	32820	
1650	0	32832	32686	
1651	0	32764	32788	
1652	0	32816	32733	
1653	0	32848	32788	
1654	0	32872	32710	
1655	0	32768	32836	
1656	0	32844	32840	
1657	0	32794	32940	
1658	0	32832	32836	
1659	0	32828	32694	
1660	0	32744	32766	
1661	0	32836	32734	
1662	0	32860	32832	
1663	0	32788	32656	
1664	0	32820	32814	
1665	0	32804	32722	
1666	0	32796	32792	
1667	0	32792	32711	
1668	0	32812	32754	
1669	0	32810	32713	
1670	0	32792	32800	
1671	0	32784	32844	
1672	0	32810	32654	
1673	0	32764	32775	
1674	0	32852	32775	
1675	0	32820	32804	
1676	0	32848	32698	
1677	0	32812	32718	
1678	0	32870	32710	
1679	0	32836	32764	
1680	0	32818	32806	
1681	0	32772	32830	
1682	0	32912	32644	
1683	0	32766	32775	
1684	0	32772	32702	
1685	0	32802	32736	
1686	0	32842	32718	
1687	0	32840	32790	
1688	0	32750	32788	
1689	0	32834	32791	
1690	0	32792	32795	
1691	0	32768	32740	
1692	0	32792	32808	
1693	0	32858	32727	
1694	0	32802	32794	
1695	0	32780	32775	
1696	0	32840	32746	
1697	0	32860	32724	
1698	0	32824	32675	
1699	0	32856	32799	
1700	0	32838	32799	
1701	0	32810	32806	
1702	0	32768	32799	
1703	0	32756	32868	
1704	0	32816	32820	
1705	0	32798	32856	
1706	0	32748	32824	
1707	0	32812	32766	
1708	0	32824	32775	
1709	0	32756	32694	
1710	0	32854	32722	
1711	0	32848	32783	
1712	0	32812	32820	
1713	0	32732	32932	
1714	0	32914	32746	
1715	0	32780	32798	
1716	0	32776	32868	
1717	0	32764	32695	
1718	0	32860	32798	
1719	0	32804	32676	
1720	0	32836	32720	
1721	0	32780	32660	
1722	0	32808	32754	
1723	0	32816	32714	
1724	0	32816	32862	
1725	0	32762	32876	
1726	0	32898	32711	
1727	0	32870	32775	
1728	0	32802	32764	
1729	0	32774	32814	
1730	0	32864	32823	
1731	0	32830	32775	
1732	0	32816	32775	
1733	0	32842	32688	
1734	0	32852	32856	
1735	0	32816	32688	
1736	0	32816	32678	
1737	0	32832	32804	
1738	0	32800	32720	
1739	0	32768	32756	
1740	0	32754	32673	
1741	0	32772	32766	
1742	0	32822	32698	
1743	0	32848	32812	
1744	0	32904	32746	
1745	0	32796	32673	
1746	0	32816	32764	
1747	0	32816	32706	
1748	0	32810	32775	
1749	0	32832	32722	
1750	0	32820	32775	
1751	0	32800	32768	
1752	0	32750	32846	
1753	0	32820	32795	
1754	0	32830	32870	
1755	0	32848	32716	
1756	0	32788	32718	
1757	0	32810	32800	
1758	0	32840	32702	
1759	0	32784	32886	
1760	0	32844	32760	
1761	0	32776	32760	
1762	0	32764	32810	
1763	0	32916	32710	
1764	0	32800	32782	
1765	0	32840	32748	
1766	0	32748	32711	
1767	0	32820	32725	
1768	0	32820	32832	
1769	0	32820	32860	
1770	0	32868	32796	
1771	0	32788	32780	
1772	0	32740	32688	
1773	0	32808	32716	
1774	0	32804	32762	
1775	0	32844	32807	
1776	0	32796	32794	
1777	0	32864	32806	
1778	0	32732	32800	
1779	0	32842	32774	
1780	0	32772	32815	
1781	0	32848	32686	
1782	0	32860	32823	
1783	0	32792	32791	
1784	0	32786	32719	
1785	0	32770	32720	
1786	0	32792	32664	
1787	0	32804	32802	
1788	0	32826	32842	
1789	0	32842	32666	
1790	0	32864	32796	
1791	0	32772	32710	
1792	0	32836	32741	
1793	0	32844	32694	
1794	0	32808	32846	
1795	0	32768	32775	
1796	0	32868	32679	
1797	0	32764	32814	
1798	0	32848	32664	
1799	0	32792	32775	
1800	0	32836	32730	
1801	0	32816	32775	
1802	0	32816	32848	
1803	0	32812	32770	
1804	0	32820	32746	
1805	0	32768	32764	
1806	0	32820	32724	
1807	0	32834	32660	
1808	0	32844	32757	
1809	0	32868	32775	
1810	0	32796	32812	
1811	0	32864	32789	
1812	0	32780	32726	
1813	0	32800	32820	
1814	0	32810	32758	
1815	0	32880	32774	
1816	0	32762	32630	
1817	0	32828	32743	
1818	0	32832	32775	
1819	0	32772	32774	
1820	0	32752	32775	
1821	0	32820	32812	
1822	0	32840	32784	
1823	0	32806	32638	
1824	0	32740	32724	
1825	0	32772	32647	
1826	0	32788	32768	
1827	0	32804	32775	
1828	0	32822	32796	
1829	0	32838	32834	
1830	0	32776	32678	
1831	0	32798	32775	
1832	0	32812	32775	
1833	0	32728	32674	
1834	0	32760	32849	
1835	0	32824	32736	
1836	0	32800	32790	
1837	0	32828	32708	
1838	0	32842	32799	
1839	0	32784	32742	
1840	0	32836	32766	
1841	0	32836	32678	
1842	0	32852	32846	
1843	0	32840	32750	
1844	0	32828	32900	
1845	0	32884	32724	
1846	0	32788	32686	
1847	0	32796	32700	
1848	0	32802	32632	
1849	0	32712	32766	
1850	0	32830	32770	
1851	0	32784	32804	
1852	0	32766	32686	
1853	0	32828	32862	
1854	0	32828	32788	
1855	0	32836	32736	
1856	0	32810	32872	
1857	0	32778	32774	
1858	0	32824	32806	
1859	0	32818	32716	
1860	0	32800	32740	
1861	0	32772	32732	
1862	0	32856	32841	
1863	0	32898	32832	
1864	0	32784	32706	
1865	0	32808	32774	
1866	0	32788	32752	
1867	0	32784	32814	
1868	0	32824	32794	
1869	0	32900	32692	
1870	0	32821	32692	
1871	0	32752	32752	
1872	0	32764	32740	
1873	0	32876	32770	
1874	0	32848	32808	
1875	0	32794	32788	
1876	0	32800	32676	
1877	0	32862	32764	
1878	0	32812	32740	
1879	0	32832	32672	
1880	0	32900	32784	
1881	0	32864	32658	
1882	0	32836	32844	
1883	0	32824	32734	
1884	0	32840	32710	
1885	0	32828	32679	
1886	0	32870	32756	
1887	0	32802	32689	
1888	0	32759	32841	
1889	0	32752	32822	
1890	0	32724	32714	
1891	0	32812	32804	
1892	0	32792	32724	
1893	0	32792	32828	
1894	0	32812	32802	
1895	0	32826	32871	
1896	0	32846	32753	
1897	0	32796	32676	
1898	0	32836	32774	
1899	0	32828	32814	
1900	0	32788	32756	
1901	0	32840	32903	
1902	0	32834	32759	
1903	0	32769	32767	
1904	0	32821	32710	
1905	0	32824	32734	
1906	0	32752	32679	
1907	0	32734	32727	
1908	0	32804	32796	
1909	0	32804	32896	
1910	0	32814	32870	
1911	0	32864	32786	
1912	0	32824	32883	
1913	0	32844	32734	
1914	0	32792	32728	
1915	0	32776	32744	
1916	0	32812	32794	
1917	0	32842	32768	
1918	0	32758	32710	
1919	0	32836	32734	
1920	0	32772	32740	
1921	0	32826	32732	
1922	0	32850	32656	
1923	0	32808	32786	
1924	0	32852	32682	
1925	0	32764	32772	
1926	0	32820	32674	
1927	0	32812	32796	
1928	0	32820	32831	
1929	0	32848	32893	
1930	0	32832	32800	
1931	0	32760	32732	
1932	0	32784	32775	
1933	0	32804	32775	
1934	0	32816	32678	
1935	0	32822	32759	
1936	0	32840	32802	
1937	0	32852	32812	
1938	0	32760	32816	
1939	0	32824	32740	
1940	0	32780	32820	
1941	0	32862	32679	
1942	0	32788	32770	
1943	0	32920	32692	
1944	0	32872	32736	
1945	0	32784	32775	
1946	0	32782	32758	
1947	0	32792	32796	
1948	0	32828	32732	
1949	0	32920	32775	
1950	0	32852	32730	
1951	0	32878	32806	
1952	0	32836	32870	
1953	0	32792	32750	
1954	0	32820	32826	
1955	0	32772	32708	
1956	0	32804	32734	
1957	0	32858	32786	
1958	0	32780	32794	
1959	0	32775	32730	
1960	0	32742	32726	
1961	0	32796	32848	
1962	0	32828	32868	
1963	0	32838	32724	
1964	0	32796	32766	
1965	0	32824	32754	
1966	0	32788	32862	
1967	0	32856	32828	
1968	0	32932	32974	
1969	0	32872	32936	
1970	0	32814	32894	
1971	0	32884	32898	
1972	0	32934	32746	
1973	0	32910	32904	
1974	0	32820	32754	
1975	0	32792	32742	
1976	0	32748	32711	
1977	0	32724	32508	
1978	0	32592	32505	
1979	0	32676	32510	
1980	0	32604	32569	
1981	0	32693	32490	
1982	0	32624	32348	
1983	0	32660	32482	
1984	0	32720	32444	
1985	0	32712	32614	
1986	0	32816	32647	
1987	0	32728	32718	
1988	0	32890	32824	
1989	0	32830	32868	
1990	0	32804	32892	
1991	0	32856	32734	
1992	0	32848	32832	
1993	0	32852	32844	
1994	0	32976	32892	
1995	0	32972	32828	
1996	0	32930	32919	
1997	0	32909	32872	
1998	0	32846	33052	
1999	0	32848	32994	
2000	0	32880	32951	
2001	0	32852	32894	
2002	0	32888	32788	
2003	0	32872	32839	
2004	0	32864	32806	
2005	0	32884	32775	
2006	0	32804	32824	
2007	0	32860	32718	
2008	0	32808	32807	
2009	0	32830	32750	
2010	0	32860	32800	
2011	0	32790	32775	
2012	0	32788	32753	
2013	0	32738	32744	
2014	0	32868	32726	
2015	0	32808	32742	
2016	0	32750	32775	
2017	0	32792	32666	
2018	0	32828	32750	
2019	0	32820	32592	
2020	0	32820	32656	
2021	0	32868	32635	
2022	0	32760	32794	
2023	0	32832	32712	
2024	0	32780	32846	
2025	0	32828	32770	
2026	0	32816	32775	
2027	0	32866	32760	
2028	0	32821	32704	
2029	0	32808	32823	
2030	0	32792	32808	
2031	0	32784	32820	
2032	0	32820	32792	
2033	0	32834	32734	
2034	0	32816	32687	
2035	0	32808	32728	
2036	0	32814	32832	
2037	0	32832	32826	
2038	0	32784	32700	
2039	0	32848	32764	
2040	0	32860	32710	
2041	0	32712	32718	
2042	0	32760	32652	
2043	0	32852	32806	
2044	0	32790	32744	
2045	0	32800	32696	
2046	0	32762	32818	
2047	0	32752	32697	
2048	0	32828	32814	
2049	0	32860	32796	
2050	0	32810	32762	
2051	0	32820	32708	
2052	0	32814	32716	
2053	0	32836	32761	
2054	0	32788	32700	
2055	0	32762	32806	
2056	0	32740	32879	
2057	0	32764	32718	
2058	0	32772	32772	
2059	0	32882	32708	
2060	0	32865	32816	
2061	0	32824	32775	
2062	0	32838	32702	
2063	0	32868	32796	
2064	0	32866	32639	
2065	0	32812	32796	
2066	0	32808	32846	
2067	0	32822	32810	
2068	0	32774	32870	
2069	0	32848	32734	
2070	0	32894	32832	
2071	0	32784	32699	
2072	0	32772	32844	
2073	0	32800	32839	
2074	0	32740	32847	
2075	0	32784	32794	
2076	0	32832	32847	
2077	0	32852	32724	
2078	0	32832	32812	
2079	0	32828	32708	
2080	0	32769	32740	
2081	0	32744	32684	
2082	0	32864	32710	
2083	0	32890	32704	
2084	0	32808	32775	
2085	0	32812	32802	
2086	0	32736	32824	
2087	0	32820	32736	
2088	0	32886	32841	
2089	0	32796	32839	
2090	0	32876	32647	
2091	0	32840	32806	
2092	0	32844	32764	
2093	0	32746	32852	
2094	0	32848	32746	
2095	0	32832	32836	
2096	0	32792	32703	
2097	0	32812	32746	
2098	0	32800	32822	
2099	0	32820	32874	
2100	0	32804	32846	
2101	0	32816	32768	
2102	0	32748	32816	
2103	0	32840	32695	
2104	0	32791	32684	
2105	0	32816	32727	
2106	0	32762	32728	
2107	0	32784	32775	
2108	0	32848	32774	
2109	0	32820	32828	
2110	0	32816	32872	
2111	0	32788	32726	
2112	0	32824	32824	
2113	0	32848	32665	
2114	0	32864	32708	
2115	0	32824	32682	
2116	0	32836	32712	
2117	0	32776	32678	
2118	0	32748	32718	
2119	0	32820	32863	
2120	0	32838	32808	
2121	0	32824	32844	
2122	0	32828	32628	
2123	0	32842	32804	
2124	0	32894	32828	
2125	0	32804	32807	
2126	0	32852	32740	
2127	0	32814	32673	
2128	0	32846	32806	
2129	0	32792	32836	
2130	0	32772	32839	
2131	0	32720	32772	
2132	0	32806	32748	
2133	0	32808	32870	
2134	0	32856	32788	
2135	0	32908	32768	
2136	0	32796	32712	
2137	0	32748	32806	
2138	0	32828	32743	
2139	0	32772	32820	
2140	0	32836	32728	
2141	0	32844	32839	
2142	0	32826	32811	
2143	0	32816	32734	
2144	0	32800	32764	
2145	0	32828	32790	
2146	0	32798	32836	
2147	0	32780	32793	
2148	0	32840	32863	
2149	0	32764	32742	
2150	0	32792	32764	
2151	0	32868	32686	
2152	0	32816	32768	
2153	0	32882	32766	
2154	0	32752	32736	
2155	0	32788	32734	
2156	0	32847	32756	
2157	0	32816	32732	
2158	0	32782	32814	
2159	0	32776	32764	
2160	0	32832	32878	
2161	0	32820	32846	
2162	0	32760	32708	
2163	0	32808	32824	
2164	0	32762	32707	
2165	0	32812	32832	
2166	0	32816	32734	
2167	0	32832	32738	
2168	0	32898	32663	
2169	0	32816	32820	
2170	0	32854	32678	
2171	0	32784	32806	
2172	0	32774	32694	
2173	0	32802	32719	
2174	0	32860	32687	
2175	0	32820	32823	
2176	0	32804	32686	
2177	0	32820	32820	
2178	0	32820	32711	
2179	0	32832	32706	
2180	0	32804	32701	
2181	0	32880	32814	
2182	0	32772	32772	
2183	0	32744	32678	
2184	0	32810	32718	
2185	0	32842	32606	
2186	0	32784	32756	
2187	0	32858	32748	
2188	0	32824	32874	
2189	0	32774	32856	
2190	0	32820	32798	
2191	0	32804	32768	
2192	0	32852	32872	
2193	0	32816	32828	
2194	0	32824	32752	
2195	0	32832	32744	
2196	0	32808	32703	
2197	0	32748	32814	
2198	0	32812	32708	
2199	0	32830	32846	
2200	0	32796	32876	
2201	0	32798	32708	
2202	0	32798	32775	
2203	0	32844	32775	
2204	0	32732	32775	
2205	0	32820	32775	
2206	0	32804	32772	
2207	0	32860	32775	
2208	0	32810	32858	
2209	0	32844	32818	
2210	0	32836	32871	
2211	0	32814	32696	
2212	0	32758	32775	
2213	0	32758	32708	
2214	0	32782	32718	
2215	0	32876	32706	
2216	0	32844	32831	
2217	0	32756	32854	
2218	0	32838	32710	
2219	0	32816	32716	
2220	0	32896	32710	
2221	0	32792	32768	
2222	0	32822	32678	
2223	0	32772	32732	
2224	0	32789	32722	
2225	0	32778	32696	
2226	0	32868	32678	
2227	0	32820	32856	
2228	0	32788	32839	
2229	0	32796	32874	
2230	0	32806	32794	
2231	0	32756	32766	
2232	0	32832	32882	
2233	0	32836	32775	
2234	0	32858	32743	
2235	0	32744	32807	
2236	0	32824	32723	
2237	0	32792	32764	
2238	0	32816	32730	
2239	0	32784	32764	
2240	0	32852	32754	
2241	0	32806	32748	
2242	0	32794	32658	
2243	0	32840	32831	
2244	0	32832	32775	
2245	0	32790	32774	
2246	0	32792	32734	
2247	0	32788	32764	
2248	0	32792	32664	
2249	0	32792	32746	
2250	0	32784	32740	
2251	0	32788	32790	
2252	0	32780	32814	
2253	0	32916	32874	
2254	0	32828	32758	
2255	0	32826	32818	
2256	0	32844	32784	
2257	0	32736	32751	
2258	0	32754	32815	
2259	0	32760	32727	
2260	0	32896	32748	
2261	0	32824	32743	
2262	0	32836	32766	
2263	0	32800	32726	
2264	0	32802	32694	
2265	0	32804	32774	
2266	0	32814	32847	
2267	0	32826	32818	
2268	0	32817	32712	
2269	0	32840	32824	
2270	0	32808	32652	
2271	0	32838	32815	
2272	0	32800	32768	
2273	0	32822	32842	
2274	0	32826	32839	
2275	0	32850	32862	
2276	0	32788	32814	
2277	0	32828	32766	
2278	0	32874	32820	
2279	0	32826	32734	
2280	0	32846	32762	
2281	0	32832	32684	
2282	0	32820	32768	
2283	0	32880	32798	
2284	0	32864	32820	
2285	0	32784	32774	
