# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:47:13.525", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32712	32770	
1164	0	32754	32826	
1165	0	32696	32840	
1166	0	32712	32782	
1167	0	32772	32748	
1168	0	32736	32798	
1169	0	32716	32724	
1170	0	32756	32752	
1171	0	32800	32786	
1172	0	32782	32810	
1173	0	32852	32824	
1174	0	32792	32775	
1175	0	32804	32700	
1176	0	32788	32836	
1177	0	32756	32708	
1178	0	32804	32818	
1179	0	32816	32734	
1180	0	32804	32748	
1181	0	32832	32756	
1182	0	32774	32818	
1183	0	32772	32716	
1184	0	32740	32768	
1185	0	32796	32743	
1186	0	32892	32798	
1187	0	32848	32752	
1188	0	32790	32676	
1189	0	32808	32847	
1190	0	32828	32800	
1191	0	32800	32762	
1192	0	32864	32730	
1193	0	32818	32775	
1194	0	32792	32791	
1195	0	32752	32849	
1196	0	32870	32714	
1197	0	32906	32764	
1198	0	32760	32775	
1199	0	32848	32764	
1200	0	32834	32660	
1201	0	32836	32724	
1202	0	32800	32711	
1203	0	32838	32792	
1204	0	32768	32876	
1205	0	32836	32710	
1206	0	32844	32844	
1207	0	32776	32734	
1208	0	32817	32775	
1209	0	32786	32808	
1210	0	32826	32764	
1211	0	32872	32768	
1212	0	32818	32836	
1213	0	32768	32764	
1214	0	32808	32832	
1215	0	32804	32718	
1216	0	32784	32744	
1217	0	32868	32820	
1218	0	32790	32680	
1219	0	32878	32796	
1220	0	32864	32711	
1221	0	32816	32770	
1222	0	32796	32696	
1223	0	32808	32800	
1224	0	32860	32674	
1225	0	32824	32844	
1226	0	32862	32794	
1227	0	32814	32774	
1228	0	32820	32794	
1229	0	32820	32744	
1230	0	32784	32830	
1231	0	32780	32834	
1232	0	32780	32844	
1233	0	32820	32664	
1234	0	32826	32834	
1235	0	32828	32828	
1236	0	32824	32738	
1237	0	32822	32640	
1238	0	32844	32775	
1239	0	32842	32790	
1240	0	32806	32786	
1241	0	32752	32636	
1242	0	32816	32646	
1243	0	32838	32850	
1244	0	32836	32730	
1245	0	32856	32714	
1246	0	32796	32684	
1247	0	32768	32862	
1248	0	32746	32746	
1249	0	32800	32822	
1250	0	32784	32704	
1251	0	32828	32846	
1252	0	32778	32730	
1253	0	32832	32807	
1254	0	32740	32668	
1255	0	32872	32750	
1256	0	32820	32816	
1257	0	32760	32786	
1258	0	32844	32828	
1259	0	32814	32740	
1260	0	32778	32704	
1261	0	32772	32774	
1262	0	32736	32734	
1263	0	32824	32868	
1264	0	32800	32752	
1265	0	32828	32700	
1266	0	32764	32833	
1267	0	32814	32736	
1268	0	32868	32778	
1269	0	32760	32732	
1270	0	32816	32692	
1271	0	32784	32746	
1272	0	32830	32784	
1273	0	32800	32828	
1274	0	32852	32738	
1275	0	32832	32758	
1276	0	32864	32720	
1277	0	32784	32769	
1278	0	32808	32838	
1279	0	32836	32756	
1280	0	32780	32700	
1281	0	32768	32724	
1282	0	32736	32744	
1283	0	32720	32814	
1284	0	32816	32714	
1285	0	32780	32710	
1286	0	32800	32718	
1287	0	32812	32775	
1288	0	32804	32686	
1289	0	32842	32688	
1290	0	32860	32814	
1291	0	32832	32860	
1292	0	32760	32762	
1293	0	32834	32736	
1294	0	32800	32824	
1295	0	32780	32760	
1296	0	32816	32852	
1297	0	32856	32732	
1298	0	32774	32746	
1299	0	32848	32775	
1300	0	32804	32794	
1301	0	32794	32764	
1302	0	32768	32732	
1303	0	32836	32775	
1304	0	32832	32740	
1305	0	32804	32616	
1306	0	32798	32775	
1307	0	32802	32775	
1308	0	32804	32775	
1309	0	32756	32842	
1310	0	32768	32695	
1311	0	32860	32838	
1312	0	32776	32752	
1313	0	32788	32810	
1314	0	32868	32756	
1315	0	32864	32880	
1316	0	32816	32812	
1317	0	32812	32775	
1318	0	32834	32722	
1319	0	32870	32702	
1320	0	32815	32903	
1321	0	32802	32764	
1322	0	32824	32734	
1323	0	32748	32766	
1324	0	32756	32818	
1325	0	32820	32718	
1326	0	32824	32743	
1327	0	32824	32814	
1328	0	32828	32724	
1329	0	32818	32786	
1330	0	32800	32690	
1331	0	32800	32732	
1332	0	32812	32836	
1333	0	32844	32782	
1334	0	32774	32856	
1335	0	32826	32826	
1336	0	32847	32720	
1337	0	32844	32673	
1338	0	32828	32672	
1339	0	32800	32801	
1340	0	32822	32774	
1341	0	32792	32762	
1342	0	32784	32788	
1343	0	32784	32752	
1344	0	32808	32722	
1345	0	32812	32810	
1346	0	32848	32806	
1347	0	32836	32788	
1348	0	32812	32775	
1349	0	32792	32680	
1350	0	32756	32706	
1351	0	32796	32855	
1352	0	32824	32799	
1353	0	32868	32750	
1354	0	32868	32714	
1355	0	32798	32775	
1356	0	32856	32722	
1357	0	32782	32708	
1358	0	32828	32774	
1359	0	32824	32864	
1360	0	32832	32736	
1361	0	32886	32748	
1362	0	32868	32719	
1363	0	32860	32658	
1364	0	32788	32688	
1365	0	32816	32872	
1366	0	32816	32868	
1367	0	32840	32738	
1368	0	32804	32716	
1369	0	32846	32801	
1370	0	32784	32839	
1371	0	32886	32724	
1372	0	32888	32774	
1373	0	32884	32792	
1374	0	32812	32790	
1375	0	32800	32690	
1376	0	32840	32832	
1377	0	32780	32775	
1378	0	32820	32710	
1379	0	32825	32752	
1380	0	32816	32775	
1381	0	32820	32748	
1382	0	32786	32796	
1383	0	32822	32788	
1384	0	32842	32732	
1385	0	32824	32700	
1386	0	32824	32812	
1387	0	32820	32798	
1388	0	32828	32775	
1389	0	32830	32708	
1390	0	32798	32774	
1391	0	32786	32806	
1392	0	32808	32759	
1393	0	32792	32658	
1394	0	32810	32828	
1395	0	32796	32728	
1396	0	32788	32816	
1397	0	32780	32772	
1398	0	32776	32692	
1399	0	32752	32722	
1400	0	32780	32852	
1401	0	32888	32722	
1402	0	32760	32798	
1403	0	32852	32826	
1404	0	32844	32824	
1405	0	32848	32687	
1406	0	32852	32775	
1407	0	32788	32816	
1408	0	32782	32807	
1409	0	32840	32700	
1410	0	32834	32810	
1411	0	32794	32814	
1412	0	32880	32799	
1413	0	32756	32732	
1414	0	32828	32836	
1415	0	32848	32840	
1416	0	32846	32716	
1417	0	32808	32834	
1418	0	32830	32736	
1419	0	32772	32860	
1420	0	32798	32724	
1421	0	32808	32752	
1422	0	32824	32856	
1423	0	32868	32666	
1424	0	32812	32836	
1425	0	32736	32810	
1426	0	32836	32704	
1427	0	32837	32822	
1428	0	32806	32728	
1429	0	32738	32716	
1430	0	32850	32740	
1431	0	32740	32834	
1432	0	32810	32754	
1433	0	32812	32834	
1434	0	32784	32742	
1435	0	32846	32692	
1436	0	32828	32798	
1437	0	32872	32770	
1438	0	32790	32832	
1439	0	32830	32680	
1440	0	32808	32828	
1441	0	32772	32800	
1442	0	32836	32814	
1443	0	32848	32692	
1444	0	32804	32760	
1445	0	32792	32830	
1446	0	32786	32792	
1447	0	32772	32692	
1448	0	32780	32762	
1449	0	32840	32786	
1450	0	32808	32598	
1451	0	32824	32660	
1452	0	32828	32800	
1453	0	32832	32757	
1454	0	32788	32796	
1455	0	32804	32684	
1456	0	32832	32680	
1457	0	32878	32760	
1458	0	32860	32922	
1459	0	32856	32788	
1460	0	32842	32702	
1461	0	32768	32692	
1462	0	32756	32724	
1463	0	32810	32801	
1464	0	32810	32804	
1465	0	32830	32834	
1466	0	32810	32750	
1467	0	32800	32678	
1468	0	32790	32734	
1469	0	32772	32812	
1470	0	32826	32796	
1471	0	32764	32792	
1472	0	32792	32746	
1473	0	32810	32732	
1474	0	32824	32748	
1475	0	32822	32792	
1476	0	32890	32706	
1477	0	32880	32868	
1478	0	32784	32730	
1479	0	32808	32668	
1480	0	32834	32775	
1481	0	32768	32798	
1482	0	32832	32796	
1483	0	32736	32727	
1484	0	32812	32772	
1485	0	32778	32780	
1486	0	32772	32798	
1487	0	32788	32772	
1488	0	32792	32676	
1489	0	32768	32655	
1490	0	32760	32775	
1491	0	32882	32770	
1492	0	32844	32796	
1493	0	32832	32798	
1494	0	32852	32718	
1495	0	32892	32720	
1496	0	32806	32834	
1497	0	32748	32792	
1498	0	32820	32704	
1499	0	32904	32852	
1500	0	32836	32710	
1501	0	32800	32668	
1502	0	32840	32836	
1503	0	32876	32760	
1504	0	32804	32871	
1505	0	32756	32804	
1506	0	32766	32700	
1507	0	32800	32732	
1508	0	32752	32838	
1509	0	32820	32716	
1510	0	32796	32820	
1511	0	32764	32775	
1512	0	32794	32858	
1513	0	32838	32768	
1514	0	32784	32769	
1515	0	32844	32688	
1516	0	32780	32843	
1517	0	32768	32748	
1518	0	32778	32817	
1519	0	32830	32830	
1520	0	32812	32792	
1521	0	32748	32712	
1522	0	32820	32663	
1523	0	32810	32695	
1524	0	32856	32760	
1525	0	32832	32758	
1526	0	32812	32834	
1527	0	32836	32836	
1528	0	32856	32766	
1529	0	32790	32704	
1530	0	32800	32670	
1531	0	32840	32736	
1532	0	32780	32792	
1533	0	32780	32742	
1534	0	32820	32774	
1535	0	32808	32815	
1536	0	32804	32834	
1537	0	32792	32724	
1538	0	32848	32686	
1539	0	32836	32775	
1540	0	32768	32762	
1541	0	32894	32788	
1542	0	32832	32804	
1543	0	32780	32700	
1544	0	32780	32834	
1545	0	32788	32796	
1546	0	32846	32807	
1547	0	32768	32706	
1548	0	32836	32692	
1549	0	32748	32826	
1550	0	32780	32736	
1551	0	32848	32788	
1552	0	32828	32816	
1553	0	32834	32716	
1554	0	32788	32660	
1555	0	32862	32832	
1556	0	32804	32806	
1557	0	32788	32770	
1558	0	32812	32740	
1559	0	32846	32748	
1560	0	32872	32796	
1561	0	32788	32772	
1562	0	32820	32732	
1563	0	32780	32804	
1564	0	32852	32784	
1565	0	32756	32706	
1566	0	32820	32842	
1567	0	32808	32720	
1568	0	32832	32784	
1569	0	32824	32724	
1570	0	32830	32672	
1571	0	32844	32892	
1572	0	32826	32794	
1573	0	32808	32844	
1574	0	32784	32816	
1575	0	32836	32704	
1576	0	32902	32804	
1577	0	32792	32798	
1578	0	32834	32790	
1579	0	32848	32784	
1580	0	32796	32771	
1581	0	32840	32652	
1582	0	32796	32676	
1583	0	32820	32734	
1584	0	32788	32752	
1585	0	32816	32814	
1586	0	32808	32842	
1587	0	32820	32775	
1588	0	32868	32711	
1589	0	32822	32724	
1590	0	32824	32864	
1591	0	32796	32768	
1592	0	32798	32732	
1593	0	32848	32764	
1594	0	32732	32775	
1595	0	32778	32742	
1596	0	32832	32746	
1597	0	32868	32804	
1598	0	32830	32840	
1599	0	32782	32708	
1600	0	32852	32754	
1601	0	32828	32830	
1602	0	32784	32806	
1603	0	32760	32724	
1604	0	32744	32759	
1605	0	32840	32826	
1606	0	32834	32775	
1607	0	32736	32682	
1608	0	32846	32788	
1609	0	32840	32740	
1610	0	32824	32838	
1611	0	32830	32791	
1612	0	32804	32816	
1613	0	32846	32720	
1614	0	32780	32736	
1615	0	32792	32826	
1616	0	32770	32812	
1617	0	32816	32679	
1618	0	32752	32710	
1619	0	32816	32646	
1620	0	32816	32856	
1621	0	32836	32716	
1622	0	32762	32770	
1623	0	32800	32804	
1624	0	32872	32696	
1625	0	32840	32860	
1626	0	32796	32828	
1627	0	32860	32702	
1628	0	32846	32762	
1629	0	32796	32716	
1630	0	32830	32802	
1631	0	32820	32770	
1632	0	32778	32807	
1633	0	32754	32792	
1634	0	32784	32702	
1635	0	32812	32844	
1636	0	32792	32840	
1637	0	32864	32812	
1638	0	32824	32814	
1639	0	32836	32764	
1640	0	32832	32822	
1641	0	32750	32732	
1642	0	32774	32824	
1643	0	32740	32676	
1644	0	32794	32848	
1645	0	32796	32716	
1646	0	32808	32802	
1647	0	32772	32686	
1648	0	32908	32846	
1649	0	32752	32804	
1650	0	32816	32855	
1651	0	32844	32854	
1652	0	32808	32711	
1653	0	32836	32710	
1654	0	32808	32700	
1655	0	32864	32708	
1656	0	32810	32834	
1657	0	32880	32766	
1658	0	32816	32670	
1659	0	32800	32688	
1660	0	32780	32834	
1661	0	32820	32722	
1662	0	32800	32852	
1663	0	32824	32732	
1664	0	32802	32604	
1665	0	32784	32760	
1666	0	32796	32860	
1667	0	32768	32848	
1668	0	32782	32728	
1669	0	32772	32844	
1670	0	32844	32770	
1671	0	32830	32816	
1672	0	32850	32768	
1673	0	32848	32690	
1674	0	32884	32784	
1675	0	32816	32784	
1676	0	32826	32806	
1677	0	32836	32768	
1678	0	32810	32708	
1679	0	32804	32860	
1680	0	32774	32744	
1681	0	32880	32871	
1682	0	32846	32708	
1683	0	32828	32703	
1684	0	32800	32822	
1685	0	32808	32730	
1686	0	32868	32775	
1687	0	32744	32676	
1688	0	32844	32800	
1689	0	32772	32786	
1690	0	32784	32841	
1691	0	32808	32736	
1692	0	32796	32838	
1693	0	32814	32700	
1694	0	32856	32816	
1695	0	32806	32738	
1696	0	32848	32672	
1697	0	32800	32848	
1698	0	32790	32800	
1699	0	32832	32774	
1700	0	32764	32692	
1701	0	32866	32739	
1702	0	32788	32748	
1703	0	32752	32828	
1704	0	32704	32758	
1705	0	32742	32772	
1706	0	32812	32748	
1707	0	32828	32638	
1708	0	32804	32852	
1709	0	32836	32738	
1710	0	32838	32775	
1711	0	32828	32834	
1712	0	32792	32864	
1713	0	32810	32692	
1714	0	32796	32696	
1715	0	32812	32800	
1716	0	32814	32822	
1717	0	32802	32760	
1718	0	32800	32754	
1719	0	32750	32732	
1720	0	32816	32818	
1721	0	32848	32874	
1722	0	32852	32682	
1723	0	32818	32858	
1724	0	32810	32722	
1725	0	32846	32776	
1726	0	32796	32824	
1727	0	32782	32880	
1728	0	32804	32636	
1729	0	32860	32766	
1730	0	32812	32846	
1731	0	32744	32750	
1732	0	32848	32806	
1733	0	32848	32774	
1734	0	32868	32788	
1735	0	32756	32658	
1736	0	32812	32676	
1737	0	32814	32858	
1738	0	32800	32874	
1739	0	32848	32671	
1740	0	32924	32900	
1741	0	32844	32774	
1742	0	32808	32724	
1743	0	32788	32736	
1744	0	32800	32796	
1745	0	32816	32808	
1746	0	32836	32702	
1747	0	32810	32824	
1748	0	32800	32796	
1749	0	32816	32710	
1750	0	32846	32792	
1751	0	32842	32712	
1752	0	32816	32668	
1753	0	32842	32769	
1754	0	32788	32774	
1755	0	32812	32834	
1756	0	32812	32786	
1757	0	32776	32724	
1758	0	32784	32790	
1759	0	32806	32840	
1760	0	32900	32826	
1761	0	32780	32647	
1762	0	32836	32804	
1763	0	32812	32726	
1764	0	32848	32718	
1765	0	32768	32732	
1766	0	32812	32766	
1767	0	32808	32838	
1768	0	32808	32742	
1769	0	32864	32692	
1770	0	32806	32872	
1771	0	32852	32746	
1772	0	32880	32762	
1773	0	32844	32734	
1774	0	32844	32878	
1775	0	32808	32762	
1776	0	32834	32836	
1777	0	32816	32828	
1778	0	32808	32708	
1779	0	32745	32860	
1780	0	32780	32758	
1781	0	32794	32672	
1782	0	32808	32768	
1783	0	32744	32743	
1784	0	32800	32784	
1785	0	32776	32736	
1786	0	32762	32886	
1787	0	32760	32764	
1788	0	32824	32838	
1789	0	32814	32748	
1790	0	32788	32784	
1791	0	32762	32764	
1792	0	32790	32782	
1793	0	32884	32676	
1794	0	32828	32764	
1795	0	32838	32740	
1796	0	32872	32880	
1797	0	32846	32756	
1798	0	32858	32848	
1799	0	32762	32775	
1800	0	32812	32792	
1801	0	32858	32784	
1802	0	32834	32732	
1803	0	32794	32794	
1804	0	32762	32736	
1805	0	32788	32854	
1806	0	32808	32722	
1807	0	32860	32680	
1808	0	32792	32758	
1809	0	32742	32780	
1810	0	32762	32748	
1811	0	32790	32832	
1812	0	32848	32710	
1813	0	32756	32798	
1814	0	32832	32828	
1815	0	32870	32806	
1816	0	32848	32642	
1817	0	32884	32768	
1818	0	32788	32800	
1819	0	32810	32788	
1820	0	32760	32836	
1821	0	32746	32674	
1822	0	32764	32700	
1823	0	32838	32708	
1824	0	32800	32764	
1825	0	32894	32748	
1826	0	32856	32838	
1827	0	32808	32828	
1828	0	32860	32730	
1829	0	32840	32768	
1830	0	32828	32834	
1831	0	32816	32760	
1832	0	32794	32728	
1833	0	32842	32762	
1834	0	32796	32688	
1835	0	32788	32855	
1836	0	32780	32766	
1837	0	32800	32800	
1838	0	32780	32808	
1839	0	32776	32624	
1840	0	32806	32716	
1841	0	32832	32828	
1842	0	32860	32740	
1843	0	32784	32786	
1844	0	32816	32772	
1845	0	32854	32814	
1846	0	32842	32806	
1847	0	32808	32686	
1848	0	32800	32696	
1849	0	32920	32724	
1850	0	32828	32704	
1851	0	32846	32764	
1852	0	32810	32860	
1853	0	32788	32812	
1854	0	32800	32784	
1855	0	32816	32694	
1856	0	32794	32783	
1857	0	32802	32866	
1858	0	32852	32738	
1859	0	32800	32676	
1860	0	32778	32684	
1861	0	32892	32663	
1862	0	32836	32690	
1863	0	32772	32844	
1864	0	32780	32738	
1865	0	32818	32846	
1866	0	32838	32756	
1867	0	32816	32775	
1868	0	32808	32754	
1869	0	32824	32854	
1870	0	32804	32807	
1871	0	32824	32760	
1872	0	32800	32807	
1873	0	32802	32775	
1874	0	32828	32756	
1875	0	32798	32839	
1876	0	32836	32684	
1877	0	32808	32714	
1878	0	32830	32788	
1879	0	32816	32748	
1880	0	32820	32798	
1881	0	32772	32679	
1882	0	32810	32752	
1883	0	32780	32832	
1884	0	32848	32775	
1885	0	32848	32762	
1886	0	32800	32810	
1887	0	32844	32700	
1888	0	32844	32698	
1889	0	32814	32775	
1890	0	32768	32788	
1891	0	32818	32764	
1892	0	32810	32732	
1893	0	32804	32718	
1894	0	32820	32752	
1895	0	32800	32820	
1896	0	32768	32854	
1897	0	32804	32634	
1898	0	32788	32718	
1899	0	32788	32856	
1900	0	32796	32775	
1901	0	32822	32784	
1902	0	32858	32830	
1903	0	32866	32832	
1904	0	32838	32684	
1905	0	32802	32696	
1906	0	32866	32788	
1907	0	32798	32746	
1908	0	32836	32826	
1909	0	32780	32750	
1910	0	32772	32752	
1911	0	32796	32864	
1912	0	32826	32706	
1913	0	32860	32880	
1914	0	32828	32690	
1915	0	32808	32775	
1916	0	32852	32920	
1917	0	32766	32772	
1918	0	32846	32774	
1919	0	32900	32796	
1920	0	32800	32711	
1921	0	32774	32686	
1922	0	32744	32738	
1923	0	32784	32812	
1924	0	32808	32775	
1925	0	32844	32852	
1926	0	32812	32808	
1927	0	32820	32782	
1928	0	32758	32648	
1929	0	32800	32844	
1930	0	32760	32772	
1931	0	32804	32796	
1932	0	32812	32644	
1933	0	32768	32790	
1934	0	32808	32798	
1935	0	32854	32832	
1936	0	32848	32656	
1937	0	32791	32742	
1938	0	32784	32678	
1939	0	32788	32752	
1940	0	32774	32772	
1941	0	32804	32692	
1942	0	32830	32656	
1943	0	32788	32808	
1944	0	32828	32738	
1945	0	32808	32775	
1946	0	32794	32810	
1947	0	32808	32834	
1948	0	32802	32730	
1949	0	32780	32595	
1950	0	32812	32750	
1951	0	32822	32767	
1952	0	32824	32744	
1953	0	32888	32852	
1954	0	32768	32838	
1955	0	32808	32852	
1956	0	32822	32836	
1957	0	32818	32807	
1958	0	32840	32796	
1959	0	32804	32768	
1960	0	32836	32694	
1961	0	32852	32754	
1962	0	32820	32872	
1963	0	32772	32836	
1964	0	32840	32687	
1965	0	32822	32682	
1966	0	32818	32768	
1967	0	32844	32736	
1968	0	32804	32716	
1969	0	32836	32728	
1970	0	32844	32694	
1971	0	32830	32679	
1972	0	32792	32728	
1973	0	32840	32726	
1974	0	32780	32746	
1975	0	32814	32664	
1976	0	32820	32686	
1977	0	32808	32766	
1978	0	32832	32764	
1979	0	32756	32812	
1980	0	32782	32786	
1981	0	32784	32647	
1982	0	32828	32828	
1983	0	32826	32730	
1984	0	32828	32790	
1985	0	32812	32876	
1986	0	32807	32775	
1987	0	32774	32689	
1988	0	32778	32880	
1989	0	32814	32752	
1990	0	32812	32774	
1991	0	32828	32808	
1992	0	32736	32770	
1993	0	32776	32736	
1994	0	32832	32664	
1995	0	32874	32738	
1996	0	32864	32756	
1997	0	32832	32798	
1998	0	32802	32744	
1999	0	32800	32775	
2000	0	32812	32698	
2001	0	32824	32710	
2002	0	32796	32840	
2003	0	32792	32790	
2004	0	32820	32834	
2005	0	32824	32798	
2006	0	32804	32828	
2007	0	32796	32668	
2008	0	32772	32696	
2009	0	32768	32722	
2010	0	32820	32838	
2011	0	32836	32848	
2012	0	32818	32754	
2013	0	32798	32790	
2014	0	32852	32768	
2015	0	32780	32814	
2016	0	32824	32756	
2017	0	32760	32688	
2018	0	32778	32812	
2019	0	32752	32768	
2020	0	32854	32788	
2021	0	32782	32670	
2022	0	32820	32654	
2023	0	32798	32774	
2024	0	32796	32740	
2025	0	32808	32846	
2026	0	32872	32838	
2027	0	32804	32706	
2028	0	32762	32852	
2029	0	32764	32724	
2030	0	32814	32832	
2031	0	32824	32698	
2032	0	32830	32740	
2033	0	32828	32720	
2034	0	32768	32842	
2035	0	32856	32732	
2036	0	32820	32774	
2037	0	32816	32852	
2038	0	32820	32782	
2039	0	32844	32860	
2040	0	32820	32726	
2041	0	32821	32678	
2042	0	32804	32792	
2043	0	32800	32826	
2044	0	32792	32775	
2045	0	32785	32694	
2046	0	32780	32826	
2047	0	32756	32854	
2048	0	32764	32708	
2049	0	32800	32760	
2050	0	32828	32770	
2051	0	32824	32796	
2052	0	32784	32710	
2053	0	32836	32698	
2054	0	32770	32768	
2055	0	32786	32810	
2056	0	32842	32802	
2057	0	32792	32692	
2058	0	32764	32798	
2059	0	32756	32802	
2060	0	32789	32744	
2061	0	32796	32822	
2062	0	32700	32738	
2063	0	32756	32688	
2064	0	32696	32726	
2065	0	32766	32804	
2066	0	32784	32836	
2067	0	32688	32852	
2068	0	32757	32884	
2069	0	32732	32775	
2070	0	32762	32756	
2071	0	32768	32848	
2072	0	32786	32822	
2073	0	32700	32830	
2074	0	32718	32704	
2075	0	32674	32748	
2076	0	32742	32846	
2077	0	32696	32798	
2078	0	32664	32868	
2079	0	32728	32792	
2080	0	32704	32761	
2081	0	32788	32850	
2082	0	32772	32800	
2083	0	32848	32846	
2084	0	32832	32647	
2085	0	32854	32710	
2086	0	32928	32666	
2087	0	32912	32748	
2088	0	33000	32622	
2089	0	33072	32656	
2090	0	33144	32586	
2091	0	33176	32622	
2092	0	33213	32532	
2093	0	33260	32458	
2094	0	33302	32568	
2095	0	33312	32564	
2096	0	33308	32544	
2097	0	33280	32551	
2098	0	33244	32737	
2099	0	33120	32735	
2100	0	32956	32900	
2101	0	32954	32738	
2102	0	32790	32764	
2103	0	32624	32958	
2104	0	32500	32928	
2105	0	32524	32888	
2106	0	32512	32868	
2107	0	32494	32942	
2108	0	32500	32842	
2109	0	32561	32902	
2110	0	32534	32792	
2111	0	32516	32710	
2112	0	32608	32775	
2113	0	32656	32844	
2114	0	32596	32764	
2115	0	32686	32836	
2116	0	32728	32808	
2117	0	32752	32750	
2118	0	32738	32734	
2119	0	32736	32732	
2120	0	32736	32816	
2121	0	32760	32788	
2122	0	32770	32676	
2123	0	32744	32752	
2124	0	32792	32740	
2125	0	32816	32732	
2126	0	32804	32874	
2127	0	32848	32800	
2128	0	32860	32768	
2129	0	32770	32792	
2130	0	32792	32732	
2131	0	32800	32796	
2132	0	32852	32792	
2133	0	32832	32734	
2134	0	32802	32746	
2135	0	32808	32775	
2136	0	32808	32730	
2137	0	32840	32834	
2138	0	32868	32728	
2139	0	32816	32668	
2140	0	32746	32740	
2141	0	32834	32728	
2142	0	32832	32824	
2143	0	32864	32821	
2144	0	32848	32720	
2145	0	32848	32700	
2146	0	32848	32812	
2147	0	32816	32800	
2148	0	32832	32828	
2149	0	32816	32816	
2150	0	32828	32684	
2151	0	32812	32692	
2152	0	32704	32783	
2153	0	32760	32775	
2154	0	32754	32756	
2155	0	32812	32724	
2156	0	32764	32736	
2157	0	32808	32812	
2158	0	32824	32762	
2159	0	32840	32742	
2160	0	32846	32866	
2161	0	32808	32719	
2162	0	32836	32664	
2163	0	32800	32760	
2164	0	32856	32750	
2165	0	32804	32775	
2166	0	32824	32794	
2167	0	32870	32694	
2168	0	32816	32738	
2169	0	32756	32766	
2170	0	32798	32798	
2171	0	32856	32772	
2172	0	32850	32768	
2173	0	32840	32775	
2174	0	32842	32766	
2175	0	32820	32770	
2176	0	32824	32732	
2177	0	32800	32775	
2178	0	32812	32800	
2179	0	32814	32772	
2180	0	32912	32824	
2181	0	32792	32812	
2182	0	32816	32792	
2183	0	32790	32772	
2184	0	32856	32750	
2185	0	32780	32662	
2186	0	32756	32710	
2187	0	32848	32692	
2188	0	32804	32722	
2189	0	32824	32826	
2190	0	32794	32768	
2191	0	32808	32858	
2192	0	32820	32744	
2193	0	32848	32742	
2194	0	32848	32710	
2195	0	32816	32852	
2196	0	32834	32832	
2197	0	32808	32842	
2198	0	32796	32758	
2199	0	32860	32682	
2200	0	32832	32908	
2201	0	32816	32804	
2202	0	32804	32792	
2203	0	32792	32722	
2204	0	32792	32706	
2205	0	32796	32848	
2206	0	32784	32736	
2207	0	32784	32818	
2208	0	32794	32702	
2209	0	32832	32732	
2210	0	32774	32775	
2211	0	32814	32734	
2212	0	32728	32788	
2213	0	32830	32799	
2214	0	32764	32656	
2215	0	32784	32754	
2216	0	32820	32722	
2217	0	32752	32802	
2218	0	32832	32752	
2219	0	32820	32860	
2220	0	32828	32766	
2221	0	32748	32676	
2222	0	32784	32746	
2223	0	32832	32886	
2224	0	32766	32712	
2225	0	32824	32764	
2226	0	32820	32842	
2227	0	32788	32750	
2228	0	32814	32656	
2229	0	32760	32679	
2230	0	32812	32764	
2231	0	32836	32814	
2232	0	32888	32775	
2233	0	32882	32848	
2234	0	32792	32775	
2235	0	32794	32676	
2236	0	32830	32682	
2237	0	32756	32828	
2238	0	32842	32842	
2239	0	32885	32834	
2240	0	32744	32724	
2241	0	32826	32724	
2242	0	32860	32756	
2243	0	32836	32746	
2244	0	32804	32734	
2245	0	32788	32796	
2246	0	32860	32821	
2247	0	32836	32756	
2248	0	32810	32810	
2249	0	32860	32734	
2250	0	32784	32744	
2251	0	32836	32796	
2252	0	32828	32708	
2253	0	32768	32792	
2254	0	32816	32658	
2255	0	32800	32722	
2256	0	32860	32828	
2257	0	32780	32775	
2258	0	32826	32775	
2259	0	32798	32808	
2260	0	32852	32708	
2261	0	32852	32654	
2262	0	32792	32708	
2263	0	32852	32842	
2264	0	32808	32796	
2265	0	32780	32850	
2266	0	32798	32836	
2267	0	32800	32742	
2268	0	32794	32856	
2269	0	32772	32766	
2270	0	32770	32834	
2271	0	32848	32792	
2272	0	32856	32810	
2273	0	32840	32822	
2274	0	32804	32712	
2275	0	32796	32880	
2276	0	32768	32748	
2277	0	32840	32724	
2278	0	32756	32716	
2279	0	32862	32790	
2280	0	32804	32806	
2281	0	32740	32794	
2282	0	32780	32804	
2283	0	32756	32788	
2284	0	32886	32672	
2285	0	32784	32756	
