# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:5:51.2", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
1201	0	32800	32684	
1202	0	32832	32782	
1203	0	32812	32869	
1204	0	32891	32775	
1205	0	32822	32728	
1206	0	32774	32796	
1207	0	32768	32729	
1208	0	32784	32838	
1209	0	32774	32678	
1210	0	32775	32742	
1211	0	32834	32697	
1212	0	32764	32736	
1213	0	32792	32739	
1214	0	32762	32813	
1215	0	32882	32813	
1216	0	32768	32804	
1217	0	32775	32894	
1218	0	32856	32811	
1219	0	32805	32854	
1220	0	32788	32831	
1221	0	32752	32847	
1222	0	32848	32898	
1223	0	32850	32892	
1224	0	32834	32819	
1225	0	32850	32706	
1226	0	32801	32820	
1227	0	32768	32847	
1228	0	32738	32740	
1229	0	32794	32749	
1230	0	32816	32800	
1231	0	32826	32902	
1232	0	32844	32900	
1233	0	32816	32878	
1234	0	32809	32932	
1235	0	32811	32841	
1236	0	32792	32808	
1237	0	32758	32857	
1238	0	32775	32800	
1239	0	32816	32871	
1240	0	32748	32880	
1241	0	32776	32775	
1242	0	32775	32710	
1243	0	32812	32740	
1244	0	32842	32713	
1245	0	32816	32679	
1246	0	32796	32832	
1247	0	32805	32868	
1248	0	32832	32833	
1249	0	32793	32809	
1250	0	32827	32804	
1251	0	32797	32788	
1252	0	32748	32775	
1253	0	32775	32887	
1254	0	32808	32826	
1255	0	32780	32832	
1256	0	32890	32752	
1257	0	32811	32799	
1258	0	32858	32806	
1259	0	32827	32775	
1260	0	32813	32814	
1261	0	32763	32821	
1262	0	32771	32766	
1263	0	32880	32767	
1264	0	32772	32857	
1265	0	32778	32848	
1266	0	32840	32874	
1267	0	32790	32840	
1268	0	32696	32808	
1269	0	32665	32756	
1270	0	32772	32710	
1271	0	32760	32822	
1272	0	32850	32864	
1273	0	32898	32938	
1274	0	32906	32801	
1275	0	32861	32707	
1276	0	32860	32784	
1277	0	32928	32749	
1278	0	32728	32861	
1279	0	32775	32905	
1280	0	32810	32804	
1281	0	32844	32741	
1282	0	32784	32839	
1283	0	32714	32821	
1284	0	32754	32812	
1285	0	32722	32702	
1286	0	32816	32795	
1287	0	32728	32818	
1288	0	32826	32874	
1289	0	32816	32839	
1290	0	32775	32793	
1291	0	32880	32690	
1292	0	32794	32827	
1293	0	32782	32805	
1294	0	32802	32828	
1295	0	32800	32819	
1296	0	32850	32804	
1297	0	32805	32900	
1298	0	32811	32859	
1299	0	32750	32690	
1300	0	32804	32730	
1301	0	32754	32812	
1302	0	32863	32898	
1303	0	32749	32868	
1304	0	32809	32751	
1305	0	32712	32746	
1306	0	32769	32901	
1307	0	32890	32855	
1308	0	32785	32792	
1309	0	32729	32744	
1310	0	32856	32800	
1311	0	32816	32869	
1312	0	32750	32809	
1313	0	32804	32761	
1314	0	32816	32736	
1315	0	32793	32882	
1316	0	32864	32782	
1317	0	32840	32911	
1318	0	32782	32927	
1319	0	32801	32868	
1320	0	32775	32880	
1321	0	32790	32862	
1322	0	32802	32843	
1323	0	32808	32792	
1324	0	32822	32825	
1325	0	32804	32925	
1326	0	32840	32845	
1327	0	32864	32797	
1328	0	32844	32728	
1329	0	32796	32758	
1330	0	32781	32756	
1331	0	32726	32688	
1332	0	32866	32775	
1333	0	32794	32748	
1334	0	32837	32704	
1335	0	32789	32692	
1336	0	32796	32796	
1337	0	32839	32687	
1338	0	32834	32684	
1339	0	32816	32722	
1340	0	32768	32696	
1341	0	32772	32711	
1342	0	32782	32783	
1343	0	32788	32775	
1344	0	32812	32749	
1345	0	32850	32880	
1346	0	32762	32820	
1347	0	32754	32771	
1348	0	32801	32804	
1349	0	32781	32863	
1350	0	32794	32885	
1351	0	32764	32883	
1352	0	32772	32935	
1353	0	32798	32863	
1354	0	32825	32872	
1355	0	32819	32862	
1356	0	32774	32802	
1357	0	32844	32772	
1358	0	32728	32783	
1359	0	32768	32822	
1360	0	32805	32828	
1361	0	32848	32804	
1362	0	32720	32804	
1363	0	32813	32857	
1364	0	32784	32804	
1365	0	32800	32800	
1366	0	32852	32824	
1367	0	32832	32775	
1368	0	32775	32838	
1369	0	32916	32872	
1370	0	32784	32851	
1371	0	32824	32717	
1372	0	32741	32736	
1373	0	32865	32829	
1374	0	32788	32857	
1375	0	32832	32824	
1376	0	32808	32813	
1377	0	32841	32825	
1378	0	32782	32821	
1379	0	32848	32857	
1380	0	32774	32830	
1381	0	32834	32822	
1382	0	32812	32858	
1383	0	32790	32812	
1384	0	32871	32870	
1385	0	32828	32873	
1386	0	32803	32829	
1387	0	32808	32797	
1388	0	32800	32809	
1389	0	32814	32871	
1390	0	32756	32848	
1391	0	32750	32912	
1392	0	32752	32817	
1393	0	32788	32806	
1394	0	32802	32764	
1395	0	32825	32774	
1396	0	32796	32766	
1397	0	32872	32824	
1398	0	32812	32797	
1399	0	32804	32802	
1400	0	32800	32756	
1401	0	32765	32851	
1402	0	32749	32844	
1403	0	32760	32793	
1404	0	32878	32775	
1405	0	32840	32813	
1406	0	32785	32761	
1407	0	32780	32812	
1408	0	32780	32848	
1409	0	32798	32850	
1410	0	32764	32798	
1411	0	32813	32792	
1412	0	32810	32838	
1413	0	32808	32858	
1414	0	32809	32824	
1415	0	32774	32840	
1416	0	32820	32893	
1417	0	32775	32920	
1418	0	32804	32854	
1419	0	32750	32755	
1420	0	32632	32659	
1421	0	32736	32758	
1422	0	32866	32744	
1423	0	32771	32788	
1424	0	32845	32890	
1425	0	32886	32762	
1426	0	32929	32775	
1427	0	32912	32835	
1428	0	32928	32813	
1429	0	32812	32785	
1430	0	32736	32697	
1431	0	32844	32797	
1432	0	32870	32773	
1433	0	32738	32710	
1434	0	32760	32729	
1435	0	32724	32679	
1436	0	32787	32846	
1437	0	32792	32829	
1438	0	32772	32775	
1439	0	32760	32775	
1440	0	32788	32822	
1441	0	32816	32878	
1442	0	32858	32898	
1443	0	32745	32857	
1444	0	32732	32771	
1445	0	32769	32706	
1446	0	32834	32669	
1447	0	32829	32886	
1448	0	32840	32789	
1449	0	32797	32865	
1450	0	32852	32814	
1451	0	32805	32685	
1452	0	32771	32795	
1453	0	32784	32784	
1454	0	32776	32766	
1455	0	32840	32895	
1456	0	32840	32851	
1457	0	32826	32745	
1458	0	32836	32697	
1459	0	32788	32735	
1460	0	32748	32818	
1461	0	32841	32835	
1462	0	32754	32806	
1463	0	32865	32835	
1464	0	32752	32866	
1465	0	32767	32858	
1466	0	32818	32868	
1467	0	32715	32838	
1468	0	32818	32819	
1469	0	32824	32760	
1470	0	32793	32823	
1471	0	32824	32800	
1472	0	32784	32870	
1473	0	32769	32868	
1474	0	32748	32838	
1475	0	32792	32739	
1476	0	32810	32824	
1477	0	32842	32812	
1478	0	32770	32773	
1479	0	32774	32791	
1480	0	32784	32768	
1481	0	32801	32846	
1482	0	32793	32782	
1483	0	32861	32732	
1484	0	32834	32657	
1485	0	32876	32719	
1486	0	32832	32748	
1487	0	32819	32752	
1488	0	32930	32628	
1489	0	32969	32583	
1490	0	32968	32647	
1491	0	32946	32647	
1492	0	33016	32678	
1493	0	32900	32718	
1494	0	32884	32833	
1495	0	32904	32695	
1496	0	32862	32620	
1497	0	32910	32562	
1498	0	32788	32745	
1499	0	32691	32966	
1500	0	32694	32843	
1501	0	32704	32771	
1502	0	32689	32933	
1503	0	32669	32845	
1504	0	32816	32933	
1505	0	32610	32978	
1506	0	32649	32873	
1507	0	32644	32901	
1508	0	32714	32926	
1509	0	32675	32997	
1510	0	32636	33031	
1511	0	32658	33139	
1512	0	32656	33047	
1513	0	32632	33174	
1514	0	32724	33197	
1515	0	32696	33055	
1516	0	32729	32913	
1517	0	32868	32801	
1518	0	32805	32902	
1519	0	32758	32858	
1520	0	32784	32902	
1521	0	32758	32876	
1522	0	32869	32775	
1523	0	32804	32604	
1524	0	32852	32654	
1525	0	32900	32731	
1526	0	32930	32739	
1527	0	32916	32751	
1528	0	32848	32608	
1529	0	32816	32700	
1530	0	32886	32679	
1531	0	32837	32652	
1532	0	32858	32676	
1533	0	32896	32711	
1534	0	32852	32707	
1535	0	32850	32722	
1536	0	32844	32676	
1537	0	32794	32669	
1538	0	32826	32706	
1539	0	32787	32839	
1540	0	32808	32843	
1541	0	32792	32864	
1542	0	32774	32828	
1543	0	32820	32827	
1544	0	32803	32826	
1545	0	32796	32739	
1546	0	32774	32704	
1547	0	32870	32728	
1548	0	32851	32833	
1549	0	32756	32867	
1550	0	32784	32843	
1551	0	32838	32754	
1552	0	32802	32741	
1553	0	32784	32811	
1554	0	32755	32754	
1555	0	32818	32890	
1556	0	32826	32816	
1557	0	32848	32744	
1558	0	32837	32791	
1559	0	32828	32810	
1560	0	32814	32790	
1561	0	32814	32848	
1562	0	32782	32747	
1563	0	32781	32726	
1564	0	32768	32823	
1565	0	32813	32847	
1566	0	32805	32822	
1567	0	32808	32702	
1568	0	32809	32878	
1569	0	32770	32826	
1570	0	32832	32853	
1571	0	32730	32748	
1572	0	32820	32753	
1573	0	32760	32829	
1574	0	32786	32844	
1575	0	32805	32868	
1576	0	32817	32761	
1577	0	32874	32713	
1578	0	32792	32829	
1579	0	32798	32823	
1580	0	32883	32901	
1581	0	32784	32788	
1582	0	32768	32676	
1583	0	32816	32759	
1584	0	32824	32828	
1585	0	32824	32866	
1586	0	32900	32862	
1587	0	32804	32843	
1588	0	32775	32765	
1589	0	32780	32768	
1590	0	32818	32719	
1591	0	32824	32772	
1592	0	32766	32768	
1593	0	32828	32790	
1594	0	32772	32763	
1595	0	32730	32905	
1596	0	32672	32861	
1597	0	32800	32824	
1598	0	32804	32678	
1599	0	32930	32873	
1600	0	32884	32806	
1601	0	32916	32799	
1602	0	32878	32752	
1603	0	32868	32758	
1604	0	32868	32850	
1605	0	32880	32813	
1606	0	32771	32775	
1607	0	32772	32736	
1608	0	32778	32788	
1609	0	32834	32840	
1610	0	32736	32775	
1611	0	32756	32751	
1612	0	32744	32818	
1613	0	32816	32857	
1614	0	32800	32743	
1615	0	32768	32850	
1616	0	32728	32771	
1617	0	32805	32831	
1618	0	32768	32783	
1619	0	32860	32741	
1620	0	32856	32833	
1621	0	32796	32802	
1622	0	32805	32818	
1623	0	32868	32756	
1624	0	32788	32801	
1625	0	32808	32767	
1626	0	32810	32757	
1627	0	32820	32815	
1628	0	32809	32805	
1629	0	32843	32847	
1630	0	32817	32841	
1631	0	32880	32813	
1632	0	32813	32720	
1633	0	32773	32722	
1634	0	32860	32803	
1635	0	32764	32828	
1636	0	32767	32844	
1637	0	32768	32903	
1638	0	32856	32944	
1639	0	32802	32768	
1640	0	32818	32738	
1641	0	32758	32870	
1642	0	32830	32791	
1643	0	32841	32872	
1644	0	32758	32699	
1645	0	32800	32658	
1646	0	32832	32754	
1647	0	32824	32811	
1648	0	32824	32819	
1649	0	32777	32790	
1650	0	32750	32846	
1651	0	32804	32844	
1652	0	32770	32868	
1653	0	32857	32864	
1654	0	32790	32810	
1655	0	32821	32810	
1656	0	32730	32756	
1657	0	32780	32867	
1658	0	32814	32772	
1659	0	32762	32816	
1660	0	32808	32835	
1661	0	32825	32827	
1662	0	32836	32809	
1663	0	32866	32751	
1664	0	32868	32827	
1665	0	32812	32858	
1666	0	32752	32820	
1667	0	32742	32933	
1668	0	32741	32775	
1669	0	32760	32791	
1670	0	32816	32733	
1671	0	32850	32729	
1672	0	32836	32697	
1673	0	32737	32732	
1674	0	32768	32740	
1675	0	32791	32832	
1676	0	32824	32824	
1677	0	32817	32742	
1678	0	32848	32845	
1679	0	32832	32719	
1680	0	32775	32708	
1681	0	32808	32723	
1682	0	32754	32718	
1683	0	32738	32740	
1684	0	32756	32843	
1685	0	32824	32857	
1686	0	32779	32840	
1687	0	32778	32793	
1688	0	32812	32872	
1689	0	32838	32877	
1690	0	32772	32795	
1691	0	32832	32799	
1692	0	32864	32797	
1693	0	32803	32816	
1694	0	32821	32860	
1695	0	32848	32742	
1696	0	32752	32729	
1697	0	32716	32836	
1698	0	32908	32820	
1699	0	32784	32832	
1700	0	32784	32813	
1701	0	32752	32750	
1702	0	32797	32850	
1703	0	32796	32765	
1704	0	32782	32817	
1705	0	32808	32831	
1706	0	32782	32727	
1707	0	32824	32718	
1708	0	32762	32809	
1709	0	32762	32788	
1710	0	32896	32804	
1711	0	32808	32681	
1712	0	32850	32754	
1713	0	32813	32844	
1714	0	32789	32850	
1715	0	32876	32857	
1716	0	32842	32869	
1717	0	32710	32712	
1718	0	32824	32714	
1719	0	32801	32845	
1720	0	32831	32889	
1721	0	32760	32804	
1722	0	32809	32769	
1723	0	32820	32832	
1724	0	32820	32850	
1725	0	32813	32826	
1726	0	32744	32729	
1727	0	32752	32821	
1728	0	32846	32835	
1729	0	32838	32879	
1730	0	32805	32900	
1731	0	32796	32843	
1732	0	32775	32792	
1733	0	32830	32759	
1734	0	32866	32716	
1735	0	32732	32758	
1736	0	32785	32708	
1737	0	32904	32683	
1738	0	32792	32791	
1739	0	32777	32845	
1740	0	32841	32841	
1741	0	32750	32749	
1742	0	32754	32868	
1743	0	32784	32921	
1744	0	32850	32814	
1745	0	32816	32704	
1746	0	32848	32699	
1747	0	32810	32874	
1748	0	32769	32786	
1749	0	32808	32838	
1750	0	32797	32882	
1751	0	32792	32775	
1752	0	32778	32700	
1753	0	32756	32854	
1754	0	32842	32888	
1755	0	32810	32813	
1756	0	32748	32778	
1757	0	32816	32920	
1758	0	32824	32760	
1759	0	32806	32822	
1760	0	32810	32743	
1761	0	32768	32864	
1762	0	32832	32743	
1763	0	32768	32767	
1764	0	32661	32794	
1765	0	32740	32804	
1766	0	32762	32882	
1767	0	32824	32732	
1768	0	32852	32732	
1769	0	32908	32849	
1770	0	32918	32894	
1771	0	32976	32775	
1772	0	32864	32765	
1773	0	32918	32868	
1774	0	32824	32843	
1775	0	32817	32857	
1776	0	32784	32764	
1777	0	32770	32767	
1778	0	32744	32839	
1779	0	32744	32899	
1780	0	32770	32929	
1781	0	32763	32716	
1782	0	32688	32850	
1783	0	32820	32857	
1784	0	32764	32710	
1785	0	32763	32794	
1786	0	32812	32812	
1787	0	32843	32902	
1788	0	32764	32809	
1789	0	32796	32686	
1790	0	32836	32783	
1791	0	32876	32775	
1792	0	32770	32870	
1793	0	32776	32754	
1794	0	32832	32720	
1795	0	32832	32775	
1796	0	32760	32775	
1797	0	32852	32715	
1798	0	32756	32800	
1799	0	32798	32852	
1800	0	32760	32876	
1801	0	32810	32762	
1802	0	32758	32746	
1803	0	32842	32846	
1804	0	32812	32832	
1805	0	32792	32880	
1806	0	32852	32749	
1807	0	32805	32832	
1808	0	32773	32847	
1809	0	32808	32856	
1810	0	32720	32861	
1811	0	32844	32713	
1812	0	32844	32851	
1813	0	32848	32809	
1814	0	32824	32856	
1815	0	32808	32841	
1816	0	32824	32807	
1817	0	32808	32788	
1818	0	32784	32823	
1819	0	32832	32814	
1820	0	32718	32855	
1821	0	32804	32783	
1822	0	32824	32804	
1823	0	32904	32817	
1824	0	32792	32767	
1825	0	32778	32730	
1826	0	32786	32767	
1827	0	32844	32688	
1828	0	32860	32751	
1829	0	32841	32826	
1830	0	32757	32839	
1831	0	32804	32849	
1832	0	32805	32879	
1833	0	32765	32738	
1834	0	32760	32848	
1835	0	32833	32775	
1836	0	32840	32837	
1837	0	32797	32808	
1838	0	32912	32843	
1839	0	32805	32752	
1840	0	32775	32812	
1841	0	32824	32846	
1842	0	32824	32839	
1843	0	32809	32804	
1844	0	32738	32768	
1845	0	32792	32796	
1846	0	32852	32890	
1847	0	32740	32711	
1848	0	32810	32710	
1849	0	32848	32863	
1850	0	32844	32852	
1851	0	32828	32765	
1852	0	32784	32742	
1853	0	32818	32834	
1854	0	32816	32800	
1855	0	32860	32706	
1856	0	32702	32820	
1857	0	32906	32799	
1858	0	32775	32775	
1859	0	32796	32839	
1860	0	32736	32903	
1861	0	32764	32865	
1862	0	32809	32747	
1863	0	32792	32770	
1864	0	32847	32741	
1865	0	32788	32762	
1866	0	32809	32811	
1867	0	32805	32752	
1868	0	32802	32839	
1869	0	32864	32918	
1870	0	32772	32876	
1871	0	32829	32784	
1872	0	32780	32876	
1873	0	32762	32809	
1874	0	32828	32844	
1875	0	32842	32701	
1876	0	32870	32708	
1877	0	32796	32741	
1878	0	32838	32829	
1879	0	32852	32872	
1880	0	32824	32866	
1881	0	32756	32851	
1882	0	32738	32764	
1883	0	32800	32718	
1884	0	32754	32739	
1885	0	32786	32768	
1886	0	32850	32826	
1887	0	32793	32799	
1888	0	32826	32646	
1889	0	32808	32759	
1890	0	32772	32848	
1891	0	32780	32836	
1892	0	32772	32857	
1893	0	32861	32742	
1894	0	32836	32743	
1895	0	32848	32775	
1896	0	32768	32830	
1897	0	32779	32694	
1898	0	32768	32766	
1899	0	32824	32802	
1900	0	32775	32863	
1901	0	32808	32858	
1902	0	32774	32713	
1903	0	32797	32706	
1904	0	32822	32789	
1905	0	32816	32783	
1906	0	32744	32769	
1907	0	32824	32888	
1908	0	32778	32775	
1909	0	32832	32775	
1910	0	32800	32747	
1911	0	32816	32787	
1912	0	32788	32864	
1913	0	32808	32704	
1914	0	32846	32807	
1915	0	32832	32840	
1916	0	32837	32772	
1917	0	32816	32739	
1918	0	32802	32751	
1919	0	32834	32812	
1920	0	32824	32916	
1921	0	32812	32841	
1922	0	32784	32712	
1923	0	32788	32761	
1924	0	32820	32835	
1925	0	32720	32895	
1926	0	32662	32758	
1927	0	32760	32829	
1928	0	32764	32769	
1929	0	32890	32753	
1930	0	32888	32839	
1931	0	32873	32839	
1932	0	32892	32850	
1933	0	32942	32719	
1934	0	32894	32736	
1935	0	32788	32714	
1936	0	32824	32842	
1937	0	32868	32816	
1938	0	32850	32851	
1939	0	32785	32658	
1940	0	32768	32850	
1941	0	32730	32852	
1942	0	32740	32919	
1943	0	32788	32669	
1944	0	32762	32801	
1945	0	32808	32873	
1946	0	32802	32824	
1947	0	32804	32754	
1948	0	32759	32751	
1949	0	32840	32858	
1950	0	32796	32725	
1951	0	32800	32768	
1952	0	32884	32854	
1953	0	32822	32858	
1954	0	32812	32775	
1955	0	32751	32827	
1956	0	32797	32798	
1957	0	32848	32863	
1958	0	32845	32713	
1959	0	32802	32869	
1960	0	32794	32807	
1961	0	32778	32809	
1962	0	32824	32761	
1963	0	32797	32722	
1964	0	32798	32846	
1965	0	32674	32868	
1966	0	32841	32903	
1967	0	32914	32740	
1968	0	32708	32772	
1969	0	32880	32679	
1970	0	32810	32857	
1971	0	32740	32862	
1972	0	32796	32793	
1973	0	32852	32891	
1974	0	32808	32845	
1975	0	32768	32895	
1976	0	32842	32807	
1977	0	32811	32736	
1978	0	32804	32680	
1979	0	32775	32807	
1980	0	32839	32786	
1981	0	32756	32896	
1982	0	32786	32738	
1983	0	32742	32873	
1984	0	32829	32814	
1985	0	32832	32823	
1986	0	32740	32829	
1987	0	32815	32740	
1988	0	32769	32764	
1989	0	32834	32821	
1990	0	32820	32886	
1991	0	32820	32723	
1992	0	32796	32703	
1993	0	32773	32888	
1994	0	32788	32836	
1995	0	32808	32864	
1996	0	32784	32710	
1997	0	32818	32836	
1998	0	32744	32877	
1999	0	32781	32898	
2000	0	32860	32797	
2001	0	32816	32734	
2002	0	32728	32784	
2003	0	32818	32748	
2004	0	32772	32843	
2005	0	32845	32726	
2006	0	32846	32680	
2007	0	32758	32772	
2008	0	32824	32830	
2009	0	32744	32874	
2010	0	32808	32792	
2011	0	32813	32733	
2012	0	32782	32775	
2013	0	32886	32861	
2014	0	32793	32672	
2015	0	32708	32833	
2016	0	32828	32789	
2017	0	32781	32815	
2018	0	32876	32745	
2019	0	32792	32808	
2020	0	32816	32877	
2021	0	32882	32784	
2022	0	32764	32730	
2023	0	32785	32832	
2024	0	32863	32866	
2025	0	32784	32728	
2026	0	32786	32698	
2027	0	32832	32879	
2028	0	32833	32857	
2029	0	32809	32861	
2030	0	32740	32734	
2031	0	32800	32864	
2032	0	32793	32876	
2033	0	32861	32756	
2034	0	32850	32744	
2035	0	32802	32775	
2036	0	32756	32916	
2037	0	32765	32815	
2038	0	32755	32760	
2039	0	32796	32819	
2040	0	32832	32855	
2041	0	32748	32791	
2042	0	32860	32707	
2043	0	32820	32775	
2044	0	32786	32849	
2045	0	32786	32800	
2046	0	32754	32738	
2047	0	32832	32814	
2048	0	32864	32775	
2049	0	32854	32659	
2050	0	32804	32765	
2051	0	32780	32850	
2052	0	32904	32842	
2053	0	32779	32761	
2054	0	32843	32823	
2055	0	32811	32837	
2056	0	32832	32756	
2057	0	32784	32754	
2058	0	32778	32808	
2059	0	32792	32830	
2060	0	32836	32860	
2061	0	32748	32784	
2062	0	32784	32805	
2063	0	32774	32897	
2064	0	32826	32790	
2065	0	32814	32712	
2066	0	32800	32791	
2067	0	32794	32879	
2068	0	32825	32697	
2069	0	32773	32825	
2070	0	32790	32879	
2071	0	32824	32758	
2072	0	32824	32731	
2073	0	32765	32809	
2074	0	32807	32887	
2075	0	32857	32809	
2076	0	32796	32813	
2077	0	32772	32873	
2078	0	32777	32839	
2079	0	32808	32879	
2080	0	32818	32734	
2081	0	32818	32800	
2082	0	32816	32849	
2083	0	32801	32809	
2084	0	32773	32728	
2085	0	32812	32732	
2086	0	32786	32861	
2087	0	32796	32801	
2088	0	32804	32825	
2089	0	32784	32710	
2090	0	32857	32782	
2091	0	32832	32903	
2092	0	32728	32854	
2093	0	32916	32773	
2094	0	32780	32766	
2095	0	32788	32723	
2096	0	32765	32846	
2097	0	32708	32882	
2098	0	32713	32893	
2099	0	32744	32817	
2100	0	32818	32866	
2101	0	32846	32758	
2102	0	32908	32738	
2103	0	32900	32867	
2104	0	32904	32861	
2105	0	32906	32804	
2106	0	32956	32756	
2107	0	32900	32738	
2108	0	32796	32866	
2109	0	32802	32785	
2110	0	32784	32850	
2111	0	32743	32844	
2112	0	32712	32793	
2113	0	32787	32706	
2114	0	32756	32839	
2115	0	32769	32855	
2116	0	32760	32879	
2117	0	32723	32830	
2118	0	32752	32729	
2119	0	32802	32758	
2120	0	32699	32869	
2121	0	32821	32748	
2122	0	32844	32765	
2123	0	32775	32841	
2124	0	32789	32839	
2125	0	32796	32736	
2126	0	32833	32808	
2127	0	32827	32849	
2128	0	32803	32690	
2129	0	32832	32843	
2130	0	32789	32860	
2131	0	32842	32781	
2132	0	32802	32760	
2133	0	32861	32821	
2134	0	32797	32771	
2135	0	32819	32760	
2136	0	32808	32839	
2137	0	32864	32711	
2138	0	32760	32805	
2139	0	32770	32847	
2140	0	32797	32692	
2141	0	32876	32829	
2142	0	32811	32950	
2143	0	32764	32733	
2144	0	32792	32844	
2145	0	32748	32817	
2146	0	32752	32837	
2147	0	32804	32760	
2148	0	32862	32800	
2149	0	32840	32847	
2150	0	32813	32807	
2151	0	32790	32712	
2152	0	32820	32840	
2153	0	32790	32903	
2154	0	32820	32739	
2155	0	32782	32783	
2156	0	32824	32832	
2157	0	32776	32816	
2158	0	32764	32902	
2159	0	32800	32704	
2160	0	32812	32899	
2161	0	32848	32849	
2162	0	32844	32811	
2163	0	32816	32775	
2164	0	32856	32832	
2165	0	32784	32876	
2166	0	32779	32726	
2167	0	32752	32702	
2168	0	32805	32848	
2169	0	32717	32868	
2170	0	32847	32713	
2171	0	32786	32741	
2172	0	32805	32844	
2173	0	32848	32879	
2174	0	32814	32723	
2175	0	32788	32843	
2176	0	32821	32882	
2177	0	32757	32722	
2178	0	32816	32828	
2179	0	32788	32893	
2180	0	32768	32766	
2181	0	32836	32881	
2182	0	32840	32868	
2183	0	32800	32713	
2184	0	32782	32818	
2185	0	32770	32880	
2186	0	32918	32758	
2187	0	32828	32697	
2188	0	32807	32864	
2189	0	32837	32840	
2190	0	32750	32866	
2191	0	32874	32813	
2192	0	32840	32741	
2193	0	32788	32856	
2194	0	32793	32880	
2195	0	32824	32744	
2196	0	32742	32818	
2197	0	32748	32844	
2198	0	32764	32745	
2199	0	32815	32744	
2200	0	32850	32815	
2201	0	32840	32903	
2202	0	32860	32731	
2203	0	32784	32873	
2204	0	32869	32786	
2205	0	32852	32740	
2206	0	32708	32716	
2207	0	32800	32896	
2208	0	32832	32820	
2209	0	32786	32729	
2210	0	32784	32786	
2211	0	32868	32775	
2212	0	32817	32802	
2213	0	32802	32824	
2214	0	32781	32850	
2215	0	32792	32716	
2216	0	32768	32758	
2217	0	32844	32872	
2218	0	32844	32955	
2219	0	32828	32721	
2220	0	32792	32817	
2221	0	32716	32818	
2222	0	32810	32844	
2223	0	32760	32895	
2224	0	32775	32815	
2225	0	32775	32757	
2226	0	32769	32775	
2227	0	32800	32859	
2228	0	32846	32801	
2229	0	32777	32739	
2230	0	32836	32829	
2231	0	32780	32862	
2232	0	32808	32754	
2233	0	32843	32851	
2234	0	32793	32903	
2235	0	32658	32860	
2236	0	32674	32903	
2237	0	32760	32805	
2238	0	32792	32724	
2239	0	32848	32738	
2240	0	32908	32748	
2241	0	32936	32821	
2242	0	32906	32882	
2243	0	32842	32725	
2244	0	32802	32862	
2245	0	32868	32814	
2246	0	32824	32816	
2247	0	32855	32805	
2248	0	32794	32815	
2249	0	32770	32712	
2250	0	32789	32750	
2251	0	32733	32765	
2252	0	32786	32858	
2253	0	32754	32681	
2254	0	32773	32877	
2255	0	32794	32820	
2256	0	32736	32838	
2257	0	32772	32831	
2258	0	32880	32960	
2259	0	32770	32773	
2260	0	32788	32830	
2261	0	32778	32801	
2262	0	32844	32799	
2263	0	32805	32690	
2264	0	32766	32655	
2265	0	32774	32854	
2266	0	32866	32775	
2267	0	32846	32788	
2268	0	32776	32771	
2269	0	32780	32796	
2270	0	32786	32896	
2271	0	32772	32760	
2272	0	32826	32818	
2273	0	32824	32868	
2274	0	32828	32734	
2275	0	32808	32819	
2276	0	32805	32811	
2277	0	32804	32924	
2278	0	32792	32827	
2279	0	32762	32707	
2280	0	32860	32770	
2281	0	32826	32886	
2282	0	32717	32834	
2283	0	32808	32711	
2284	0	32801	32775	
2285	0	32868	32839	
2286	0	32834	32823	
2287	0	32779	32711	
2288	0	32784	32729	
2289	0	32788	32816	
2290	0	32762	32861	
2291	0	32792	32839	
2292	0	32794	32748	
2293	0	32826	32817	
2294	0	32704	32853	
2295	0	32790	32927	
2296	0	32766	32801	
2297	0	32810	32660	
2298	0	32764	32871	
2299	0	32849	32857	
2300	0	32850	32796	
2301	0	32833	32690	
2302	0	32776	32877	
2303	0	32816	32782	
2304	0	32856	32758	
2305	0	32772	32733	
