# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:51:6.595", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32816	32702	
1164	0	32838	32895	
1165	0	32760	32772	
1166	0	32812	32711	
1167	0	32788	32766	
1168	0	32814	32840	
1169	0	32744	32710	
1170	0	32802	32764	
1171	0	32776	32896	
1172	0	32792	32812	
1173	0	32796	32785	
1174	0	32760	32786	
1175	0	32792	32704	
1176	0	32820	32882	
1177	0	32828	32692	
1178	0	32804	32818	
1179	0	32788	32734	
1180	0	32820	32862	
1181	0	32880	32774	
1182	0	32824	32732	
1183	0	32812	32774	
1184	0	32800	32748	
1185	0	32834	32824	
1186	0	32872	32724	
1187	0	32808	32710	
1188	0	32856	32842	
1189	0	32744	32806	
1190	0	32764	32700	
1191	0	32848	32745	
1192	0	32824	32756	
1193	0	32772	32798	
1194	0	32816	32878	
1195	0	32816	32726	
1196	0	32864	32775	
1197	0	32872	32852	
1198	0	32768	32748	
1199	0	32838	32706	
1200	0	32794	32736	
1201	0	32844	32774	
1202	0	32816	32800	
1203	0	32840	32756	
1204	0	32832	32756	
1205	0	32760	32668	
1206	0	32810	32842	
1207	0	32802	32740	
1208	0	32752	32822	
1209	0	32852	32800	
1210	0	32778	32676	
1211	0	32892	32738	
1212	0	32812	32728	
1213	0	32824	32700	
1214	0	32788	32710	
1215	0	32810	32828	
1216	0	32840	32716	
1217	0	32814	32834	
1218	0	32778	32862	
1219	0	32752	32706	
1220	0	32788	32796	
1221	0	32846	32888	
1222	0	32840	32740	
1223	0	32724	32744	
1224	0	32820	32700	
1225	0	32772	32828	
1226	0	32812	32868	
1227	0	32844	32672	
1228	0	32796	32744	
1229	0	32858	32655	
1230	0	32794	32734	
1231	0	32776	32714	
1232	0	32804	32810	
1233	0	32838	32810	
1234	0	32816	32708	
1235	0	32864	32832	
1236	0	32816	32794	
1237	0	32884	32708	
1238	0	32784	32832	
1239	0	32780	32752	
1240	0	32856	32716	
1241	0	32784	32718	
1242	0	32844	32660	
1243	0	32868	32764	
1244	0	32824	32839	
1245	0	32738	32716	
1246	0	32826	32740	
1247	0	32856	32666	
1248	0	32778	32726	
1249	0	32736	32684	
1250	0	32794	32808	
1251	0	32804	32826	
1252	0	32840	32724	
1253	0	32776	32820	
1254	0	32760	32836	
1255	0	32808	32638	
1256	0	32836	32828	
1257	0	32864	32802	
1258	0	32892	32680	
1259	0	32804	32750	
1260	0	32892	32746	
1261	0	32816	32820	
1262	0	32740	32768	
1263	0	32792	32692	
1264	0	32828	32791	
1265	0	32808	32810	
1266	0	32788	32662	
1267	0	32828	32828	
1268	0	32816	32690	
1269	0	32768	32822	
1270	0	32836	32716	
1271	0	32772	32666	
1272	0	32832	32740	
1273	0	32724	32800	
1274	0	32732	32810	
1275	0	32836	32750	
1276	0	32796	32682	
1277	0	32812	32756	
1278	0	32852	32792	
1279	0	32816	32710	
1280	0	32784	32808	
1281	0	32804	32738	
1282	0	32820	32838	
1283	0	32784	32676	
1284	0	32824	32786	
1285	0	32794	32824	
1286	0	32824	32764	
1287	0	32766	32814	
1288	0	32790	32794	
1289	0	32796	32708	
1290	0	32838	32812	
1291	0	32852	32756	
1292	0	32800	32864	
1293	0	32848	32655	
1294	0	32868	32810	
1295	0	32792	32775	
1296	0	32856	32752	
1297	0	32784	32806	
1298	0	32800	32796	
1299	0	32848	32700	
1300	0	32760	32744	
1301	0	32828	32912	
1302	0	32822	32680	
1303	0	32836	32786	
1304	0	32780	32775	
1305	0	32804	32775	
1306	0	32828	32804	
1307	0	32816	32724	
1308	0	32836	32710	
1309	0	32860	32775	
1310	0	32780	32814	
1311	0	32764	32852	
1312	0	32792	32625	
1313	0	32824	32814	
1314	0	32856	32814	
1315	0	32836	32694	
1316	0	32844	32878	
1317	0	32826	32807	
1318	0	32790	32632	
1319	0	32796	32868	
1320	0	32840	32760	
1321	0	32820	32744	
1322	0	32778	32886	
1323	0	32852	32846	
1324	0	32836	32654	
1325	0	32808	32820	
1326	0	32860	32742	
1327	0	32778	32686	
1328	0	32798	32774	
1329	0	32775	32796	
1330	0	32790	32716	
1331	0	32796	32775	
1332	0	32810	32676	
1333	0	32824	32708	
1334	0	32834	32824	
1335	0	32814	32822	
1336	0	32828	32814	
1337	0	32808	32708	
1338	0	32840	32796	
1339	0	32772	32688	
1340	0	32800	32742	
1341	0	32784	32806	
1342	0	32780	32842	
1343	0	32832	32704	
1344	0	32750	32767	
1345	0	32836	32732	
1346	0	32828	32718	
1347	0	32844	32792	
1348	0	32794	32758	
1349	0	32798	32898	
1350	0	32836	32842	
1351	0	32820	32696	
1352	0	32858	32762	
1353	0	32820	32742	
1354	0	32846	32818	
1355	0	32784	32792	
1356	0	32836	32710	
1357	0	32836	32856	
1358	0	32816	32794	
1359	0	32804	32744	
1360	0	32804	32775	
1361	0	32834	32772	
1362	0	32780	32636	
1363	0	32776	32816	
1364	0	32896	32866	
1365	0	32816	32743	
1366	0	32818	32756	
1367	0	32866	32724	
1368	0	32832	32832	
1369	0	32836	32750	
1370	0	32780	32700	
1371	0	32724	32836	
1372	0	32778	32859	
1373	0	32842	32720	
1374	0	32830	32774	
1375	0	32836	32775	
1376	0	32856	32806	
1377	0	32860	32856	
1378	0	32800	32743	
1379	0	32832	32694	
1380	0	32800	32807	
1381	0	32814	32775	
1382	0	32832	32751	
1383	0	32832	32682	
1384	0	32832	32854	
1385	0	32834	32770	
1386	0	32802	32682	
1387	0	32832	32708	
1388	0	32808	32758	
1389	0	32748	32868	
1390	0	32794	32750	
1391	0	32784	32738	
1392	0	32800	32744	
1393	0	32876	32686	
1394	0	32816	32756	
1395	0	32790	32696	
1396	0	32812	32796	
1397	0	32812	32774	
1398	0	32800	32807	
1399	0	32904	32844	
1400	0	32812	32775	
1401	0	32780	32684	
1402	0	32826	32802	
1403	0	32840	32849	
1404	0	32816	32697	
1405	0	32802	32798	
1406	0	32760	32815	
1407	0	32800	32844	
1408	0	32808	32728	
1409	0	32828	32844	
1410	0	32804	32844	
1411	0	32756	32748	
1412	0	32776	32768	
1413	0	32760	32775	
1414	0	32700	32820	
1415	0	32752	32788	
1416	0	32738	32772	
1417	0	32720	32804	
1418	0	32704	32888	
1419	0	32764	32748	
1420	0	32740	32866	
1421	0	32728	32670	
1422	0	32720	32791	
1423	0	32760	32802	
1424	0	32706	32728	
1425	0	32684	32878	
1426	0	32682	32822	
1427	0	32648	32700	
1428	0	32698	32859	
1429	0	32714	32886	
1430	0	32736	32826	
1431	0	32720	32860	
1432	0	32776	32862	
1433	0	32788	32775	
1434	0	32836	32775	
1435	0	32784	32800	
1436	0	32874	32654	
1437	0	32860	32712	
1438	0	32968	32690	
1439	0	32944	32688	
1440	0	33064	32572	
1441	0	33110	32652	
1442	0	33196	32514	
1443	0	33192	32536	
1444	0	33352	32592	
1445	0	33328	32472	
1446	0	33272	32548	
1447	0	33246	32604	
1448	0	33260	32562	
1449	0	33146	32732	
1450	0	33028	32790	
1451	0	32952	32903	
1452	0	32900	32775	
1453	0	32768	32866	
1454	0	32658	32804	
1455	0	32630	32892	
1456	0	32490	32826	
1457	0	32520	32872	
1458	0	32436	32974	
1459	0	32540	32775	
1460	0	32510	32782	
1461	0	32570	32958	
1462	0	32614	32872	
1463	0	32620	32775	
1464	0	32642	32840	
1465	0	32680	32816	
1466	0	32688	32694	
1467	0	32746	32764	
1468	0	32693	32808	
1469	0	32724	32663	
1470	0	32792	32772	
1471	0	32778	32782	
1472	0	32760	32788	
1473	0	32830	32774	
1474	0	32804	32806	
1475	0	32780	32928	
1476	0	32790	32708	
1477	0	32788	32676	
1478	0	32776	32798	
1479	0	32764	32768	
1480	0	32842	32724	
1481	0	32820	32874	
1482	0	32804	32840	
1483	0	32836	32738	
1484	0	32844	32748	
1485	0	32724	32815	
1486	0	32788	32764	
1487	0	32808	32708	
1488	0	32844	32772	
1489	0	32832	32718	
1490	0	32844	32692	
1491	0	32832	32700	
1492	0	32848	32826	
1493	0	32844	32838	
1494	0	32830	32740	
1495	0	32886	32764	
1496	0	32872	32700	
1497	0	32816	32758	
1498	0	32842	32724	
1499	0	32812	32800	
1500	0	32844	32830	
1501	0	32808	32684	
1502	0	32833	32790	
1503	0	32808	32712	
1504	0	32874	32772	
1505	0	32848	32690	
1506	0	32806	32775	
1507	0	32864	32824	
1508	0	32779	32775	
1509	0	32828	32748	
1510	0	32808	32758	
1511	0	32804	32716	
1512	0	32798	32828	
1513	0	32836	32828	
1514	0	32768	32798	
1515	0	32796	32748	
1516	0	32772	32726	
1517	0	32704	32886	
1518	0	32832	32740	
1519	0	32792	32692	
1520	0	32834	32750	
1521	0	32840	32822	
1522	0	32802	32714	
1523	0	32810	32711	
1524	0	32846	32871	
1525	0	32760	32790	
1526	0	32816	32768	
1527	0	32808	32656	
1528	0	32872	32878	
1529	0	32832	32743	
1530	0	32768	32706	
1531	0	32852	32692	
1532	0	32818	32788	
1533	0	32816	32806	
1534	0	32848	32679	
1535	0	32828	32728	
1536	0	32848	32802	
1537	0	32842	32775	
1538	0	32830	32682	
1539	0	32872	32864	
1540	0	32816	32807	
1541	0	32828	32775	
1542	0	32852	32692	
1543	0	32852	32852	
1544	0	32826	32846	
1545	0	32816	32708	
1546	0	32752	32792	
1547	0	32800	32775	
1548	0	32818	32710	
1549	0	32848	32836	
1550	0	32832	32756	
1551	0	32824	32834	
1552	0	32820	32734	
1553	0	32776	32762	
1554	0	32824	32872	
1555	0	32776	32696	
1556	0	32786	32840	
1557	0	32834	32768	
1558	0	32844	32718	
1559	0	32792	32688	
1560	0	32800	32746	
1561	0	32846	32766	
1562	0	32800	32796	
1563	0	32748	32802	
1564	0	32764	32816	
1565	0	32752	32670	
1566	0	32840	32796	
1567	0	32780	32728	
1568	0	32820	32786	
1569	0	32832	32808	
1570	0	32752	32788	
1571	0	32840	32816	
1572	0	32787	32718	
1573	0	32788	32814	
1574	0	32834	32846	
1575	0	32804	32742	
1576	0	32800	32796	
1577	0	32836	32849	
1578	0	32832	32710	
1579	0	32822	32804	
1580	0	32812	32774	
1581	0	32792	32820	
1582	0	32786	32742	
1583	0	32820	32734	
1584	0	32804	32800	
1585	0	32810	32684	
1586	0	32778	32854	
1587	0	32792	32792	
1588	0	32786	32798	
1589	0	32796	32662	
1590	0	32806	32768	
1591	0	32776	32818	
1592	0	32788	32697	
1593	0	32850	32744	
1594	0	32758	32788	
1595	0	32820	32746	
1596	0	32886	32786	
1597	0	32784	32880	
1598	0	32840	32724	
1599	0	32782	32772	
1600	0	32810	32802	
1601	0	32820	32638	
1602	0	32824	32870	
1603	0	32828	32756	
1604	0	32796	32790	
1605	0	32834	32678	
1606	0	32760	32806	
1607	0	32880	32770	
1608	0	32788	32828	
1609	0	32808	32644	
1610	0	32832	32822	
1611	0	32790	32820	
1612	0	32814	32702	
1613	0	32808	32802	
1614	0	32776	32663	
1615	0	32808	32884	
1616	0	32832	32812	
1617	0	32810	32760	
1618	0	32828	32748	
1619	0	32842	32791	
1620	0	32770	32808	
1621	0	32810	32674	
1622	0	32836	32816	
1623	0	32720	32764	
1624	0	32856	32762	
1625	0	32830	32696	
1626	0	32792	32726	
1627	0	32840	32744	
1628	0	32820	32772	
1629	0	32788	32679	
1630	0	32708	32775	
1631	0	32824	32760	
1632	0	32808	32678	
1633	0	32818	32846	
1634	0	32818	32844	
1635	0	32814	32926	
1636	0	32868	32746	
1637	0	32808	32826	
1638	0	32888	32808	
1639	0	32788	32714	
1640	0	32787	32814	
1641	0	32812	32766	
1642	0	32828	32775	
1643	0	32808	32772	
1644	0	32738	32720	
1645	0	32774	32690	
1646	0	32820	32868	
1647	0	32821	32792	
1648	0	32850	32702	
1649	0	32812	32727	
1650	0	32788	32804	
1651	0	32840	32748	
1652	0	32816	32702	
1653	0	32820	32828	
1654	0	32864	32804	
1655	0	32864	32742	
1656	0	32784	32694	
1657	0	32814	32748	
1658	0	32792	32796	
1659	0	32848	32716	
1660	0	32868	32832	
1661	0	32768	32756	
1662	0	32758	32895	
1663	0	32796	32668	
1664	0	32860	32700	
1665	0	32768	32748	
1666	0	32828	32808	
1667	0	32800	32700	
1668	0	32844	32686	
1669	0	32828	32774	
1670	0	32832	32792	
1671	0	32848	32783	
1672	0	32808	32646	
1673	0	32880	32774	
1674	0	32832	32794	
1675	0	32890	32744	
1676	0	32836	32775	
1677	0	32796	32714	
1678	0	32882	32752	
1679	0	32864	32647	
1680	0	32848	32838	
1681	0	32920	32774	
1682	0	32804	32738	
1683	0	32828	32718	
1684	0	32832	32794	
1685	0	32852	32738	
1686	0	32778	32770	
1687	0	32804	32750	
1688	0	32824	32692	
1689	0	32866	32764	
1690	0	32826	32775	
1691	0	32872	32662	
1692	0	32804	32774	
1693	0	32824	32694	
1694	0	32776	32838	
1695	0	32768	32842	
1696	0	32820	32722	
1697	0	32884	32775	
1698	0	32808	32782	
1699	0	32792	32816	
1700	0	32774	32746	
1701	0	32864	32806	
1702	0	32780	32807	
1703	0	32800	32728	
1704	0	32804	32792	
1705	0	32880	32762	
1706	0	32832	32702	
1707	0	32780	32726	
1708	0	32756	32732	
1709	0	32794	32760	
1710	0	32800	32839	
1711	0	32826	32769	
1712	0	32772	32844	
1713	0	32812	32742	
1714	0	32800	32766	
1715	0	32800	32744	
1716	0	32820	32736	
1717	0	32794	32842	
1718	0	32808	32716	
1719	0	32740	32824	
1720	0	32780	32722	
1721	0	32752	32704	
1722	0	32822	32752	
1723	0	32788	32784	
1724	0	32808	32752	
1725	0	32768	32728	
1726	0	32830	32728	
1727	0	32846	32814	
1728	0	32816	32766	
1729	0	32840	32718	
1730	0	32832	32794	
1731	0	32796	32865	
1732	0	32736	32866	
1733	0	32804	32700	
1734	0	32800	32700	
1735	0	32804	32827	
1736	0	32840	32816	
1737	0	32760	32662	
1738	0	32832	32814	
1739	0	32904	32752	
1740	0	32832	32880	
1741	0	32830	32858	
1742	0	32772	32714	
1743	0	32788	32844	
1744	0	32816	32746	
1745	0	32788	32800	
1746	0	32782	32748	
1747	0	32802	32784	
1748	0	32844	32728	
1749	0	32808	32638	
1750	0	32812	32774	
1751	0	32840	32832	
1752	0	32736	32712	
1753	0	32816	32774	
1754	0	32820	32794	
1755	0	32736	32752	
1756	0	32820	32798	
1757	0	32842	32818	
1758	0	32804	32744	
1759	0	32828	32796	
1760	0	32772	32850	
1761	0	32816	32696	
1762	0	32904	32866	
1763	0	32804	32838	
1764	0	32828	32684	
1765	0	32776	32914	
1766	0	32816	32804	
1767	0	32776	32766	
1768	0	32746	32742	
1769	0	32772	32816	
1770	0	32760	32784	
1771	0	32760	32662	
1772	0	32836	32775	
1773	0	32792	32738	
1774	0	32812	32732	
1775	0	32802	32748	
1776	0	32794	32822	
1777	0	32808	32775	
1778	0	32840	32676	
1779	0	32852	32775	
1780	0	32872	32780	
1781	0	32808	32768	
1782	0	32828	32660	
1783	0	32760	32730	
1784	0	32774	32766	
1785	0	32804	32739	
1786	0	32832	32664	
1787	0	32810	32766	
1788	0	32778	32774	
1789	0	32750	32730	
1790	0	32824	32812	
1791	0	32796	32764	
1792	0	32794	32670	
1793	0	32804	32748	
1794	0	32852	32695	
1795	0	32860	32740	
1796	0	32854	32775	
1797	0	32816	32726	
1798	0	32776	32660	
1799	0	32856	32800	
1800	0	32772	32714	
1801	0	32736	32840	
1802	0	32856	32806	
1803	0	32804	32678	
1804	0	32826	32946	
1805	0	32880	32838	
1806	0	32844	32768	
1807	0	32800	32888	
1808	0	32794	32800	
1809	0	32912	32682	
1810	0	32806	32775	
1811	0	32804	32774	
1812	0	32766	32660	
1813	0	32760	32767	
1814	0	32774	32720	
1815	0	32800	32789	
1816	0	32752	32744	
1817	0	32786	32786	
1818	0	32818	32832	
1819	0	32844	32800	
1820	0	32776	32852	
1821	0	32784	32830	
1822	0	32828	32769	
1823	0	32800	32842	
1824	0	32800	32814	
1825	0	32784	32752	
1826	0	32824	32758	
1827	0	32788	32828	
1828	0	32742	32724	
1829	0	32746	32828	
1830	0	32798	32732	
1831	0	32836	32724	
1832	0	32820	32788	
1833	0	32788	32794	
1834	0	32804	32726	
1835	0	32804	32796	
1836	0	32832	32641	
1837	0	32802	32796	
1838	0	32852	32756	
1839	0	32802	32650	
1840	0	32868	32782	
1841	0	32820	32798	
1842	0	32848	32743	
1843	0	32796	32788	
1844	0	32800	32760	
1845	0	32792	32698	
1846	0	32810	32784	
1847	0	32824	32798	
1848	0	32880	32692	
1849	0	32892	32769	
1850	0	32800	32772	
1851	0	32730	32868	
1852	0	32792	32742	
1853	0	32846	32766	
1854	0	32862	32828	
1855	0	32852	32824	
1856	0	32834	32816	
1857	0	32864	32774	
1858	0	32848	32790	
1859	0	32792	32720	
1860	0	32800	32756	
1861	0	32680	32815	
1862	0	32728	32696	
1863	0	32796	32750	
1864	0	32776	32816	
1865	0	32866	32682	
1866	0	32772	32756	
1867	0	32812	32688	
1868	0	32832	32839	
1869	0	32884	32756	
1870	0	32778	32812	
1871	0	32868	32824	
1872	0	32808	32744	
1873	0	32804	32868	
1874	0	32828	32838	
1875	0	32820	32844	
1876	0	32750	32812	
1877	0	32768	32774	
1878	0	32828	32700	
1879	0	32748	32852	
1880	0	32772	32754	
1881	0	32730	32740	
1882	0	32876	32751	
1883	0	32768	32662	
1884	0	32890	32766	
1885	0	32860	32730	
1886	0	32816	32796	
1887	0	32824	32802	
1888	0	32816	32822	
1889	0	32838	32858	
1890	0	32868	32768	
1891	0	32792	32708	
1892	0	32796	32808	
1893	0	32896	32724	
1894	0	32852	32664	
1895	0	32900	32788	
1896	0	32808	32774	
1897	0	32768	32744	
1898	0	32852	32806	
1899	0	32838	32808	
1900	0	32812	32708	
1901	0	32758	32752	
1902	0	32824	32802	
1903	0	32760	32728	
1904	0	32836	32832	
1905	0	32788	32822	
1906	0	32775	32704	
1907	0	32832	32711	
1908	0	32848	32750	
1909	0	32836	32775	
1910	0	32824	32746	
1911	0	32828	32756	
1912	0	32816	32678	
1913	0	32840	32704	
1914	0	32816	32768	
1915	0	32788	32696	
1916	0	32782	32820	
1917	0	32780	32784	
1918	0	32866	32618	
1919	0	32808	32844	
1920	0	32808	32832	
1921	0	32738	32718	
1922	0	32820	32742	
1923	0	32756	32734	
1924	0	32842	32743	
1925	0	32804	32656	
1926	0	32838	32794	
1927	0	32816	32704	
1928	0	32738	32891	
1929	0	32812	32846	
1930	0	32754	32670	
1931	0	32748	32784	
1932	0	32860	32880	
1933	0	32820	32775	
1934	0	32778	32746	
1935	0	32846	32788	
1936	0	32868	32810	
1937	0	32836	32748	
1938	0	32812	32772	
1939	0	32760	32750	
1940	0	32764	32764	
1941	0	32836	32700	
1942	0	32836	32812	
1943	0	32792	32796	
1944	0	32804	32711	
1945	0	32792	32826	
1946	0	32780	32769	
1947	0	32808	32676	
1948	0	32822	32736	
1949	0	32804	32816	
1950	0	32872	32754	
1951	0	32810	32768	
1952	0	32852	32742	
1953	0	32784	32870	
1954	0	32820	32708	
1955	0	32788	32824	
1956	0	32828	32926	
1957	0	32740	32719	
1958	0	32852	32820	
1959	0	32832	32903	
1960	0	32794	32808	
1961	0	32834	32728	
1962	0	32798	32724	
1963	0	32872	32762	
1964	0	32752	32686	
1965	0	32768	32734	
1966	0	32830	32796	
1967	0	32780	32734	
1968	0	32820	32754	
1969	0	32746	32750	
1970	0	32848	32708	
1971	0	32826	32772	
1972	0	32844	32764	
1973	0	32792	32724	
1974	0	32774	32816	
1975	0	32796	32864	
1976	0	32780	32750	
1977	0	32808	32768	
1978	0	32752	32830	
1979	0	32794	32852	
1980	0	32872	32672	
1981	0	32798	32740	
1982	0	32816	32652	
1983	0	32812	32772	
1984	0	32800	32743	
1985	0	32914	32832	
1986	0	32906	32884	
1987	0	32852	32694	
1988	0	32816	32806	
1989	0	32824	32770	
1990	0	32846	32810	
1991	0	32832	32696	
1992	0	32858	32816	
1993	0	32800	32768	
1994	0	32756	32784	
1995	0	32772	32844	
1996	0	32886	32790	
1997	0	32770	32758	
1998	0	32772	32698	
1999	0	32816	32775	
2000	0	32804	32740	
2001	0	32768	32856	
2002	0	32784	32748	
2003	0	32800	32798	
2004	0	32848	32679	
2005	0	32734	32694	
2006	0	32816	32704	
2007	0	32836	32804	
2008	0	32864	32842	
2009	0	32792	32732	
2010	0	32824	32784	
2011	0	32808	32775	
2012	0	32752	32728	
2013	0	32776	32806	
2014	0	32828	32834	
2015	0	32828	32730	
2016	0	32848	32756	
2017	0	32876	32856	
2018	0	32820	32660	
2019	0	32834	32775	
2020	0	32760	32708	
2021	0	32760	32814	
2022	0	32778	32810	
2023	0	32772	32808	
2024	0	32772	32820	
2025	0	32836	32775	
2026	0	32806	32684	
2027	0	32792	32775	
2028	0	32812	32724	
2029	0	32785	32844	
2030	0	32896	32836	
2031	0	32874	32686	
2032	0	32794	32754	
2033	0	32752	32762	
2034	0	32842	32750	
2035	0	32796	32680	
2036	0	32808	32794	
2037	0	32760	32740	
2038	0	32814	32700	
2039	0	32840	32772	
2040	0	32754	32671	
2041	0	32806	32775	
2042	0	32860	32678	
2043	0	32832	32760	
2044	0	32740	32684	
2045	0	32836	32751	
2046	0	32816	32844	
2047	0	32752	32742	
2048	0	32800	32794	
2049	0	32857	32830	
2050	0	32802	32742	
2051	0	32834	32738	
2052	0	32832	32799	
2053	0	32836	32906	
2054	0	32860	32774	
2055	0	32860	32690	
2056	0	32734	32775	
2057	0	32812	32832	
2058	0	32864	32748	
2059	0	32862	32732	
2060	0	32792	32806	
2061	0	32840	32744	
2062	0	32800	32772	
2063	0	32780	32722	
2064	0	32796	32654	
2065	0	32804	32744	
2066	0	32816	32798	
2067	0	32800	32834	
2068	0	32814	32802	
2069	0	32856	32666	
2070	0	32840	32784	
2071	0	32800	32768	
2072	0	32736	32656	
2073	0	32820	32918	
2074	0	32822	32806	
2075	0	32816	32712	
2076	0	32864	32880	
2077	0	32868	32764	
2078	0	32856	32716	
2079	0	32740	32760	
2080	0	32788	32772	
2081	0	32824	32708	
2082	0	32832	32794	
2083	0	32748	32708	
2084	0	32840	32766	
2085	0	32840	32896	
2086	0	32694	32808	
2087	0	32856	32742	
2088	0	32816	32724	
2089	0	32772	32798	
2090	0	32820	32816	
2091	0	32888	32702	
2092	0	32736	32663	
2093	0	32828	32788	
2094	0	32860	32746	
2095	0	32840	32772	
2096	0	32900	32702	
2097	0	32752	32812	
2098	0	32810	32712	
2099	0	32846	32828	
2100	0	32832	32750	
2101	0	32794	32812	
2102	0	32816	32788	
2103	0	32814	32750	
2104	0	32760	32808	
2105	0	32796	32722	
2106	0	32778	32786	
2107	0	32796	32734	
2108	0	32816	32809	
2109	0	32832	32722	
2110	0	32844	32728	
2111	0	32774	32896	
2112	0	32780	32871	
2113	0	32768	32698	
2114	0	32824	32789	
2115	0	32886	32808	
2116	0	32864	32808	
2117	0	32852	32870	
2118	0	32828	32840	
2119	0	32906	32740	
2120	0	32812	32884	
2121	0	32818	32772	
2122	0	32924	32690	
2123	0	32820	32774	
2124	0	32712	32792	
2125	0	32736	32742	
2126	0	32800	32754	
2127	0	32820	32648	
2128	0	32896	32842	
2129	0	32806	32872	
2130	0	32856	32732	
2131	0	32804	32764	
2132	0	32772	32800	
2133	0	32769	32766	
2134	0	32796	32748	
2135	0	32760	32788	
2136	0	32784	32800	
2137	0	32808	32806	
2138	0	32816	32780	
2139	0	32798	32775	
2140	0	32808	32820	
2141	0	32756	32752	
2142	0	32766	32726	
2143	0	32860	32764	
2144	0	32800	32660	
2145	0	32816	32770	
2146	0	32828	32800	
2147	0	32832	32678	
2148	0	32880	32766	
2149	0	32820	32834	
2150	0	32756	32740	
2151	0	32796	32810	
2152	0	32812	32745	
2153	0	32762	32758	
2154	0	32744	32698	
2155	0	32856	32832	
2156	0	32804	32820	
2157	0	32816	32818	
2158	0	32836	32728	
2159	0	32878	32804	
2160	0	32796	32774	
2161	0	32812	32682	
2162	0	32832	32756	
2163	0	32810	32804	
2164	0	32872	32680	
2165	0	32828	32775	
2166	0	32760	32807	
2167	0	32716	32712	
2168	0	32788	32712	
2169	0	32792	32818	
2170	0	32852	32688	
2171	0	32844	32688	
2172	0	32704	32800	
2173	0	32752	32896	
2174	0	32864	32744	
2175	0	32916	32732	
2176	0	32848	32802	
2177	0	32818	32840	
2178	0	32828	32736	
2179	0	32812	32806	
2180	0	32812	32788	
2181	0	32812	32780	
2182	0	32804	32802	
2183	0	32792	32844	
2184	0	32800	32684	
2185	0	32748	32820	
2186	0	32842	32784	
2187	0	32754	32756	
2188	0	32778	32828	
2189	0	32708	32826	
2190	0	32804	32692	
2191	0	32760	32796	
2192	0	32850	32818	
2193	0	32972	32756	
2194	0	32786	32824	
2195	0	32816	32700	
2196	0	32756	32860	
2197	0	32790	32775	
2198	0	32768	32698	
2199	0	32814	32834	
2200	0	32868	32766	
2201	0	32832	32730	
2202	0	32862	32846	
2203	0	32772	32818	
2204	0	32768	32714	
2205	0	32840	32792	
2206	0	32804	32798	
2207	0	32808	32658	
2208	0	32788	32775	
2209	0	32792	32775	
2210	0	32804	32628	
2211	0	32868	32760	
2212	0	32856	32743	
2213	0	32796	32712	
2214	0	32780	32804	
2215	0	32744	32810	
2216	0	32820	32760	
2217	0	32800	32757	
2218	0	32772	32707	
2219	0	32816	32720	
2220	0	32844	32800	
2221	0	32768	32708	
2222	0	32832	32816	
2223	0	32782	32820	
2224	0	32900	32692	
2225	0	32860	32860	
2226	0	32836	32762	
2227	0	32780	32858	
2228	0	32788	32838	
2229	0	32840	32708	
2230	0	32788	32800	
2231	0	32796	32802	
2232	0	32812	32743	
2233	0	32824	32736	
2234	0	32842	32647	
2235	0	32816	32700	
2236	0	32776	32732	
2237	0	32774	32816	
2238	0	32800	32756	
2239	0	32792	32808	
2240	0	32808	32752	
2241	0	32820	32886	
2242	0	32800	32772	
2243	0	32868	32728	
2244	0	32804	32822	
2245	0	32698	32820	
2246	0	32670	32744	
2247	0	32874	32764	
2248	0	32876	32832	
2249	0	32834	32684	
2250	0	32780	32784	
2251	0	32820	32736	
2252	0	32808	32706	
2253	0	32928	32810	
2254	0	32904	32800	
2255	0	32816	32714	
2256	0	32852	32824	
2257	0	32908	32804	
2258	0	32848	32672	
2259	0	32756	32806	
2260	0	32864	32775	
2261	0	32772	32750	
2262	0	32756	32736	
2263	0	32756	32740	
2264	0	32764	32742	
2265	0	32804	32684	
2266	0	32778	32744	
2267	0	32760	32830	
2268	0	32776	32774	
2269	0	32830	32700	
2270	0	32868	32754	
2271	0	32820	32816	
2272	0	32866	32688	
2273	0	32836	32768	
2274	0	32804	32862	
2275	0	32888	32702	
2276	0	32842	32794	
2277	0	32808	32791	
2278	0	32770	32632	
2279	0	32828	32750	
2280	0	32760	32638	
2281	0	32788	32752	
2282	0	32756	32788	
2283	0	32828	32814	
2284	0	32816	32846	
2285	0	32836	32732	
