# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:50:30.414", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32816	32810	
1164	0	32788	32774	
1165	0	32836	32822	
1166	0	32876	32775	
1167	0	32812	32736	
1168	0	32772	32796	
1169	0	32820	32790	
1170	0	32768	32724	
1171	0	32776	32868	
1172	0	32832	32770	
1173	0	32820	32826	
1174	0	32738	32743	
1175	0	32740	32848	
1176	0	32825	32774	
1177	0	32816	32728	
1178	0	32816	32680	
1179	0	32856	32796	
1180	0	32832	32860	
1181	0	32808	32857	
1182	0	32744	32699	
1183	0	32808	32816	
1184	0	32836	32775	
1185	0	32876	32822	
1186	0	32852	32652	
1187	0	32836	32775	
1188	0	32804	32775	
1189	0	32784	32701	
1190	0	32832	32792	
1191	0	32822	32879	
1192	0	32760	32846	
1193	0	32788	32704	
1194	0	32804	32782	
1195	0	32808	32775	
1196	0	32804	32938	
1197	0	32852	32694	
1198	0	32780	32740	
1199	0	32780	32768	
1200	0	32832	32832	
1201	0	32860	32738	
1202	0	32788	32853	
1203	0	32818	32810	
1204	0	32808	32728	
1205	0	32776	32726	
1206	0	32802	32775	
1207	0	32842	32682	
1208	0	32768	32710	
1209	0	32840	32790	
1210	0	32808	32714	
1211	0	32786	32812	
1212	0	32820	32736	
1213	0	32852	32725	
1214	0	32816	32724	
1215	0	32856	32900	
1216	0	32808	32775	
1217	0	32836	32734	
1218	0	32812	32842	
1219	0	32808	32794	
1220	0	32864	32766	
1221	0	32844	32740	
1222	0	32768	32626	
1223	0	32780	32828	
1224	0	32764	32738	
1225	0	32754	32802	
1226	0	32828	32710	
1227	0	32814	32838	
1228	0	32804	32746	
1229	0	32804	32706	
1230	0	32858	32740	
1231	0	32800	32848	
1232	0	32802	32806	
1233	0	32848	32768	
1234	0	32764	32750	
1235	0	32824	32711	
1236	0	32810	32751	
1237	0	32832	32806	
1238	0	32768	32684	
1239	0	32884	32724	
1240	0	32764	32842	
1241	0	32818	32788	
1242	0	32768	32764	
1243	0	32798	32738	
1244	0	32880	32860	
1245	0	32816	32910	
1246	0	32792	32774	
1247	0	32804	32678	
1248	0	32804	32826	
1249	0	32844	32743	
1250	0	32820	32764	
1251	0	32824	32692	
1252	0	32830	32814	
1253	0	32798	32753	
1254	0	32776	32791	
1255	0	32874	32772	
1256	0	32808	32747	
1257	0	32810	32843	
1258	0	32784	32731	
1259	0	32848	32783	
1260	0	32778	32729	
1261	0	32858	32688	
1262	0	32830	32730	
1263	0	32816	32775	
1264	0	32812	32782	
1265	0	32736	32728	
1266	0	32834	32782	
1267	0	32772	32754	
1268	0	32842	32808	
1269	0	32808	32726	
1270	0	32840	32846	
1271	0	32806	32772	
1272	0	32828	32775	
1273	0	32768	32692	
1274	0	32820	32684	
1275	0	32784	32792	
1276	0	32886	32775	
1277	0	32853	32636	
1278	0	32816	32812	
1279	0	32800	32775	
1280	0	32856	32726	
1281	0	32844	32740	
1282	0	32775	32870	
1283	0	32800	32794	
1284	0	32792	32848	
1285	0	32832	32687	
1286	0	32774	32832	
1287	0	32776	32750	
1288	0	32806	32806	
1289	0	32780	32630	
1290	0	32840	32700	
1291	0	32824	32742	
1292	0	32804	32744	
1293	0	32852	32756	
1294	0	32792	32674	
1295	0	32784	32832	
1296	0	32798	32735	
1297	0	32868	32775	
1298	0	32852	32686	
1299	0	32826	32720	
1300	0	32802	32852	
1301	0	32812	32828	
1302	0	32792	32727	
1303	0	32820	32682	
1304	0	32798	32761	
1305	0	32816	32840	
1306	0	32836	32702	
1307	0	32828	32706	
1308	0	32848	32788	
1309	0	32792	32828	
1310	0	32796	32725	
1311	0	32816	32696	
1312	0	32864	32772	
1313	0	32818	32774	
1314	0	32764	32870	
1315	0	32880	32726	
1316	0	32784	32750	
1317	0	32816	32838	
1318	0	32800	32828	
1319	0	32804	32642	
1320	0	32770	32746	
1321	0	32776	32768	
1322	0	32796	32820	
1323	0	32780	32766	
1324	0	32816	32708	
1325	0	32784	32846	
1326	0	32868	32802	
1327	0	32772	32752	
1328	0	32810	32796	
1329	0	32852	32772	
1330	0	32856	32720	
1331	0	32832	32838	
1332	0	32818	32682	
1333	0	32756	32804	
1334	0	32768	32788	
1335	0	32812	32758	
1336	0	32822	32718	
1337	0	32816	32806	
1338	0	32836	32775	
1339	0	32796	32742	
1340	0	32788	32818	
1341	0	32764	32838	
1342	0	32812	32806	
1343	0	32848	32754	
1344	0	32812	32714	
1345	0	32828	32810	
1346	0	32756	32732	
1347	0	32816	32750	
1348	0	32792	32832	
1349	0	32812	32822	
1350	0	32744	32768	
1351	0	32828	32743	
1352	0	32840	32775	
1353	0	32832	32812	
1354	0	32792	32743	
1355	0	32900	32810	
1356	0	32820	32791	
1357	0	32852	32740	
1358	0	32800	32732	
1359	0	32788	32794	
1360	0	32824	32826	
1361	0	32808	32688	
1362	0	32794	32726	
1363	0	32872	32856	
1364	0	32802	32796	
1365	0	32888	32716	
1366	0	32850	32810	
1367	0	32744	32712	
1368	0	32760	32791	
1369	0	32840	32772	
1370	0	32832	32730	
1371	0	32776	32784	
1372	0	32754	32800	
1373	0	32848	32806	
1374	0	32766	32798	
1375	0	32720	32790	
1376	0	32808	32718	
1377	0	32816	32734	
1378	0	32836	32756	
1379	0	32738	32702	
1380	0	32776	32764	
1381	0	32848	32775	
1382	0	32882	32708	
1383	0	32782	32814	
1384	0	32745	32766	
1385	0	32760	32742	
1386	0	32746	32812	
1387	0	32886	32766	
1388	0	32796	32814	
1389	0	32824	32802	
1390	0	32808	32752	
1391	0	32824	32766	
1392	0	32876	32830	
1393	0	32812	32788	
1394	0	32820	32718	
1395	0	32840	32796	
1396	0	32874	32772	
1397	0	32760	32834	
1398	0	32752	32752	
1399	0	32796	32736	
1400	0	32818	32810	
1401	0	32808	32775	
1402	0	32750	32770	
1403	0	32848	32714	
1404	0	32844	32743	
1405	0	32780	32894	
1406	0	32818	32734	
1407	0	32784	32772	
1408	0	32836	32724	
1409	0	32864	32720	
1410	0	32816	32806	
1411	0	32808	32836	
1412	0	32752	32746	
1413	0	32878	32774	
1414	0	32788	32833	
1415	0	32780	32775	
1416	0	32796	32754	
1417	0	32796	32710	
1418	0	32804	32775	
1419	0	32866	32792	
1420	0	32856	32726	
1421	0	32812	32752	
1422	0	32832	32699	
1423	0	32832	32788	
1424	0	32852	32788	
1425	0	32830	32773	
1426	0	32760	32702	
1427	0	32830	32741	
1428	0	32758	32839	
1429	0	32762	32742	
1430	0	32856	32735	
1431	0	32788	32742	
1432	0	32836	32804	
1433	0	32774	32772	
1434	0	32826	32736	
1435	0	32872	32750	
1436	0	32756	32758	
1437	0	32766	32700	
1438	0	32804	32740	
1439	0	32804	32698	
1440	0	32816	32830	
1441	0	32846	32822	
1442	0	32854	32676	
1443	0	32880	32838	
1444	0	32808	32767	
1445	0	32836	32842	
1446	0	32800	32724	
1447	0	32775	32852	
1448	0	32760	32768	
1449	0	32768	32687	
1450	0	32812	32730	
1451	0	32786	32812	
1452	0	32804	32762	
1453	0	32820	32874	
1454	0	32777	32692	
1455	0	32824	32775	
1456	0	32798	32824	
1457	0	32768	32799	
1458	0	32776	32634	
1459	0	32864	32774	
1460	0	32882	32708	
1461	0	32882	32806	
1462	0	32808	32800	
1463	0	32836	32846	
1464	0	32720	32804	
1465	0	32790	32706	
1466	0	32872	32686	
1467	0	32817	32756	
1468	0	32766	32804	
1469	0	32840	32828	
1470	0	32808	32702	
1471	0	32868	32746	
1472	0	32800	32844	
1473	0	32804	32772	
1474	0	32868	32791	
1475	0	32872	32697	
1476	0	32820	32812	
1477	0	32828	32750	
1478	0	32800	32775	
1479	0	32836	32756	
1480	0	32802	32694	
1481	0	32832	32724	
1482	0	32768	32880	
1483	0	32764	32718	
1484	0	32868	32798	
1485	0	32760	32772	
1486	0	32756	32662	
1487	0	32860	32816	
1488	0	32788	32812	
1489	0	32800	32684	
1490	0	32816	32711	
1491	0	32828	32728	
1492	0	32824	32806	
1493	0	32756	32860	
1494	0	32840	32756	
1495	0	32884	32798	
1496	0	32818	32686	
1497	0	32756	32710	
1498	0	32796	32800	
1499	0	32796	32720	
1500	0	32808	32772	
1501	0	32834	32698	
1502	0	32790	32796	
1503	0	32822	32756	
1504	0	32864	32864	
1505	0	32878	32722	
1506	0	32836	32697	
1507	0	32780	32740	
1508	0	32830	32732	
1509	0	32800	32894	
1510	0	32804	32692	
1511	0	32746	32802	
1512	0	32792	32836	
1513	0	32852	32740	
1514	0	32874	32770	
1515	0	32864	32692	
1516	0	32866	32912	
1517	0	32770	32789	
1518	0	32840	32772	
1519	0	32784	32824	
1520	0	32852	32647	
1521	0	32868	32718	
1522	0	32896	32758	
1523	0	32774	32836	
1524	0	32828	32736	
1525	0	32820	32690	
1526	0	32776	32734	
1527	0	32792	32770	
1528	0	32740	32712	
1529	0	32814	32722	
1530	0	32768	32775	
1531	0	32816	32855	
1532	0	32788	32732	
1533	0	32792	32775	
1534	0	32818	32806	
1535	0	32780	32832	
1536	0	32782	32679	
1537	0	32734	32799	
1538	0	32768	32750	
1539	0	32808	32692	
1540	0	32828	32732	
1541	0	32802	32752	
1542	0	32772	32764	
1543	0	32782	32708	
1544	0	32788	32878	
1545	0	32776	32814	
1546	0	32798	32695	
1547	0	32892	32852	
1548	0	32884	32732	
1549	0	32800	32822	
1550	0	32752	32676	
1551	0	32820	32764	
1552	0	32840	32788	
1553	0	32900	32740	
1554	0	32788	32732	
1555	0	32794	32806	
1556	0	32834	32824	
1557	0	32846	32836	
1558	0	32812	32732	
1559	0	32768	32834	
1560	0	32816	32858	
1561	0	32800	32688	
1562	0	32836	32708	
1563	0	32762	32793	
1564	0	32780	32802	
1565	0	32776	32758	
1566	0	32848	32722	
1567	0	32780	32800	
1568	0	32800	32820	
1569	0	32796	32682	
1570	0	32772	32646	
1571	0	32804	32734	
1572	0	32849	32802	
1573	0	32756	32726	
1574	0	32812	32804	
1575	0	32784	32775	
1576	0	32792	32784	
1577	0	32844	32838	
1578	0	32788	32632	
1579	0	32824	32711	
1580	0	32889	32848	
1581	0	32806	32764	
1582	0	32850	32850	
1583	0	32792	32683	
1584	0	32840	32736	
1585	0	32816	32815	
1586	0	32757	32824	
1587	0	32824	32764	
1588	0	32880	32703	
1589	0	32792	32800	
1590	0	32816	32806	
1591	0	32884	32838	
1592	0	32768	32750	
1593	0	32858	32886	
1594	0	32840	32763	
1595	0	32784	32812	
1596	0	32736	32675	
1597	0	32790	32718	
1598	0	32796	32762	
1599	0	32772	32770	
1600	0	32846	32822	
1601	0	32804	32726	
1602	0	32864	32775	
1603	0	32852	32775	
1604	0	32836	32708	
1605	0	32808	32738	
1606	0	32798	32846	
1607	0	32830	32775	
1608	0	32842	32794	
1609	0	32772	32747	
1610	0	32784	32686	
1611	0	32848	32860	
1612	0	32832	32748	
1613	0	32840	32884	
1614	0	32804	32766	
1615	0	32814	32736	
1616	0	32748	32742	
1617	0	32842	32775	
1618	0	32824	32794	
1619	0	32826	32828	
1620	0	32804	32775	
1621	0	32852	32684	
1622	0	32804	32772	
1623	0	32800	32832	
1624	0	32832	32770	
1625	0	32836	32726	
1626	0	32820	32796	
1627	0	32804	32828	
1628	0	32820	32674	
1629	0	32800	32647	
1630	0	32740	32854	
1631	0	32730	32775	
1632	0	32776	32832	
1633	0	32832	32825	
1634	0	32816	32721	
1635	0	32804	32684	
1636	0	32832	32722	
1637	0	32844	32812	
1638	0	32768	32712	
1639	0	32786	32850	
1640	0	32852	32652	
1641	0	32808	32738	
1642	0	32840	32802	
1643	0	32804	32820	
1644	0	32814	32876	
1645	0	32776	32700	
1646	0	32772	32736	
1647	0	32848	32804	
1648	0	32840	32820	
1649	0	32804	32818	
1650	0	32818	32670	
1651	0	32790	32750	
1652	0	32816	32839	
1653	0	32788	32808	
1654	0	32786	32868	
1655	0	32802	32688	
1656	0	32852	32724	
1657	0	32804	32820	
1658	0	32840	32820	
1659	0	32824	32745	
1660	0	32836	32692	
1661	0	32880	32775	
1662	0	32804	32792	
1663	0	32792	32768	
1664	0	32832	32839	
1665	0	32802	32743	
1666	0	32812	32732	
1667	0	32816	32903	
1668	0	32808	32800	
1669	0	32788	32758	
1670	0	32814	32775	
1671	0	32808	32754	
1672	0	32792	32640	
1673	0	32828	32708	
1674	0	32800	32822	
1675	0	32844	32810	
1676	0	32832	32728	
1677	0	32812	32810	
1678	0	32786	32742	
1679	0	32828	32810	
1680	0	32828	32852	
1681	0	32868	32839	
1682	0	32780	32710	
1683	0	32788	32698	
1684	0	32816	32710	
1685	0	32844	32902	
1686	0	32820	32838	
1687	0	32816	32813	
1688	0	32808	32775	
1689	0	32752	32699	
1690	0	32820	32743	
1691	0	32818	32748	
1692	0	32832	32759	
1693	0	32764	32796	
1694	0	32804	32783	
1695	0	32748	32839	
1696	0	32878	32796	
1697	0	32832	32682	
1698	0	32820	32726	
1699	0	32784	32676	
1700	0	32840	32740	
1701	0	32775	32803	
1702	0	32812	32772	
1703	0	32768	32800	
1704	0	32836	32788	
1705	0	32848	32734	
1706	0	32928	32820	
1707	0	32852	32802	
1708	0	32744	32689	
1709	0	32784	32814	
1710	0	32888	32756	
1711	0	32846	32690	
1712	0	32836	32790	
1713	0	32776	32880	
1714	0	32792	32775	
1715	0	32812	32785	
1716	0	32842	32608	
1717	0	32832	32678	
1718	0	32804	32788	
1719	0	32810	32756	
1720	0	32842	32808	
1721	0	32784	32825	
1722	0	32850	32662	
1723	0	32868	32697	
1724	0	32816	32764	
1725	0	32840	32760	
1726	0	32758	32823	
1727	0	32786	32746	
1728	0	32792	32743	
1729	0	32852	32775	
1730	0	32808	32782	
1731	0	32788	32868	
1732	0	32772	32706	
1733	0	32762	32732	
1734	0	32822	32796	
1735	0	32742	32808	
1736	0	32864	32775	
1737	0	32836	32812	
1738	0	32862	32678	
1739	0	32788	32714	
1740	0	32820	32736	
1741	0	32860	32744	
1742	0	32828	32766	
1743	0	32826	32766	
1744	0	32770	32668	
1745	0	32804	32704	
1746	0	32860	32842	
1747	0	32792	32839	
1748	0	32768	32830	
1749	0	32782	32734	
1750	0	32768	32732	
1751	0	32824	32742	
1752	0	32816	32764	
1753	0	32772	32742	
1754	0	32762	32684	
1755	0	32836	32806	
1756	0	32830	32760	
1757	0	32834	32874	
1758	0	32798	32719	
1759	0	32800	32679	
1760	0	32770	32726	
1761	0	32800	32816	
1762	0	32780	32688	
1763	0	32796	32698	
1764	0	32808	32774	
1765	0	32828	32742	
1766	0	32872	32828	
1767	0	32816	32698	
1768	0	32760	32852	
1769	0	32836	32808	
1770	0	32868	32812	
1771	0	32834	32804	
1772	0	32850	32728	
1773	0	32750	32775	
1774	0	32820	32700	
1775	0	32816	32792	
1776	0	32834	32712	
1777	0	32810	32728	
1778	0	32830	32762	
1779	0	32828	32807	
1780	0	32844	32720	
1781	0	32856	32714	
1782	0	32760	32775	
1783	0	32824	32794	
1784	0	32844	32775	
1785	0	32804	32775	
1786	0	32808	32678	
1787	0	32798	32714	
1788	0	32880	32740	
1789	0	32868	32828	
1790	0	32880	32766	
1791	0	32820	32878	
1792	0	32804	32743	
1793	0	32746	32726	
1794	0	32856	32789	
1795	0	32852	32713	
1796	0	32816	32754	
1797	0	32764	32654	
1798	0	32854	32854	
1799	0	32826	32820	
1800	0	32790	32728	
1801	0	32736	32838	
1802	0	32834	32703	
1803	0	32840	32820	
1804	0	32884	32752	
1805	0	32828	32832	
1806	0	32802	32748	
1807	0	32760	32678	
1808	0	32804	32835	
1809	0	32760	32775	
1810	0	32802	32684	
1811	0	32840	32728	
1812	0	32806	32844	
1813	0	32778	32764	
1814	0	32800	32791	
1815	0	32808	32710	
1816	0	32732	32868	
1817	0	32832	32736	
1818	0	32780	32732	
1819	0	32852	32668	
1820	0	32816	32871	
1821	0	32746	32822	
1822	0	32800	32818	
1823	0	32830	32724	
1824	0	32816	32806	
1825	0	32808	32768	
1826	0	32812	32742	
1827	0	32872	32738	
1828	0	32856	32851	
1829	0	32808	32786	
1830	0	32840	32775	
1831	0	32872	32670	
1832	0	32828	32716	
1833	0	32772	32767	
1834	0	32834	32790	
1835	0	32830	32846	
1836	0	32806	32626	
1837	0	32844	32726	
1838	0	32776	32792	
1839	0	32796	32743	
1840	0	32860	32775	
1841	0	32820	32824	
1842	0	32816	32728	
1843	0	32768	32770	
1844	0	32820	32726	
1845	0	32788	32828	
1846	0	32804	32880	
1847	0	32820	32632	
1848	0	32788	32772	
1849	0	32816	32774	
1850	0	32808	32734	
1851	0	32840	32775	
1852	0	32872	32774	
1853	0	32828	32793	
1854	0	32820	32725	
1855	0	32812	32848	
1856	0	32821	32784	
1857	0	32824	32647	
1858	0	32820	32774	
1859	0	32880	32757	
1860	0	32814	32750	
1861	0	32756	32775	
1862	0	32798	32732	
1863	0	32760	32678	
1864	0	32808	32768	
1865	0	32848	32818	
1866	0	32832	32784	
1867	0	32800	32764	
1868	0	32844	32754	
1869	0	32812	32750	
1870	0	32800	32703	
1871	0	32834	32652	
1872	0	32788	32844	
1873	0	32814	32775	
1874	0	32856	32801	
1875	0	32798	32720	
1876	0	32772	32644	
1877	0	32832	32818	
1878	0	32782	32762	
1879	0	32768	32750	
1880	0	32840	32832	
1881	0	32796	32708	
1882	0	32840	32694	
1883	0	32896	32775	
1884	0	32748	32794	
1885	0	32816	32858	
1886	0	32832	32826	
1887	0	32876	32736	
1888	0	32840	32670	
1889	0	32840	32756	
1890	0	32864	32808	
1891	0	32776	32800	
1892	0	32800	32732	
1893	0	32836	32764	
1894	0	32828	32716	
1895	0	32808	32802	
1896	0	32796	32770	
1897	0	32784	32850	
1898	0	32724	32688	
1899	0	32796	32692	
1900	0	32844	32808	
1901	0	32774	32806	
1902	0	32784	32862	
1903	0	32852	32716	
1904	0	32812	32760	
1905	0	32866	32724	
1906	0	32764	32798	
1907	0	32828	32684	
1908	0	32816	32750	
1909	0	32784	32766	
1910	0	32806	32786	
1911	0	32842	32850	
1912	0	32848	32674	
1913	0	32852	32788	
1914	0	32772	32757	
1915	0	32820	32818	
1916	0	32808	32695	
1917	0	32820	32654	
1918	0	32784	32784	
1919	0	32832	32862	
1920	0	32820	32721	
1921	0	32818	32774	
1922	0	32850	32876	
1923	0	32796	32740	
1924	0	32832	32714	
1925	0	32762	32806	
1926	0	32816	32799	
1927	0	32866	32920	
1928	0	32756	32704	
1929	0	32788	32688	
1930	0	32800	32832	
1931	0	32844	32735	
1932	0	32837	32750	
1933	0	32772	32698	
1934	0	32820	32692	
1935	0	32770	32726	
1936	0	32800	32810	
1937	0	32810	32771	
1938	0	32818	32775	
1939	0	32830	32668	
1940	0	32816	32870	
1941	0	32822	32808	
1942	0	32826	32770	
1943	0	32842	32796	
1944	0	32844	32756	
1945	0	32780	32775	
1946	0	32788	32820	
1947	0	32778	32756	
1948	0	32792	32840	
1949	0	32828	32708	
1950	0	32832	32684	
1951	0	32850	32856	
1952	0	32796	32730	
1953	0	32784	32861	
1954	0	32810	32711	
1955	0	32852	32731	
1956	0	32844	32716	
1957	0	32770	32804	
1958	0	32808	32704	
1959	0	32768	32718	
1960	0	32775	32849	
1961	0	32786	32814	
1962	0	32844	32852	
1963	0	32828	32886	
1964	0	32844	32672	
1965	0	32832	32828	
1966	0	32832	32724	
1967	0	32800	32766	
1968	0	32742	32731	
1969	0	32866	32800	
1970	0	32794	32730	
1971	0	32784	32764	
1972	0	32872	32740	
1973	0	32872	32711	
1974	0	32756	32824	
1975	0	32822	32774	
1976	0	32834	32847	
1977	0	32800	32714	
1978	0	32804	32743	
1979	0	32836	32728	
1980	0	32812	32795	
1981	0	32800	32775	
1982	0	32888	32774	
1983	0	32736	32794	
1984	0	32812	32728	
1985	0	32868	32798	
1986	0	32838	32754	
1987	0	32856	32724	
1988	0	32778	32722	
1989	0	32718	32828	
1990	0	32802	32756	
1991	0	32848	32702	
1992	0	32806	32692	
1993	0	32792	32732	
1994	0	32804	32812	
1995	0	32808	32698	
1996	0	32774	32870	
1997	0	32830	32764	
1998	0	32828	32757	
1999	0	32792	32775	
2000	0	32798	32767	
2001	0	32802	32849	
2002	0	32828	32697	
2003	0	32788	32711	
2004	0	32852	32748	
2005	0	32844	32714	
2006	0	32804	32758	
2007	0	32792	32816	
2008	0	32808	32772	
2009	0	32804	32734	
2010	0	32768	32764	
2011	0	32800	32820	
2012	0	32788	32869	
2013	0	32800	32700	
2014	0	32778	32800	
2015	0	32782	32798	
2016	0	32844	32702	
2017	0	32852	32775	
2018	0	32840	32775	
2019	0	32916	32794	
2020	0	32814	32676	
2021	0	32830	32850	
2022	0	32848	32764	
2023	0	32830	32846	
2024	0	32844	32672	
2025	0	32764	32823	
2026	0	32844	32768	
2027	0	32828	32792	
2028	0	32788	32673	
2029	0	32786	32775	
2030	0	32776	32788	
2031	0	32790	32717	
2032	0	32852	32839	
2033	0	32854	32775	
2034	0	32800	32736	
2035	0	32780	32815	
2036	0	32816	32767	
2037	0	32784	32775	
2038	0	32836	32712	
2039	0	32784	32692	
2040	0	32796	32789	
2041	0	32796	32832	
2042	0	32832	32647	
2043	0	32864	32818	
2044	0	32834	32786	
2045	0	32796	32774	
2046	0	32852	32665	
2047	0	32784	32844	
2048	0	32804	32794	
2049	0	32788	32828	
2050	0	32840	32844	
2051	0	32828	32700	
2052	0	32830	32703	
2053	0	32820	32743	
2054	0	32724	32775	
2055	0	32740	32712	
2056	0	32830	32756	
2057	0	32784	32826	
2058	0	32760	32830	
2059	0	32824	32714	
2060	0	32782	32660	
2061	0	32836	32730	
2062	0	32796	32772	
2063	0	32794	32740	
2064	0	32856	32824	
2065	0	32880	32736	
2066	0	32818	32744	
2067	0	32830	32818	
2068	0	32804	32852	
2069	0	32854	32672	
2070	0	32724	32706	
2071	0	32840	32788	
2072	0	32808	32774	
2073	0	32828	32748	
2074	0	32804	32734	
2075	0	32860	32614	
2076	0	32812	32838	
2077	0	32804	32793	
2078	0	32808	32710	
2079	0	32800	32809	
2080	0	32780	32832	
2081	0	32832	32852	
2082	0	32804	32692	
2083	0	32782	32706	
2084	0	32836	32800	
2085	0	32822	32764	
2086	0	32788	32756	
2087	0	32850	32788	
2088	0	32860	32724	
2089	0	32820	32678	
2090	0	32772	32688	
2091	0	32816	32860	
2092	0	32834	32832	
2093	0	32828	32775	
2094	0	32776	32856	
2095	0	32796	32772	
2096	0	32804	32686	
2097	0	32844	32621	
2098	0	32748	32870	
2099	0	32832	32814	
2100	0	32778	32775	
2101	0	32824	32864	
2102	0	32860	32687	
2103	0	32832	32704	
2104	0	32744	32775	
2105	0	32820	32806	
2106	0	32824	32746	
2107	0	32804	32820	
2108	0	32816	32648	
2109	0	32878	32770	
2110	0	32826	32816	
2111	0	32780	32732	
2112	0	32800	32772	
2113	0	32802	32803	
2114	0	32825	32727	
2115	0	32794	32775	
2116	0	32832	32802	
2117	0	32782	32740	
2118	0	32832	32736	
2119	0	32872	32672	
2120	0	32836	32764	
2121	0	32836	32790	
2122	0	32844	32774	
2123	0	32808	32742	
2124	0	32772	32772	
2125	0	32812	32839	
2126	0	32820	32808	
2127	0	32842	32750	
2128	0	32816	32642	
2129	0	32800	32788	
2130	0	32866	32764	
2131	0	32740	32834	
2132	0	32772	32728	
2133	0	32826	32726	
2134	0	32872	32788	
2135	0	32872	32750	
2136	0	32792	32802	
2137	0	32852	32657	
2138	0	32804	32740	
2139	0	32812	32864	
2140	0	32808	32766	
2141	0	32818	32775	
2142	0	32820	32678	
2143	0	32865	32826	
2144	0	32804	32865	
2145	0	32812	32690	
2146	0	32780	32804	
2147	0	32832	32775	
2148	0	32784	32752	
2149	0	32848	32740	
2150	0	32772	32823	
2151	0	32808	32762	
2152	0	32780	32838	
2153	0	32816	32671	
2154	0	32816	32725	
2155	0	32852	32831	
2156	0	32820	32752	
2157	0	32836	32766	
2158	0	32752	32737	
2159	0	32846	32860	
2160	0	32800	32775	
2161	0	32822	32732	
2162	0	32804	32724	
2163	0	32816	32832	
2164	0	32824	32770	
2165	0	32760	32775	
2166	0	32750	32750	
2167	0	32880	32788	
2168	0	32772	32756	
2169	0	32792	32844	
2170	0	32776	32728	
2171	0	32840	32734	
2172	0	32816	32775	
2173	0	32820	32764	
2174	0	32752	32775	
2175	0	32860	32754	
2176	0	32832	32644	
2177	0	32880	32692	
2178	0	32852	32638	
2179	0	32820	32760	
2180	0	32892	32654	
2181	0	32836	32696	
2182	0	32864	32654	
2183	0	32856	32678	
2184	0	32856	32756	
2185	0	32838	32708	
2186	0	32816	32694	
2187	0	32944	32756	
2188	0	32899	32666	
2189	0	32844	32571	
2190	0	32902	32742	
2191	0	32920	32772	
2192	0	32888	32724	
2193	0	32836	32800	
2194	0	32868	32726	
2195	0	32816	32742	
2196	0	32852	32668	
2197	0	32844	32870	
2198	0	32760	32832	
2199	0	32758	32878	
2200	0	32766	32854	
2201	0	32716	32839	
2202	0	32708	32964	
2203	0	32758	32903	
2204	0	32680	32950	
2205	0	32720	32876	
2206	0	32706	32905	
2207	0	32700	32975	
2208	0	32708	33006	
2209	0	32596	32938	
2210	0	32640	32878	
2211	0	32728	33052	
2212	0	32668	32976	
2213	0	32636	32928	
2214	0	32692	32938	
2215	0	32624	33000	
2216	0	32624	32980	
2217	0	32730	32865	
2218	0	32846	32794	
2219	0	32884	32583	
2220	0	32860	32576	
2221	0	32890	32612	
2222	0	32864	32608	
2223	0	32948	32624	
2224	0	32899	32519	
2225	0	32880	32586	
2226	0	32852	32543	
2227	0	32884	32644	
2228	0	32892	32584	
2229	0	32900	32580	
2230	0	32848	32768	
2231	0	32902	32718	
2232	0	32800	32754	
2233	0	32832	32722	
2234	0	32782	32744	
2235	0	32782	32760	
2236	0	32768	32896	
2237	0	32882	32711	
2238	0	32828	32708	
2239	0	32832	32836	
2240	0	32834	32822	
2241	0	32810	32820	
2242	0	32736	32766	
2243	0	32838	32683	
2244	0	32850	32754	
2245	0	32808	32804	
2246	0	32836	32791	
2247	0	32850	32775	
2248	0	32876	32756	
2249	0	32800	32722	
2250	0	32820	32772	
2251	0	32814	32732	
2252	0	32786	32858	
2253	0	32800	32744	
2254	0	32768	32670	
2255	0	32844	32708	
2256	0	32788	32822	
2257	0	32880	32725	
2258	0	32842	32700	
2259	0	32834	32804	
2260	0	32772	32728	
2261	0	32857	32764	
2262	0	32810	32696	
2263	0	32906	32858	
2264	0	32804	32728	
2265	0	32808	32699	
2266	0	32886	32806	
2267	0	32818	32872	
2268	0	32838	32678	
2269	0	32792	32700	
2270	0	32848	32696	
2271	0	32798	32743	
2272	0	32844	32788	
2273	0	32884	32756	
2274	0	32828	32827	
2275	0	32828	32664	
2276	0	32789	32766	
2277	0	32828	32766	
2278	0	32836	32792	
2279	0	32832	32647	
2280	0	32826	32683	
2281	0	32784	32732	
2282	0	32818	32852	
2283	0	32870	32796	
2284	0	32862	32802	
2285	0	32794	32836	
